<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYH.US,5,20210928,175000,276.62,276.62,276.62,276.62,300,0
IYH.US,5,20210928,180500,276.94,276.96,276.94,276.94,300,0
IYH.US,5,20210928,181500,277.2,277.2,277.19,277.19,900,0
IYH.US,5,20210928,182500,277.104,277.104,277.06,277.096,1016,0
IYH.US,5,20210928,183000,276.925,276.925,276.918,276.918,1008,0
IYH.US,5,20210928,184000,276.52,276.52,276.51,276.51,673,0
IYH.US,5,20210928,184500,276.53,276.53,276.53,276.53,120,0
IYH.US,5,20210928,185000,276.66,276.66,276.66,276.66,100,0
IYH.US,5,20210928,185500,276.605,276.7,276.605,276.67,500,0
IYH.US,5,20210928,190000,276.315,276.315,276.315,276.315,100,0
IYH.US,5,20210928,190500,276.655,276.655,276.58,276.58,300,0
IYH.US,5,20210928,191500,276.99,276.99,276.99,276.99,200,0
IYH.US,5,20210928,192000,277.273,277.273,277.273,277.273,657,0
IYH.US,5,20210928,193000,277.575,277.575,277.575,277.575,100,0
IYH.US,5,20210928,195000,277.632,277.632,277.52,277.52,941,0
IYH.US,5,20210928,200000,277.26,277.3,277.245,277.245,5285,0
IYH.US,5,20210928,200500,277.25,277.27,277.25,277.25,2000,0
IYH.US,5,20210928,201000,277.2,277.2,276.91,276.91,549,0
IYH.US,5,20210928,201500,277.405,277.405,277.34,277.34,300,0
IYH.US,5,20210928,202000,277.69,277.85,277.63,277.85,12833,0
IYH.US,5,20210928,203500,277.42,277.7,277.42,277.7,1482,0
IYH.US,5,20210928,204500,278.192,278.192,278.192,278.192,400,0
IYH.US,5,20210928,205000,278.134,278.134,278.134,278.134,226,0
IYH.US,5,20210928,211000,278.636,278.636,278.57,278.57,200,0
IYH.US,5,20210928,212000,278.341,278.344,278.341,278.344,535,0
IYH.US,5,20210928,213000,277.91,278.09,277.91,278.09,610,0
IYH.US,5,20210928,213500,278.25,278.42,278.25,278.42,1300,0
IYH.US,5,20210928,214000,278.01,278.245,278.01,278.2,700,0
IYH.US,5,20210928,215000,276.939,277.19,276.939,277.17,811,0
IYH.US,5,20210928,215500,277.16,277.2,276.73,276.73,22954,0
IYH.US,5,20210929,153000,278.56,278.56,278.56,278.56,408,0
IYH.US,5,20210929,153500,278.56,278.56,278.174,278.174,687,0
IYH.US,5,20210929,155500,279.03,279.03,279.03,279.03,100,0
IYH.US,5,20210929,160000,279.51,279.51,279.26,279.398,1370,0
IYH.US,5,20210929,161000,279.08,279.11,279.08,279.09,1100,0
IYH.US,5,20210929,161500,279.19,279.19,279.19,279.19,100,0
IYH.US,5,20210929,162000,279.31,279.46,279.217,279.217,1151,0
IYH.US,5,20210929,162500,279.465,279.465,279.465,279.465,150,0
IYH.US,5,20210929,163000,278.97,278.97,278.96,278.96,400,0
IYH.US,5,20210929,163500,279.26,279.26,279.26,279.26,200,0
IYH.US,5,20210929,164000,279.12,279.12,279.12,279.12,300,0
IYH.US,5,20210929,164500,278.79,278.94,278.79,278.93,1900,0
IYH.US,5,20210929,165000,279.32,279.32,279.09,279.09,1700,0
IYH.US,5,20210929,165500,278.9,278.9,278.89,278.89,800,0
IYH.US,5,20210929,170000,278.84,278.84,278.66,278.66,700,0
IYH.US,5,20210929,170500,278.72,278.867,278.72,278.822,626,0
IYH.US,5,20210929,171000,278.66,278.66,278.66,278.66,300,0
IYH.US,5,20210929,171500,278.77,278.81,278.68,278.72,2100,0
IYH.US,5,20210929,172000,278.75,278.84,278.69,278.84,3000,0
IYH.US,5,20210929,172500,278.94,278.94,278.94,278.94,100,0
IYH.US,5,20210929,173000,279.14,279.2,279.14,279.16,500,0
IYH.US,5,20210929,173500,279.19,279.19,279.19,279.19,100,0
IYH.US,5,20210929,174000,278.89,278.92,278.89,278.92,700,0
IYH.US,5,20210929,174500,278.998,278.998,278.998,278.998,100,0
IYH.US,5,20210929,175000,279.11,279.11,279.11,279.11,100,0
IYH.US,5,20210929,175500,279.1,279.1,279.1,279.1,100,0
IYH.US,5,20210929,180000,279.197,279.197,279.088,279.088,406,0
IYH.US,5,20210929,180500,279.095,279.095,279.095,279.095,100,0
IYH.US,5,20210929,181000,278.8,278.8,278.8,278.8,300,0
IYH.US,5,20210929,181500,278.66,278.66,278.66,278.66,100,0
IYH.US,5,20210929,182500,278.62,278.97,278.62,278.97,300,0
IYH.US,5,20210929,183500,278.49,278.49,278.49,278.49,100,0
IYH.US,5,20210929,184500,278.43,278.43,278.43,278.43,100,0
IYH.US,5,20210929,185000,278.48,278.72,278.48,278.72,8360,0
IYH.US,5,20210929,191000,278.4,278.4,278.385,278.385,300,0
IYH.US,5,20210929,191500,278.43,278.43,278.43,278.43,100,0
IYH.US,5,20210929,192000,278.42,278.42,278.42,278.42,1116,0
IYH.US,5,20210929,192500,278.6,278.6,278.53,278.53,300,0
IYH.US,5,20210929,193000,278.39,278.39,278.39,278.39,340,0
IYH.US,5,20210929,193500,278.51,278.51,278.51,278.51,100,0
IYH.US,5,20210929,194000,278.45,278.45,278.45,278.45,100,0
IYH.US,5,20210929,195500,278.795,278.795,278.795,278.795,110,0
IYH.US,5,20210929,200500,279.23,279.31,279.23,279.31,200,0
IYH.US,5,20210929,201000,279.62,279.62,279.62,279.62,111,0
IYH.US,5,20210929,201500,279.792,279.792,279.792,279.792,117,0
IYH.US,5,20210929,202500,279.622,279.622,279.622,279.622,106,0
IYH.US,5,20210929,203000,279.75,279.75,279.75,279.75,100,0
IYH.US,5,20210929,203500,279.95,279.95,279.95,279.95,165,0
IYH.US,5,20210929,204000,279.89,280.01,279.89,280.01,300,0
IYH.US,5,20210929,205000,280.23,280.23,280.23,280.23,100,0
IYH.US,5,20210929,210000,279.94,279.94,279.94,279.94,100,0
IYH.US,5,20210929,210500,279.92,279.92,279.92,279.92,200,0
IYH.US,5,20210929,211500,279.98,279.98,279.92,279.92,200,0
IYH.US,5,20210929,212000,279.76,279.76,279.55,279.55,378,0
IYH.US,5,20210929,212500,279.66,279.719,279.66,279.66,342,0
IYH.US,5,20210929,213000,279.75,279.75,279.71,279.729,700,0
IYH.US,5,20210929,213500,279.64,279.64,279.64,279.64,200,0
IYH.US,5,20210929,214000,279.15,279.21,279.1,279.12,1364,0
IYH.US,5,20210929,214500,279.07,279.12,279,279.12,1400,0
IYH.US,5,20210929,215000,279.046,279.046,278.9,278.9,1306,0
IYH.US,5,20210929,215500,278.9,278.94,278.64,278.7,41112,0
IYH.US,5,20210930,153000,280.07,280.23,280.07,280.23,1550,0
IYH.US,5,20210930,153500,280.935,280.935,280.935,280.935,164,0
IYH.US,5,20210930,154000,280.54,280.6,280.54,280.6,200,0
IYH.US,5,20210930,154500,280.73,281.01,280.73,281.01,300,0
IYH.US,5,20210930,155000,281.27,281.27,281.27,281.27,1303,0
IYH.US,5,20210930,155500,281.23,281.35,281.03,281.05,700,0
IYH.US,5,20210930,160000,281.05,281.05,281.05,281.05,100,0
IYH.US,5,20210930,160500,280.78,280.83,280.22,280.22,300,0
IYH.US,5,20210930,161000,280.59,280.59,280.59,280.59,143,0
IYH.US,5,20210930,161500,280.35,280.505,280.35,280.505,400,0
IYH.US,5,20210930,162000,280.8,281.04,280.8,281.04,344,0
IYH.US,5,20210930,163000,280.99,280.99,280.99,280.99,100,0
IYH.US,5,20210930,164000,280.69,280.69,280.69,280.69,100,0
IYH.US,5,20210930,165000,280.36,280.36,280.24,280.27,410,0
IYH.US,5,20210930,165500,279.58,279.66,279.49,279.66,300,0
IYH.US,5,20210930,170500,279.8,279.8,279.793,279.793,562,0
IYH.US,5,20210930,171000,279.998,279.998,279.837,279.88,408,0
IYH.US,5,20210930,172000,280.07,280.07,280.07,280.07,100,0
IYH.US,5,20210930,172500,279.89,280.03,279.89,280.03,400,0
IYH.US,5,20210930,173500,279.27,279.39,278.93,279.13,600,0
IYH.US,5,20210930,174000,278.755,278.755,278.68,278.68,315,0
IYH.US,5,20210930,174500,278.38,278.38,278.38,278.38,100,0
IYH.US,5,20210930,175500,278.55,278.55,278.55,278.55,100,0
IYH.US,5,20210930,180000,278.6,278.6,278.6,278.6,100,0
IYH.US,5,20210930,180500,278,278,277.73,277.73,249,0
IYH.US,5,20210930,181000,277.81,277.85,277.77,277.85,300,0
IYH.US,5,20210930,181500,277.736,277.736,277.736,277.736,138,0
IYH.US,5,20210930,182000,277.94,277.94,277.94,277.94,250,0
IYH.US,5,20210930,183000,277.413,277.83,277.413,277.83,278,0
IYH.US,5,20210930,183500,277.94,277.96,277.94,277.96,200,0
IYH.US,5,20210930,184000,277.69,277.69,277.69,277.69,400,0
IYH.US,5,20210930,184500,277.86,278.02,277.81,278.02,300,0
IYH.US,5,20210930,185000,277.935,277.935,277.935,277.935,100,0
IYH.US,5,20210930,190000,277.79,277.79,277.79,277.79,100,0
IYH.US,5,20210930,190500,278.13,278.21,278.08,278.21,900,0
IYH.US,5,20210930,191000,278.26,278.287,278.107,278.107,887,0
IYH.US,5,20210930,191500,278.15,278.15,278.09,278.09,400,0
IYH.US,5,20210930,192000,277.67,277.67,277.67,277.67,400,0
IYH.US,5,20210930,192500,277.7,277.7,277.7,277.7,100,0
IYH.US,5,20210930,193000,277.65,277.65,277.65,277.65,200,0
IYH.US,5,20210930,193500,277.57,277.57,277.57,277.57,100,0
IYH.US,5,20210930,194000,277.76,277.76,277.76,277.76,100,0
IYH.US,5,20210930,194500,277.91,277.91,277.91,277.91,100,0
IYH.US,5,20210930,195000,278.3,278.3,278.3,278.3,100,0
IYH.US,5,20210930,200000,278.3,278.69,278.3,278.69,200,0
IYH.US,5,20210930,200500,278.85,278.99,278.85,278.99,300,0
IYH.US,5,20210930,201000,278.72,278.8,278.72,278.8,300,0
IYH.US,5,20210930,201500,278.723,278.723,278.54,278.56,658,0
IYH.US,5,20210930,202000,278.43,278.43,278.43,278.43,100,0
IYH.US,5,20210930,202500,278.61,278.61,278.61,278.61,100,0
IYH.US,5,20210930,203000,278.98,279.11,278.98,279.1,300,0
IYH.US,5,20210930,203500,279.15,279.19,279.01,279.01,1060,0
IYH.US,5,20210930,204000,279.12,279.29,279.12,279.29,208,0
IYH.US,5,20210930,204500,279,279,279,279,100,0
IYH.US,5,20210930,205000,279.16,279.16,279.16,279.16,100,0
IYH.US,5,20210930,205500,278.95,278.97,278.73,278.79,1051,0
IYH.US,5,20210930,210000,278.69,278.71,278.69,278.71,200,0
IYH.US,5,20210930,210500,278.615,278.68,278.615,278.68,300,0
IYH.US,5,20210930,211000,278.75,278.79,278.75,278.79,400,0
IYH.US,5,20210930,212000,278.53,278.53,278.39,278.41,500,0
IYH.US,5,20210930,212500,278.3,278.3,278.3,278.3,100,0
IYH.US,5,20210930,213000,278.13,278.53,278.13,278.53,500,0
IYH.US,5,20210930,213500,278.33,278.33,278.33,278.33,100,0
IYH.US,5,20210930,214000,277.87,277.87,277.29,277.29,200,0
IYH.US,5,20210930,214500,277.09,277.3,277.09,277.17,1100,0
IYH.US,5,20210930,215000,276.9,276.95,276.88,276.91,800,0
IYH.US,5,20210930,215500,276.49,276.49,275.92,275.92,5183,0
IYH.US,5,20211001,153000,276.47,276.47,274.46,274.46,9748,0
IYH.US,5,20211001,153500,274.27,274.27,272.73,272.73,2000,0
IYH.US,5,20211001,154000,273.03,273.03,272.84,272.84,805,0
IYH.US,5,20211001,154500,271.94,272.06,271.92,272.005,5589,0
IYH.US,5,20211001,155000,272.35,272.35,272.35,272.35,100,0
IYH.US,5,20211001,155500,272.84,272.97,272.72,272.97,520,0
IYH.US,5,20211001,160000,272.61,273.2,272.597,273.2,1100,0
IYH.US,5,20211001,160500,272.62,273.06,272.62,273.06,12900,0
IYH.US,5,20211001,161000,273.39,273.39,273.39,273.39,100,0
IYH.US,5,20211001,161500,272.57,272.57,272.41,272.41,900,0
IYH.US,5,20211001,162000,272.28,272.28,271.89,271.98,300,0
IYH.US,5,20211001,162500,272.1,272.28,272.1,272.13,1400,0
IYH.US,5,20211001,163000,272.12,272.12,272.115,272.115,500,0
IYH.US,5,20211001,163500,271.75,271.75,271.645,271.645,400,0
IYH.US,5,20211001,164500,272.14,272.24,272.11,272.24,600,0
IYH.US,5,20211001,165000,272.94,272.94,272.94,272.94,100,0
IYH.US,5,20211001,165500,272.98,273.06,272.93,273.03,1300,0
IYH.US,5,20211001,170000,273.09,273.11,273.02,273.07,500,0
IYH.US,5,20211001,170500,272.62,272.62,272.38,272.38,342,0
IYH.US,5,20211001,171000,272.46,273.62,272.46,273.62,1789,0
IYH.US,5,20211001,171500,273.59,273.79,273.59,273.79,500,0
IYH.US,5,20211001,172000,273.82,274.12,273.82,274.12,1900,0
IYH.US,5,20211001,172500,273.97,273.97,273.87,273.88,400,0
IYH.US,5,20211001,173000,273.825,274.22,273.825,274.22,200,0
IYH.US,5,20211001,173500,274.788,274.788,274.788,274.788,543,0
IYH.US,5,20211001,174000,274.91,274.91,274.645,274.86,310,0
IYH.US,5,20211001,174500,275.14,275.14,275.14,275.14,789,0
IYH.US,5,20211001,175000,275.11,275.11,275.004,275.004,352,0
IYH.US,5,20211001,175500,274.92,274.92,274.822,274.822,300,0
IYH.US,5,20211001,180000,274.91,274.91,274.585,274.65,300,0
IYH.US,5,20211001,181500,274.4,274.4,274.33,274.33,350,0
IYH.US,5,20211001,182000,274.49,274.632,274.49,274.632,200,0
IYH.US,5,20211001,182500,274.56,274.56,274.56,274.56,40080,0
IYH.US,5,20211001,183000,274.68,274.68,274.68,274.68,100,0
IYH.US,5,20211001,183500,274.76,274.76,274.43,274.455,1400,0
IYH.US,5,20211001,184000,274.585,274.585,274.585,274.585,200,0
IYH.US,5,20211001,184500,274.54,274.54,274.54,274.54,100,0
IYH.US,5,20211001,185000,274.54,274.54,274.54,274.54,300,0
IYH.US,5,20211001,185500,274.69,274.85,274.69,274.85,200,0
IYH.US,5,20211001,190000,274.72,274.72,274.55,274.7,987,0
IYH.US,5,20211001,190500,274.76,274.86,274.76,274.86,200,0
IYH.US,5,20211001,191000,274.98,275.02,274.96,275.02,1320,0
IYH.US,5,20211001,191500,275.04,275.04,275.04,275.04,100,0
IYH.US,5,20211001,192000,275.06,275.06,275.06,275.06,100,0
IYH.US,5,20211001,192500,275.14,275.14,275.14,275.14,100,0
IYH.US,5,20211001,193000,275,275,275,275,100,0
IYH.US,5,20211001,193500,275.33,275.36,275.33,275.35,500,0
IYH.US,5,20211001,194500,275.89,275.89,275.89,275.89,100,0
IYH.US,5,20211001,195000,275.815,275.815,275.805,275.805,2001,0
IYH.US,5,20211001,195500,275.762,275.762,275.762,275.762,542,0
IYH.US,5,20211001,200000,275.7,275.7,275.7,275.7,100,0
IYH.US,5,20211001,200500,276.02,276.02,276.007,276.007,256,0
IYH.US,5,20211001,201000,276.08,276.08,276.05,276.08,2037,0
IYH.US,5,20211001,201500,276.15,276.28,276.15,276.28,200,0
IYH.US,5,20211001,202000,276.21,276.21,276.18,276.18,400,0
IYH.US,5,20211001,202500,276.16,276.19,276.08,276.08,600,0
IYH.US,5,20211001,203000,276.045,276.045,276.045,276.045,100,0
IYH.US,5,20211001,204000,276.17,276.25,276.13,276.13,300,0
IYH.US,5,20211001,204500,275.96,276.16,275.96,276.16,1252,0
IYH.US,5,20211001,205000,276.2,276.358,276.2,276.358,245,0
IYH.US,5,20211001,205500,276.47,276.53,276.445,276.53,545,0
IYH.US,5,20211001,210000,276.48,276.85,276.445,276.85,8033,0
IYH.US,5,20211001,210500,276.77,276.89,276.77,276.89,300,0
IYH.US,5,20211001,211000,276.9,277.05,276.9,277.05,200,0
IYH.US,5,20211001,211500,277.26,277.26,277.18,277.18,1200,0
