<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYA.US,5,20211108,161500,38.145,38.145,38.145,38.145,291,0
DVYA.US,5,20211108,174000,38.0919,38.0919,38.0919,38.0919,525,0
DVYA.US,5,20211108,182000,38.1783,38.1783,38.1783,38.1783,300,0
DVYA.US,5,20211108,183500,38.13,38.16,38.13,38.16,300,0
DVYA.US,5,20211108,184000,38.07,38.07,38.07,38.07,200,0
DVYA.US,5,20211108,195000,38.18,38.18,38.18,38.18,199,0
DVYA.US,5,20211108,204000,38.13,38.13,38.13,38.13,150,0
DVYA.US,5,20211108,214000,38.1707,38.1707,38.1707,38.1707,100,0
DVYA.US,5,20211108,215500,38.168,38.168,38.168,38.168,100,0
DVYA.US,5,20211109,153000,38.04,38.04,38.04,38.04,506,0
DVYA.US,5,20211109,154500,37.9899,37.9899,37.85,37.85,2625,0
DVYA.US,5,20211109,170000,37.835,37.835,37.835,37.835,342,0
DVYA.US,5,20211109,171500,37.7994,37.7994,37.7994,37.7994,250,0
DVYA.US,5,20211109,172500,37.8,37.8,37.8,37.8,267,0
DVYA.US,5,20211109,173000,37.85,37.85,37.85,37.85,178,0
DVYA.US,5,20211109,174500,37.8473,37.8473,37.8473,37.8473,492,0
DVYA.US,5,20211109,204000,37.84,37.84,37.84,37.84,100,0
DVYA.US,5,20211110,182000,37.85,37.85,37.85,37.85,100,0
DVYA.US,5,20211110,201000,37.61,37.61,37.61,37.61,553,0
DVYA.US,5,20211110,202000,37.6681,37.6681,37.6681,37.6681,210,0
DVYA.US,5,20211110,212000,37.65,37.65,37.605,37.605,613,0
DVYA.US,5,20211110,215500,37.63,37.63,37.63,37.63,102,0
DVYA.US,5,20211111,171000,38.06,38.06,38.06,38.06,195,0
DVYA.US,5,20211111,181000,38,38,38,38,100,0
DVYA.US,5,20211111,193500,37.95,37.95,37.95,37.95,352,0
DVYA.US,5,20211111,200000,37.931,37.931,37.931,37.931,100,0
DVYA.US,5,20211111,201500,38,38,38,38,105,0
DVYA.US,5,20211111,212000,37.93,37.93,37.93,37.93,100,0
DVYA.US,5,20211111,213000,38,38,38,38,100,0
DVYA.US,5,20211111,215500,38.06,38.06,38.06,38.06,104,0
