<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIV.US,5,20210922,193000,90.5643,90.565,90.555,90.555,17861,0
BIV.US,5,20210922,193500,90.559,90.56,90.5521,90.555,10974,0
BIV.US,5,20210922,194000,90.56,90.56,90.56,90.56,1669,0
BIV.US,5,20210922,194500,90.5592,90.57,90.5592,90.57,1580,0
BIV.US,5,20210922,195000,90.579,90.585,90.575,90.575,337,0
BIV.US,5,20210922,195500,90.575,90.61,90.5736,90.6,14478,0
BIV.US,5,20210922,200000,90.57,90.6131,90.48,90.6131,9316,0
BIV.US,5,20210922,200500,90.5821,90.61,90.56,90.61,5515,0
BIV.US,5,20210922,201000,90.61,90.65,90.58,90.63,8333,0
BIV.US,5,20210922,201500,90.63,90.63,90.57,90.57,16552,0
BIV.US,5,20210922,202000,90.57,90.61,90.57,90.605,34041,0
BIV.US,5,20210922,202500,90.6194,90.64,90.6119,90.625,37685,0
BIV.US,5,20210922,203000,90.625,90.6499,90.62,90.63,11096,0
BIV.US,5,20210922,203500,90.63,90.63,90.54,90.55,17168,0
BIV.US,5,20210922,204000,90.56,90.56,90.46,90.46,5307,0
BIV.US,5,20210922,204500,90.44,90.49,90.39,90.44,9884,0
BIV.US,5,20210922,205000,90.44,90.44,90.4016,90.43,10407,0
BIV.US,5,20210922,205500,90.44,90.46,90.36,90.41,44371,0
BIV.US,5,20210922,210000,90.41,90.45,90.4,90.45,5910,0
BIV.US,5,20210922,210500,90.4407,90.52,90.4407,90.508,13449,0
BIV.US,5,20210922,211000,90.5,90.5,90.461,90.496,11945,0
BIV.US,5,20210922,211500,90.5,90.515,90.48,90.515,30814,0
BIV.US,5,20210922,212000,90.5105,90.5105,90.48,90.5,25932,0
BIV.US,5,20210922,212500,90.5,90.54,90.5,90.52,49379,0
BIV.US,5,20210922,213000,90.51,90.52,90.5,90.515,51742,0
BIV.US,5,20210922,213500,90.515,90.515,90.5,90.5022,30394,0
BIV.US,5,20210922,214000,90.51,90.525,90.5015,90.5099,9904,0
BIV.US,5,20210922,214500,90.51,90.55,90.5029,90.545,11617,0
BIV.US,5,20210922,215000,90.545,90.56,90.5401,90.5542,48090,0
BIV.US,5,20210922,215500,90.56,90.5758,90.55,90.55,10743,0
BIV.US,5,20210923,153000,90.31,90.35,90.2631,90.27,36883,0
BIV.US,5,20210923,153500,90.28,90.28,90.25,90.255,42867,0
BIV.US,5,20210923,154000,90.2596,90.26,90.235,90.25,26173,0
BIV.US,5,20210923,154500,90.25,90.27,90.25,90.265,14528,0
BIV.US,5,20210923,155000,90.26,90.29,90.252,90.26,10839,0
BIV.US,5,20210923,155500,90.26,90.29,90.26,90.29,48424,0
BIV.US,5,20210923,160000,90.29,90.31,90.285,90.285,44233,0
BIV.US,5,20210923,160500,90.285,90.29,90.28,90.28,5544,0
BIV.US,5,20210923,161000,90.2737,90.28,90.265,90.27,2905,0
BIV.US,5,20210923,161500,90.27,90.27,90.26,90.27,8126,0
BIV.US,5,20210923,162000,90.265,90.28,90.26,90.28,6905,0
BIV.US,5,20210923,162500,90.27,90.27,90.2624,90.2624,12107,0
BIV.US,5,20210923,163000,90.265,90.28,90.265,90.2684,39015,0
BIV.US,5,20210923,163500,90.26,90.26,90.2305,90.236,3532,0
BIV.US,5,20210923,164000,90.235,90.235,90.195,90.21,64288,0
BIV.US,5,20210923,164500,90.2,90.21,90.19,90.205,35004,0
BIV.US,5,20210923,165000,90.2,90.2,90.18,90.197,21006,0
BIV.US,5,20210923,165500,90.1916,90.2214,90.1916,90.21,9675,0
BIV.US,5,20210923,170000,90.2,90.2089,90.18,90.18,2667,0
BIV.US,5,20210923,170500,90.19,90.19,90.11,90.14,5734,0
BIV.US,5,20210923,171000,90.13,90.149,90.12,90.1278,7637,0
BIV.US,5,20210923,171500,90.11,90.11,90.05,90.05,47243,0
BIV.US,5,20210923,172000,90.05,90.08,90.04,90.057,19918,0
BIV.US,5,20210923,172500,90.0518,90.095,90.0518,90.09,21896,0
BIV.US,5,20210923,173000,90.105,90.129,90.0821,90.11,16009,0
BIV.US,5,20210923,173500,90.1,90.12,90.1,90.11,32273,0
BIV.US,5,20210923,174000,90.11,90.12,90.11,90.11,5985,0
BIV.US,5,20210923,174500,90.1,90.1099,90.09,90.1099,14412,0
BIV.US,5,20210923,175000,90.12,90.13,90.12,90.1237,3838,0
BIV.US,5,20210923,175500,90.1209,90.145,90.1209,90.1302,16674,0
BIV.US,5,20210923,180000,90.1343,90.1343,90.095,90.095,3727,0
BIV.US,5,20210923,180500,90.095,90.095,90.06,90.09,28466,0
BIV.US,5,20210923,181000,90.07,90.0886,90.07,90.0886,3894,0
BIV.US,5,20210923,181500,90.0874,90.0874,90.075,90.075,3649,0
BIV.US,5,20210923,182000,90.09,90.09,90.08,90.08,1974,0
BIV.US,5,20210923,182500,90.08,90.109,90.08,90.109,2533,0
BIV.US,5,20210923,183000,90.11,90.12,90.11,90.12,6247,0
BIV.US,5,20210923,183500,90.125,90.13,90.125,90.13,2337,0
BIV.US,5,20210923,184000,90.1299,90.1299,90.125,90.125,1131,0
BIV.US,5,20210923,184500,90.12,90.12,90.1,90.105,3732,0
BIV.US,5,20210923,185000,90.0928,90.105,90.0856,90.105,2369,0
BIV.US,5,20210923,185500,90.105,90.1058,90.1042,90.1058,1496,0
BIV.US,5,20210923,190000,90.1,90.12,90.1,90.1142,5996,0
BIV.US,5,20210923,190500,90.115,90.1289,90.1122,90.1289,3693,0
BIV.US,5,20210923,191000,90.1226,90.125,90.11,90.12,7834,0
BIV.US,5,20210923,191500,90.12,90.13,90.12,90.126,4580,0
BIV.US,5,20210923,192000,90.1221,90.1394,90.1221,90.134,1628,0
BIV.US,5,20210923,192500,90.13,90.14,90.1231,90.1344,5749,0
BIV.US,5,20210923,193000,90.135,90.14,90.131,90.131,3650,0
BIV.US,5,20210923,193500,90.1282,90.14,90.125,90.14,2602,0
BIV.US,5,20210923,194000,90.14,90.155,90.1325,90.1501,3686,0
BIV.US,5,20210923,194500,90.15,90.16,90.15,90.1556,6860,0
BIV.US,5,20210923,195000,90.155,90.1599,90.1524,90.156,1407,0
BIV.US,5,20210923,195500,90.1544,90.16,90.1544,90.16,1646,0
BIV.US,5,20210923,200000,90.16,90.16,90.145,90.145,3876,0
BIV.US,5,20210923,200500,90.15,90.15,90.145,90.15,1654,0
BIV.US,5,20210923,201000,90.145,90.145,90.12,90.125,4373,0
BIV.US,5,20210923,201500,90.12,90.12,90.1108,90.1182,2199,0
BIV.US,5,20210923,202000,90.11,90.11,90.1,90.105,3879,0
BIV.US,5,20210923,202500,90.1,90.1,90.07,90.08,28212,0
BIV.US,5,20210923,203000,90.07,90.08,90.07,90.075,4043,0
BIV.US,5,20210923,203500,90.08,90.09,90.075,90.085,9751,0
BIV.US,5,20210923,204000,90.085,90.09,90.066,90.07,7159,0
BIV.US,5,20210923,204500,90.07,90.079,90.061,90.075,24832,0
BIV.US,5,20210923,205000,90.0798,90.0798,90.06,90.065,26408,0
BIV.US,5,20210923,205500,90.07,90.0756,90.07,90.075,4028,0
BIV.US,5,20210923,210000,90.071,90.071,90.0601,90.065,2544,0
BIV.US,5,20210923,210500,90.065,90.07,90.06,90.0679,11953,0
BIV.US,5,20210923,211000,90.065,90.08,90.065,90.075,9098,0
BIV.US,5,20210923,211500,90.075,90.075,90.0712,90.0717,2339,0
BIV.US,5,20210923,212000,90.075,90.08,90.0716,90.0773,14632,0
BIV.US,5,20210923,212500,90.079,90.08,90.07,90.0725,3561,0
BIV.US,5,20210923,213000,90.07,90.08,90.07,90.0716,4975,0
BIV.US,5,20210923,213500,90.075,90.08,90.07,90.07,26193,0
BIV.US,5,20210923,214000,90.0794,90.08,90.06,90.06,30774,0
BIV.US,5,20210923,214500,90.0608,90.0699,90.06,90.06,3577,0
BIV.US,5,20210923,215000,90.051,90.06,90.05,90.06,8052,0
BIV.US,5,20210923,215500,90.05,90.06,90.03,90.04,41369,0
BIV.US,5,20210924,153000,89.94,89.95,89.91,89.94,47307,0
BIV.US,5,20210924,153500,89.92,89.934,89.895,89.895,4250,0
BIV.US,5,20210924,154000,89.89,89.9,89.88,89.89,20804,0
BIV.US,5,20210924,154500,89.885,89.89,89.86,89.87,10466,0
BIV.US,5,20210924,155000,89.87,89.89,89.865,89.88,6251,0
BIV.US,5,20210924,155500,89.88,89.885,89.87,89.87,1808,0
BIV.US,5,20210924,160000,89.879,89.92,89.875,89.92,1964,0
BIV.US,5,20210924,160500,89.945,89.945,89.865,89.865,3372,0
BIV.US,5,20210924,161000,89.8515,89.89,89.8515,89.88,2619,0
BIV.US,5,20210924,161500,89.88,89.88,89.855,89.86,2840,0
BIV.US,5,20210924,162000,89.867,89.88,89.86,89.88,3876,0
BIV.US,5,20210924,162500,89.875,89.875,89.8731,89.875,2742,0
BIV.US,5,20210924,163000,89.88,89.88,89.8645,89.87,2146,0
BIV.US,5,20210924,163500,89.875,89.875,89.86,89.865,1946,0
BIV.US,5,20210924,164000,89.865,89.87,89.86,89.8658,5506,0
BIV.US,5,20210924,164500,89.87,89.875,89.85,89.86,10591,0
BIV.US,5,20210924,165000,89.857,89.857,89.83,89.84,14501,0
BIV.US,5,20210924,165500,89.84,89.8542,89.84,89.8542,4194,0
BIV.US,5,20210924,170000,89.865,89.9,89.865,89.9,34937,0
BIV.US,5,20210924,170500,89.905,89.905,89.87,89.875,39305,0
BIV.US,5,20210924,171000,89.875,89.88,89.87,89.87,4881,0
BIV.US,5,20210924,171500,89.88,89.894,89.879,89.894,3339,0
BIV.US,5,20210924,172000,89.9,89.9,89.89,89.895,12258,0
BIV.US,5,20210924,172500,89.89,89.89,89.8733,89.8733,2184,0
BIV.US,5,20210924,173000,89.8781,89.8781,89.8618,89.8777,3335,0
BIV.US,5,20210924,173500,89.865,89.8784,89.865,89.8784,2349,0
BIV.US,5,20210924,174000,89.8877,89.8877,89.8712,89.88,4074,0
BIV.US,5,20210924,174500,89.885,89.885,89.87,89.87,1420,0
BIV.US,5,20210924,175000,89.8715,89.89,89.87,89.8869,2940,0
BIV.US,5,20210924,175500,89.885,89.8991,89.88,89.89,4572,0
BIV.US,5,20210924,180000,89.89,89.9,89.89,89.9,6605,0
BIV.US,5,20210924,180500,89.9,89.91,89.89,89.905,6387,0
BIV.US,5,20210924,181000,89.91,89.93,89.91,89.92,4200,0
BIV.US,5,20210924,181500,89.92,89.94,89.92,89.94,7125,0
BIV.US,5,20210924,182000,89.94,89.945,89.9237,89.9237,4068,0
BIV.US,5,20210924,182500,89.92,89.92,89.91,89.91,2216,0
BIV.US,5,20210924,183000,89.9084,89.9084,89.9,89.9,1978,0
BIV.US,5,20210924,183500,89.905,89.91,89.89,89.89,39521,0
BIV.US,5,20210924,184000,89.895,89.895,89.885,89.885,15732,0
BIV.US,5,20210924,184500,89.885,89.8897,89.8836,89.8836,1778,0
BIV.US,5,20210924,185000,89.8857,89.8863,89.87,89.875,5169,0
BIV.US,5,20210924,185500,89.876,89.88,89.8722,89.8722,625,0
BIV.US,5,20210924,190000,89.8786,89.879,89.861,89.861,9953,0
BIV.US,5,20210924,190500,89.865,89.8654,89.86,89.865,2353,0
BIV.US,5,20210924,191000,89.8612,89.87,89.8612,89.8657,6845,0
BIV.US,5,20210924,191500,89.8684,89.8684,89.8543,89.86,782,0
BIV.US,5,20210924,192000,89.86,89.869,89.86,89.869,669,0
BIV.US,5,20210924,192500,89.87,89.87,89.8643,89.8643,2574,0
BIV.US,5,20210924,193000,89.865,89.88,89.8624,89.8793,2942,0
BIV.US,5,20210924,193500,89.8771,89.8771,89.86,89.8672,3917,0
BIV.US,5,20210924,194000,89.86,89.86,89.85,89.8559,3337,0
BIV.US,5,20210924,194500,89.8537,89.857,89.8537,89.857,574,0
BIV.US,5,20210924,195000,89.8502,89.8574,89.8501,89.855,1328,0
BIV.US,5,20210924,195500,89.8599,89.8599,89.84,89.84,12101,0
BIV.US,5,20210924,200000,89.8469,89.8483,89.83,89.83,5125,0
BIV.US,5,20210924,200500,89.8384,89.8399,89.8245,89.8245,3281,0
BIV.US,5,20210924,201000,89.82,89.84,89.82,89.835,4571,0
BIV.US,5,20210924,201500,89.835,89.84,89.835,89.84,2327,0
BIV.US,5,20210924,202000,89.835,89.8362,89.8327,89.8362,1060,0
BIV.US,5,20210924,202500,89.835,89.84,89.8337,89.84,2066,0
BIV.US,5,20210924,203000,89.84,89.84,89.8363,89.839,543,0
BIV.US,5,20210924,203500,89.834,89.8482,89.83,89.8482,17788,0
BIV.US,5,20210924,204000,89.845,89.8457,89.845,89.8457,493,0
BIV.US,5,20210924,204500,89.8419,89.85,89.8401,89.8401,1870,0
BIV.US,5,20210924,205000,89.845,89.855,89.845,89.85,2220,0
BIV.US,5,20210924,205500,89.8543,89.86,89.85,89.86,4337,0
BIV.US,5,20210924,210000,89.8501,89.855,89.84,89.84,5649,0
BIV.US,5,20210924,210500,89.848,89.85,89.84,89.84,6094,0
BIV.US,5,20210924,211000,89.84,89.85,89.84,89.84,7804,0
BIV.US,5,20210924,211500,89.85,89.85,89.835,89.84,17471,0
BIV.US,5,20210924,212000,89.845,89.8543,89.84,89.8543,50476,0
BIV.US,5,20210924,212500,89.855,89.86,89.84,89.855,19542,0
BIV.US,5,20210924,213000,89.855,89.86,89.85,89.86,19497,0
BIV.US,5,20210924,213500,89.86,89.8656,89.86,89.86,2780,0
BIV.US,5,20210924,214000,89.865,89.8699,89.8631,89.8662,1826,0
BIV.US,5,20210924,214500,89.864,89.8674,89.86,89.8611,2767,0
BIV.US,5,20210924,215000,89.865,89.87,89.86,89.865,4460,0
BIV.US,5,20210924,215500,89.86,89.88,89.86,89.87,16533,0
BIV.US,5,20210927,153000,89.7,89.7517,89.4726,89.665,34948,0
BIV.US,5,20210927,153500,89.67,89.69,89.655,89.665,19002,0
BIV.US,5,20210927,154000,89.68,89.695,89.67,89.69,5958,0
BIV.US,5,20210927,154500,89.695,89.73,89.68,89.725,22640,0
BIV.US,5,20210927,155000,89.74,89.755,89.74,89.75,9575,0
BIV.US,5,20210927,155500,89.7416,89.76,89.73,89.76,11831,0
BIV.US,5,20210927,160000,89.77,89.77,89.76,89.77,2497,0
BIV.US,5,20210927,160500,89.755,89.7789,89.755,89.7789,2911,0
BIV.US,5,20210927,161000,89.765,89.7799,89.765,89.7799,32733,0
BIV.US,5,20210927,161500,89.77,89.7786,89.76,89.7786,4470,0
BIV.US,5,20210927,162000,89.78,89.8,89.78,89.7831,5809,0
BIV.US,5,20210927,162500,89.7977,89.8124,89.795,89.8124,7631,0
BIV.US,5,20210927,163000,89.805,89.805,89.7919,89.7919,2643,0
BIV.US,5,20210927,163500,89.78,89.7868,89.7414,89.7438,6866,0
BIV.US,5,20210927,164000,89.749,89.7493,89.73,89.74,3345,0
BIV.US,5,20210927,164500,89.745,89.75,89.7316,89.735,29412,0
BIV.US,5,20210927,165000,89.735,89.7499,89.735,89.7454,18949,0
BIV.US,5,20210927,165500,89.745,89.745,89.71,89.71,23045,0
BIV.US,5,20210927,170000,89.71,89.77,89.705,89.76,23552,0
BIV.US,5,20210927,170500,89.76,89.7677,89.72,89.72,5576,0
BIV.US,5,20210927,171000,89.7255,89.75,89.72,89.731,2600,0
BIV.US,5,20210927,171500,89.745,89.745,89.735,89.745,1552,0
BIV.US,5,20210927,172000,89.7487,89.7487,89.725,89.73,1882,0
BIV.US,5,20210927,172500,89.7284,89.73,89.7201,89.73,3734,0
BIV.US,5,20210927,173000,89.735,89.75,89.7,89.715,25316,0
BIV.US,5,20210927,173500,89.7143,89.715,89.6799,89.685,3740,0
BIV.US,5,20210927,174000,89.6878,89.71,89.6878,89.705,7105,0
BIV.US,5,20210927,174500,89.71,89.718,89.71,89.715,2533,0
BIV.US,5,20210927,175000,89.7199,89.7199,89.715,89.715,706,0
BIV.US,5,20210927,175500,89.715,89.72,89.71,89.71,7097,0
BIV.US,5,20210927,180000,89.7145,89.72,89.7101,89.72,472,0
BIV.US,5,20210927,180500,89.71,89.72,89.7,89.7199,6930,0
BIV.US,5,20210927,181000,89.715,89.725,89.71,89.715,32093,0
BIV.US,5,20210927,181500,89.715,89.73,89.7122,89.73,9943,0
BIV.US,5,20210927,182000,89.735,89.7499,89.735,89.743,26134,0
BIV.US,5,20210927,182500,89.7442,89.745,89.74,89.74,905,0
BIV.US,5,20210927,183000,89.74,89.7499,89.74,89.7498,1088,0
BIV.US,5,20210927,183500,89.7418,89.75,89.7418,89.745,2554,0
BIV.US,5,20210927,184000,89.7455,89.76,89.7428,89.76,3578,0
BIV.US,5,20210927,184500,89.755,89.7585,89.75,89.75,2678,0
BIV.US,5,20210927,185000,89.72,89.7278,89.7055,89.71,1625,0
BIV.US,5,20210927,185500,89.705,89.71,89.7022,89.71,6717,0
BIV.US,5,20210927,190000,89.72,89.7499,89.72,89.74,6601,0
BIV.US,5,20210927,190500,89.74,89.76,89.74,89.76,3307,0
BIV.US,5,20210927,191000,89.7601,89.7655,89.74,89.74,2983,0
BIV.US,5,20210927,191500,89.735,89.7462,89.73,89.7444,1866,0
BIV.US,5,20210927,192000,89.7451,89.7478,89.74,89.74,9756,0
BIV.US,5,20210927,192500,89.7456,89.7456,89.74,89.74,504,0
BIV.US,5,20210927,193000,89.745,89.75,89.74,89.74,29750,0
BIV.US,5,20210927,193500,89.745,89.75,89.74,89.74,3321,0
BIV.US,5,20210927,194000,89.745,89.745,89.745,89.745,1600,0
BIV.US,5,20210927,194500,89.75,89.76,89.75,89.75,4437,0
BIV.US,5,20210927,195000,89.755,89.7582,89.74,89.7499,3308,0
BIV.US,5,20210927,195500,89.745,89.76,89.74,89.7575,14967,0
BIV.US,5,20210927,200000,89.755,89.757,89.75,89.7555,12744,0
BIV.US,5,20210927,200500,89.757,89.77,89.7545,89.76,3989,0
BIV.US,5,20210927,201000,89.77,89.77,89.75,89.755,7633,0
BIV.US,5,20210927,201500,89.7501,89.7514,89.75,89.7514,900,0
BIV.US,5,20210927,202000,89.75,89.7676,89.75,89.765,5643,0
BIV.US,5,20210927,202500,89.75,89.7575,89.75,89.755,1282,0
BIV.US,5,20210927,203000,89.7444,89.7499,89.7401,89.7444,1195,0
BIV.US,5,20210927,203500,89.745,89.745,89.73,89.7391,7848,0
BIV.US,5,20210927,204000,89.735,89.75,89.735,89.745,5255,0
BIV.US,5,20210927,204500,89.7443,89.75,89.74,89.74,35249,0
BIV.US,5,20210927,205000,89.734,89.74,89.73,89.73,1156,0
BIV.US,5,20210927,205500,89.735,89.739,89.72,89.72,3702,0
BIV.US,5,20210927,210000,89.7108,89.73,89.7108,89.725,10490,0
BIV.US,5,20210927,210500,89.7299,89.7357,89.7222,89.73,4149,0
BIV.US,5,20210927,211000,89.7338,89.74,89.73,89.739,7830,0
BIV.US,5,20210927,211500,89.7367,89.74,89.73,89.735,3640,0
BIV.US,5,20210927,212000,89.7343,89.75,89.7327,89.7457,4280,0
BIV.US,5,20210927,212500,89.745,89.7499,89.7429,89.745,3055,0
BIV.US,5,20210927,213000,89.73,89.73,89.71,89.71,2700,0
BIV.US,5,20210927,213500,89.705,89.71,89.7,89.71,4075,0
BIV.US,5,20210927,214000,89.719,89.72,89.71,89.72,11908,0
BIV.US,5,20210927,214500,89.7145,89.7183,89.71,89.715,4910,0
BIV.US,5,20210927,215000,89.715,89.72,89.699,89.699,5986,0
BIV.US,5,20210927,215500,89.695,89.7,89.6843,89.7,6446,0
BIV.US,5,20210928,153000,89.43,89.48,89.42,89.43,45943,0
BIV.US,5,20210928,153500,89.43,89.43,89.37,89.38,20355,0
BIV.US,5,20210928,154000,89.38,89.38,89.32,89.3256,9691,0
BIV.US,5,20210928,154500,89.31,89.32,89.3,89.3095,9764,0
BIV.US,5,20210928,155000,89.295,89.31,89.2645,89.31,13586,0
BIV.US,5,20210928,155500,89.31,89.3469,89.31,89.33,3361,0
BIV.US,5,20210928,160000,89.33,89.386,89.33,89.385,1799,0
BIV.US,5,20210928,160500,89.38,89.38,89.34,89.35,2746,0
BIV.US,5,20210928,161000,89.365,89.365,89.3319,89.35,3335,0
BIV.US,5,20210928,161500,89.36,89.385,89.33,89.37,16800,0
BIV.US,5,20210928,162000,89.3817,89.4258,89.375,89.425,6987,0
BIV.US,5,20210928,162500,89.4158,89.455,89.4108,89.455,2791,0
BIV.US,5,20210928,163000,89.4519,89.47,89.435,89.465,22017,0
BIV.US,5,20210928,163500,89.465,89.465,89.44,89.44,13649,0
BIV.US,5,20210928,164000,89.43,89.4358,89.39,89.405,17353,0
BIV.US,5,20210928,164500,89.41,89.42,89.405,89.42,22475,0
BIV.US,5,20210928,165000,89.42,89.4475,89.415,89.435,21696,0
BIV.US,5,20210928,165500,89.425,89.4285,89.3942,89.395,12941,0
BIV.US,5,20210928,170000,89.4,89.44,89.4,89.4309,15922,0
BIV.US,5,20210928,170500,89.435,89.45,89.435,89.45,9586,0
BIV.US,5,20210928,171000,89.46,89.48,89.45,89.47,5626,0
BIV.US,5,20210928,171500,89.475,89.48,89.445,89.445,10115,0
BIV.US,5,20210928,172000,89.4499,89.465,89.4499,89.465,2599,0
BIV.US,5,20210928,172500,89.475,89.49,89.475,89.49,1013,0
BIV.US,5,20210928,173000,89.51,89.53,89.5046,89.53,2631,0
BIV.US,5,20210928,173500,89.525,89.5274,89.5,89.51,4517,0
BIV.US,5,20210928,174000,89.5176,89.52,89.5,89.505,2924,0
BIV.US,5,20210928,174500,89.489,89.4971,89.48,89.48,2406,0
BIV.US,5,20210928,175000,89.4838,89.5011,89.4838,89.485,4789,0
BIV.US,5,20210928,175500,89.489,89.489,89.45,89.46,11083,0
BIV.US,5,20210928,180000,89.46,89.48,89.46,89.47,2547,0
BIV.US,5,20210928,180500,89.4745,89.4745,89.46,89.4638,4759,0
BIV.US,5,20210928,181000,89.4601,89.4699,89.4501,89.46,3168,0
BIV.US,5,20210928,181500,89.46,89.47,89.46,89.47,3093,0
BIV.US,5,20210928,182000,89.4737,89.495,89.4722,89.49,4860,0
BIV.US,5,20210928,182500,89.4842,89.485,89.47,89.48,3283,0
BIV.US,5,20210928,183000,89.485,89.4982,89.4803,89.495,12927,0
BIV.US,5,20210928,183500,89.4957,89.5,89.4915,89.4915,1612,0
BIV.US,5,20210928,184000,89.5,89.515,89.5,89.515,1349,0
BIV.US,5,20210928,184500,89.52,89.52,89.51,89.515,4083,0
BIV.US,5,20210928,185000,89.5154,89.5181,89.48,89.4876,6130,0
BIV.US,5,20210928,185500,89.49,89.5,89.48,89.5,5362,0
BIV.US,5,20210928,190000,89.5,89.5,89.43,89.435,15614,0
BIV.US,5,20210928,190500,89.43,89.45,89.43,89.45,2713,0
BIV.US,5,20210928,191000,89.434,89.434,89.42,89.42,1888,0
BIV.US,5,20210928,191500,89.4296,89.4296,89.4,89.4054,3755,0
BIV.US,5,20210928,192000,89.4,89.42,89.4,89.42,2646,0
BIV.US,5,20210928,192500,89.4207,89.44,89.42,89.44,4680,0
BIV.US,5,20210928,193000,89.454,89.48,89.445,89.4699,8993,0
BIV.US,5,20210928,193500,89.461,89.461,89.45,89.455,17559,0
BIV.US,5,20210928,194000,89.455,89.47,89.45,89.45,9189,0
BIV.US,5,20210928,194500,89.45,89.45,89.4201,89.435,20022,0
BIV.US,5,20210928,195000,89.435,89.44,89.42,89.4343,15484,0
BIV.US,5,20210928,195500,89.435,89.44,89.4336,89.44,3352,0
BIV.US,5,20210928,200000,89.43,89.44,89.43,89.43,5871,0
BIV.US,5,20210928,200500,89.435,89.439,89.4218,89.4218,2704,0
BIV.US,5,20210928,201000,89.4257,89.44,89.4243,89.44,4643,0
BIV.US,5,20210928,201500,89.43,89.44,89.422,89.4343,2681,0
BIV.US,5,20210928,202000,89.43,89.435,89.4238,89.4238,3833,0
BIV.US,5,20210928,202500,89.425,89.43,89.42,89.429,10691,0
BIV.US,5,20210928,203000,89.43,89.43,89.42,89.42,1854,0
BIV.US,5,20210928,203500,89.41,89.41,89.39,89.41,7173,0
