<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWM.US,5,20210922,175500,221.16,221.315,221.095,221.2,229573,0
IWM.US,5,20210922,180000,221.22,221.29,221.09,221.28,115288,0
IWM.US,5,20210922,180500,221.27,221.31,221.02,221.06,310435,0
IWM.US,5,20210922,181000,221.06,221.125,220.96,220.98,72983,0
IWM.US,5,20210922,181500,220.97,221.06,220.815,220.855,116527,0
IWM.US,5,20210922,182000,220.85,221,220.82,220.95,56354,0
IWM.US,5,20210922,182500,220.94,221.02,220.91,220.97,36317,0
IWM.US,5,20210922,183000,220.99,221.05,220.94,221,124607,0
IWM.US,5,20210922,183500,221,221.27,221,221.15,120855,0
IWM.US,5,20210922,184000,221.14,221.16,220.85,220.89,126401,0
IWM.US,5,20210922,184500,220.9,221.06,220.89,220.99,69825,0
IWM.US,5,20210922,185000,220.985,221.09,220.78,220.81,90882,0
IWM.US,5,20210922,185500,220.79,220.98,220.75,220.95,100499,0
IWM.US,5,20210922,190000,220.94,220.98,220.725,220.73,141644,0
IWM.US,5,20210922,190500,220.74,220.825,220.64,220.655,89846,0
IWM.US,5,20210922,191000,220.66,220.71,220.575,220.625,85313,0
IWM.US,5,20210922,191500,220.615,220.75,220.5,220.63,154660,0
IWM.US,5,20210922,192000,220.64,220.74,220.56,220.56,70991,0
IWM.US,5,20210922,192500,220.58,220.84,220.58,220.81,72764,0
IWM.US,5,20210922,193000,220.81,221.09,220.76,221.02,94656,0
IWM.US,5,20210922,193500,221,221.05,220.815,220.96,92591,0
IWM.US,5,20210922,194000,220.95,221.15,220.88,221.09,349501,0
IWM.US,5,20210922,194500,221.08,221.09,220.93,220.94,39256,0
IWM.US,5,20210922,195000,220.93,220.93,220.72,220.84,169825,0
IWM.US,5,20210922,195500,220.83,221.09,220.795,221.07,150315,0
IWM.US,5,20210922,200000,220.69,222,220.43,221.9,899836,0
IWM.US,5,20210922,200500,221.9,222,221.35,221.705,319927,0
IWM.US,5,20210922,201000,221.725,222.255,221.72,222.23,411720,0
IWM.US,5,20210922,201500,222.235,222.55,221.93,221.94,507339,0
IWM.US,5,20210922,202000,221.96,222.09,221.495,221.82,374782,0
IWM.US,5,20210922,202500,221.8,222.28,221.765,222.28,102190,0
IWM.US,5,20210922,203000,222.24,222.49,221.96,222.28,222422,0
IWM.US,5,20210922,203500,222.24,222.55,221.79,221.9,315736,0
IWM.US,5,20210922,204000,221.91,221.96,221.33,221.46,419451,0
IWM.US,5,20210922,204500,221.45,221.53,220.82,220.84,507094,0
IWM.US,5,20210922,205000,220.855,221.52,220.48,221.27,701515,0
IWM.US,5,20210922,205500,221.25,221.38,220.86,221.22,412785,0
IWM.US,5,20210922,210000,221.21,221.26,220.86,221.06,229821,0
IWM.US,5,20210922,210500,221.07,221.31,220.76,221.29,195039,0
IWM.US,5,20210922,211000,221.29,221.73,221.1,221.68,219569,0
IWM.US,5,20210922,211500,221.66,221.94,221.6,221.91,218133,0
IWM.US,5,20210922,212000,221.9,222.12,221.71,221.85,309294,0
IWM.US,5,20210922,212500,221.855,221.938,221.56,221.8,191270,0
IWM.US,5,20210922,213000,221.81,221.83,221.34,221.5,305147,0
IWM.US,5,20210922,213500,221.5,221.92,221.43,221.85,280651,0
IWM.US,5,20210922,214000,221.84,221.9,221.34,221.53,320306,0
IWM.US,5,20210922,214500,221.51,221.635,221.18,221.18,403323,0
IWM.US,5,20210922,215000,221.17,221.2,220.86,221.03,579240,0
IWM.US,5,20210922,215500,221.04,221.04,220.69,220.89,2410794,0
IWM.US,5,20210923,153000,222.18,222.2,221.56,222.2,840603,0
IWM.US,5,20210923,153500,222.22,223.08,222.12,223.05,626148,0
IWM.US,5,20210923,154000,223.05,223.16,222.66,223.1,632041,0
IWM.US,5,20210923,154500,223.09,223.3,222.865,223.11,626094,0
IWM.US,5,20210923,155000,223.13,223.3,222.86,223.18,422856,0
IWM.US,5,20210923,155500,223.18,223.64,223.18,223.42,454772,0
IWM.US,5,20210923,160000,223.43,223.58,223.22,223.43,323343,0
IWM.US,5,20210923,160500,223.42,223.48,222.95,223.09,310735,0
IWM.US,5,20210923,161000,223.1,223.46,223.04,223.335,220798,0
IWM.US,5,20210923,161500,223.33,223.45,223.1,223.15,276437,0
IWM.US,5,20210923,162000,223.14,223.3,223.07,223.21,155031,0
IWM.US,5,20210923,162500,223.2,223.35,223.15,223.195,118259,0
IWM.US,5,20210923,163000,223.19,223.33,223.17,223.3,158945,0
IWM.US,5,20210923,163500,223.29,223.41,222.97,223.28,175315,0
IWM.US,5,20210923,164000,223.27,223.4,223.2,223.32,69340,0
IWM.US,5,20210923,164500,223.31,223.52,223.255,223.49,253547,0
IWM.US,5,20210923,165000,223.48,223.795,223.43,223.74,151085,0
IWM.US,5,20210923,165500,223.76,223.77,223.6,223.7,149876,0
IWM.US,5,20210923,170000,223.69,223.825,223.625,223.8,122596,0
IWM.US,5,20210923,170500,223.79,223.91,223.57,223.7,292511,0
IWM.US,5,20210923,171000,223.7,223.85,223.62,223.71,138371,0
IWM.US,5,20210923,171500,223.72,224.055,223.685,224.02,362146,0
IWM.US,5,20210923,172000,224.01,224.04,223.75,224.01,237374,0
IWM.US,5,20210923,172500,223.99,224.17,223.96,224.11,190740,0
IWM.US,5,20210923,173000,224.11,224.255,224.01,224.11,283325,0
IWM.US,5,20210923,173500,224.11,224.23,223.98,224.11,122575,0
IWM.US,5,20210923,174000,224.1,224.21,223.9,224.07,121328,0
IWM.US,5,20210923,174500,224.08,224.12,223.84,223.96,110467,0
IWM.US,5,20210923,175000,223.95,224.135,223.83,224.13,120517,0
IWM.US,5,20210923,175500,224.13,224.39,224.13,224.39,204408,0
IWM.US,5,20210923,180000,224.39,224.39,224.1,224.23,217880,0
IWM.US,5,20210923,180500,224.23,224.34,224.07,224.09,138881,0
IWM.US,5,20210923,181000,224.1,224.19,224.01,224.12,104064,0
IWM.US,5,20210923,181500,224.115,224.285,224.11,224.255,128535,0
IWM.US,5,20210923,182000,224.255,224.35,224.23,224.25,131923,0
IWM.US,5,20210923,182500,224.21,224.39,224.07,224.3,148630,0
IWM.US,5,20210923,183000,224.29,224.35,224.15,224.25,63871,0
IWM.US,5,20210923,183500,224.25,224.29,224.16,224.19,91833,0
IWM.US,5,20210923,184000,224.21,224.42,224.195,224.4,64417,0
IWM.US,5,20210923,184500,224.39,224.585,224.26,224.585,158312,0
IWM.US,5,20210923,185000,224.59,224.715,224.55,224.64,171436,0
IWM.US,5,20210923,185500,224.64,224.72,224.445,224.54,226023,0
IWM.US,5,20210923,190000,224.535,224.8,224.525,224.77,160236,0
IWM.US,5,20210923,190500,224.775,224.91,224.73,224.865,175245,0
IWM.US,5,20210923,191000,224.865,224.925,224.74,224.92,101765,0
IWM.US,5,20210923,191500,224.92,224.94,224.83,224.93,104344,0
IWM.US,5,20210923,192000,224.93,225.095,224.9,225.061,178836,0
IWM.US,5,20210923,192500,225.05,225.145,225,225.13,109350,0
IWM.US,5,20210923,193000,225.13,225.3,225.08,225.19,196946,0
IWM.US,5,20210923,193500,225.195,225.34,225.14,225.26,143973,0
IWM.US,5,20210923,194000,225.26,225.42,225.23,225.41,277948,0
IWM.US,5,20210923,194500,225.41,225.43,225.3,225.42,122520,0
IWM.US,5,20210923,195000,225.43,225.55,225.4,225.51,157776,0
IWM.US,5,20210923,195500,225.52,225.61,225.45,225.46,201871,0
IWM.US,5,20210923,200000,225.46,225.645,225.41,225.47,426292,0
IWM.US,5,20210923,200500,225.48,225.57,225.14,225.16,167837,0
IWM.US,5,20210923,201000,225.16,225.295,225,225.27,803542,0
IWM.US,5,20210923,201500,225.28,225.38,225.27,225.38,105317,0
IWM.US,5,20210923,202000,225.38,225.5,225.36,225.44,136590,0
IWM.US,5,20210923,202500,225.43,225.55,225.37,225.43,130226,0
IWM.US,5,20210923,203000,225.44,225.61,225.25,225.27,299777,0
IWM.US,5,20210923,203500,225.28,225.43,225.26,225.3,204573,0
IWM.US,5,20210923,204000,225.31,225.36,225.055,225.15,237258,0
IWM.US,5,20210923,204500,225.135,225.31,225.07,225.07,199686,0
IWM.US,5,20210923,205000,225.08,225.19,225.01,225.1,158648,0
IWM.US,5,20210923,205500,225.11,225.22,225.05,225.17,127628,0
IWM.US,5,20210923,210000,225.17,225.26,225.06,225.22,224611,0
IWM.US,5,20210923,210500,225.22,225.22,224.99,225.076,204208,0
IWM.US,5,20210923,211000,225.07,225.075,224.87,224.88,223493,0
IWM.US,5,20210923,211500,224.89,224.97,224.79,224.82,190093,0
IWM.US,5,20210923,212000,224.81,225.03,224.76,225.015,264140,0
IWM.US,5,20210923,212500,225.01,225.03,224.86,224.9,265660,0
IWM.US,5,20210923,213000,224.91,225,224.77,224.99,186430,0
IWM.US,5,20210923,213500,224.98,225.09,224.81,225.08,217126,0
IWM.US,5,20210923,214000,225.08,225.16,224.96,224.98,321024,0
IWM.US,5,20210923,214500,224.99,225.01,224.795,224.88,381837,0
IWM.US,5,20210923,215000,224.89,224.98,224.69,224.8,582399,0
IWM.US,5,20210923,215500,224.79,224.95,224.58,224.81,1456168,0
IWM.US,5,20210924,153000,223.02,223.49,222.75,223.43,674621,0
IWM.US,5,20210924,153500,223.45,223.49,223.115,223.21,415383,0
IWM.US,5,20210924,154000,223.21,223.4,223.1,223.13,331212,0
IWM.US,5,20210924,154500,223.14,223.16,221.905,221.97,555422,0
IWM.US,5,20210924,155000,221.95,222.72,221.84,222.65,665472,0
IWM.US,5,20210924,155500,222.655,223.39,222.56,223.29,353013,0
IWM.US,5,20210924,160000,223.29,223.9,223.08,223.82,517340,0
IWM.US,5,20210924,160500,223.82,223.99,223.56,223.72,319106,0
IWM.US,5,20210924,161000,223.69,223.88,223.12,223.13,314500,0
IWM.US,5,20210924,161500,223.12,223.52,223.01,223.29,265867,0
IWM.US,5,20210924,162000,223.29,223.81,223.23,223.58,251970,0
IWM.US,5,20210924,162500,223.6,223.89,223.6,223.762,406597,0
IWM.US,5,20210924,163000,223.76,223.96,223.58,223.58,348506,0
IWM.US,5,20210924,163500,223.57,224.058,223.565,223.78,398907,0
IWM.US,5,20210924,164000,223.79,223.91,223.55,223.59,259982,0
IWM.US,5,20210924,164500,223.58,223.97,223.235,223.965,360416,0
IWM.US,5,20210924,165000,223.94,224.045,223.74,223.768,183521,0
IWM.US,5,20210924,165500,223.77,223.945,223.72,223.84,225339,0
IWM.US,5,20210924,170000,223.84,223.89,223.69,223.89,120946,0
IWM.US,5,20210924,170500,223.88,223.93,223.7,223.87,148577,0
IWM.US,5,20210924,171000,223.87,223.87,223.61,223.63,178962,0
IWM.US,5,20210924,171500,223.61,223.85,223.51,223.75,141127,0
IWM.US,5,20210924,172000,223.75,223.78,223.58,223.58,70595,0
IWM.US,5,20210924,172500,223.59,223.59,223.18,223.25,216279,0
IWM.US,5,20210924,173000,223.26,223.65,223.25,223.62,77577,0
IWM.US,5,20210924,173500,223.62,223.82,223.41,223.8,176129,0
IWM.US,5,20210924,174000,223.81,223.9,223.74,223.783,162592,0
IWM.US,5,20210924,174500,223.78,223.87,223.73,223.755,47267,0
IWM.US,5,20210924,175000,223.78,224.222,223.73,224.15,173012,0
IWM.US,5,20210924,175500,224.14,224.23,223.99,224.22,99169,0
IWM.US,5,20210924,180000,224.23,224.355,224.12,224.18,272461,0
IWM.US,5,20210924,180500,224.17,224.32,224.145,224.25,77739,0
IWM.US,5,20210924,181000,224.27,224.295,224.13,224.22,117667,0
IWM.US,5,20210924,181500,224.21,224.26,224.16,224.19,166100,0
IWM.US,5,20210924,182000,224.19,224.23,224.035,224.135,67955,0
IWM.US,5,20210924,182500,224.14,224.265,224.11,224.13,130851,0
IWM.US,5,20210924,183000,224.14,224.32,224.14,224.18,51917,0
IWM.US,5,20210924,183500,224.175,224.26,224.09,224.11,61449,0
IWM.US,5,20210924,184000,224.11,224.29,224.102,224.18,49015,0
IWM.US,5,20210924,184500,224.17,224.18,224.01,224.1,94810,0
IWM.US,5,20210924,185000,224.1,224.14,224.06,224.07,47944,0
IWM.US,5,20210924,185500,224.08,224.13,223.91,223.99,152656,0
IWM.US,5,20210924,190000,223.99,224.04,223.92,223.94,53089,0
IWM.US,5,20210924,190500,223.935,223.97,223.81,223.84,71750,0
IWM.US,5,20210924,191000,223.84,224.005,223.782,223.92,70264,0
IWM.US,5,20210924,191500,223.915,223.97,223.81,223.97,71215,0
IWM.US,5,20210924,192000,223.98,223.98,223.78,223.84,44393,0
IWM.US,5,20210924,192500,223.845,223.87,223.725,223.86,62189,0
IWM.US,5,20210924,193000,223.855,223.87,223.41,223.5,149062,0
IWM.US,5,20210924,193500,223.51,223.62,223.51,223.56,138933,0
IWM.US,5,20210924,194000,223.565,223.67,223.48,223.64,78739,0
IWM.US,5,20210924,194500,223.63,223.65,223.45,223.5,62670,0
IWM.US,5,20210924,195000,223.5,223.58,223.29,223.32,104004,0
IWM.US,5,20210924,195500,223.33,223.365,223.21,223.268,80418,0
IWM.US,5,20210924,200000,223.26,223.41,223.19,223.24,197450,0
IWM.US,5,20210924,200500,223.24,223.28,223.07,223.09,136128,0
IWM.US,5,20210924,201000,223.09,223.16,223.02,223.09,135372,0
IWM.US,5,20210924,201500,223.1,223.335,223.09,223.31,152435,0
IWM.US,5,20210924,202000,223.33,223.48,223.26,223.47,74284,0
IWM.US,5,20210924,202500,223.48,223.57,223.42,223.55,84757,0
IWM.US,5,20210924,203000,223.55,223.64,223.52,223.615,51818,0
IWM.US,5,20210924,203500,223.64,223.66,223.52,223.55,95600,0
IWM.US,5,20210924,204000,223.56,223.655,223.53,223.62,89352,0
IWM.US,5,20210924,204500,223.62,223.63,223.5,223.56,46514,0
IWM.US,5,20210924,205000,223.56,223.59,223.52,223.58,56249,0
IWM.US,5,20210924,205500,223.59,223.735,223.53,223.715,101800,0
IWM.US,5,20210924,210000,223.72,223.72,223.45,223.52,100423,0
IWM.US,5,20210924,210500,223.53,223.54,223.2,223.27,129125,0
IWM.US,5,20210924,211000,223.26,223.38,223.175,223.375,116845,0
IWM.US,5,20210924,211500,223.38,223.49,223.35,223.42,235987,0
IWM.US,5,20210924,212000,223.41,223.815,223.35,223.72,230522,0
IWM.US,5,20210924,212500,223.73,223.74,223.54,223.575,282182,0
IWM.US,5,20210924,213000,223.58,223.67,223.55,223.57,215398,0
IWM.US,5,20210924,213500,223.57,223.59,223.37,223.575,258939,0
IWM.US,5,20210924,214000,223.565,223.755,223.5,223.695,498795,0
IWM.US,5,20210924,214500,223.71,223.99,223.66,223.86,757158,0
IWM.US,5,20210924,215000,223.83,223.88,223.58,223.595,690365,0
IWM.US,5,20210924,215500,223.6,224.09,223.04,223.06,1703469,0
IWM.US,5,20210927,153000,223.62,224.52,223.54,224.23,974553,0
IWM.US,5,20210927,153500,224.22,224.55,223.94,224.16,657576,0
IWM.US,5,20210927,154000,224.17,224.49,223.55,224.39,609002,0
IWM.US,5,20210927,154500,224.39,225.39,224.22,225.28,691257,0
IWM.US,5,20210927,155000,225.28,225.34,224.85,225.01,596416,0
IWM.US,5,20210927,155500,225.01,225.63,224.99,225.18,561906,0
IWM.US,5,20210927,160000,225.17,225.31,224.63,225.13,628934,0
IWM.US,5,20210927,160500,225.12,225.59,225.08,225.52,391377,0
IWM.US,5,20210927,161000,225.52,225.97,225.41,225.86,509485,0
IWM.US,5,20210927,161500,225.87,226.19,225.73,226.19,378446,0
IWM.US,5,20210927,162000,226.19,226.23,225.66,226.035,357970,0
IWM.US,5,20210927,162500,226.03,226.075,225.67,226.02,170504,0
IWM.US,5,20210927,163000,226.03,226.53,225.91,226.47,354429,0
IWM.US,5,20210927,163500,226.48,226.56,226.16,226.23,148290,0
IWM.US,5,20210927,164000,226.23,226.52,226.14,226.46,176486,0
IWM.US,5,20210927,164500,226.47,226.73,226.22,226.64,249250,0
IWM.US,5,20210927,165000,226.64,226.82,226.6,226.74,326960,0
IWM.US,5,20210927,165500,226.73,226.86,226.56,226.85,299471,0
IWM.US,5,20210927,170000,226.85,226.92,226.66,226.8,249299,0
IWM.US,5,20210927,170500,226.81,227.07,226.67,227.03,318038,0
IWM.US,5,20210927,171000,227.03,227.215,226.91,227.1,221144,0
IWM.US,5,20210927,171500,227.1,227.34,227.07,227.17,207518,0
IWM.US,5,20210927,172000,227.15,227.2,227.01,227.092,150201,0
IWM.US,5,20210927,172500,227.09,227.11,226.85,227.01,179576,0
IWM.US,5,20210927,173000,227.01,227.3,226.99,227.11,172574,0
IWM.US,5,20210927,173500,227.11,227.146,226.93,227.02,180401,0
IWM.US,5,20210927,174000,227.02,227.12,226.7,226.75,316985,0
IWM.US,5,20210927,174500,226.75,227,226.58,226.9,271858,0
IWM.US,5,20210927,175000,226.91,227.12,226.74,226.758,165820,0
IWM.US,5,20210927,175500,226.765,227.07,226.7,227.03,155127,0
IWM.US,5,20210927,180000,227.05,227.08,226.77,227,213854,0
IWM.US,5,20210927,180500,226.99,227.08,226.91,226.91,153449,0
IWM.US,5,20210927,181000,226.91,227.02,226.87,226.9,81453,0
IWM.US,5,20210927,181500,226.9,226.94,226.825,226.83,76017,0
IWM.US,5,20210927,182000,226.84,226.995,226.764,226.975,143104,0
IWM.US,5,20210927,182500,227,227.01,226.86,226.94,104695,0
IWM.US,5,20210927,183000,226.93,227.06,226.9,227,106554,0
IWM.US,5,20210927,183500,226.99,227.09,226.895,227.015,123382,0
IWM.US,5,20210927,184000,227.01,227.09,226.93,226.98,128997,0
IWM.US,5,20210927,184500,226.98,226.995,226.53,226.58,181982,0
IWM.US,5,20210927,185000,226.58,226.7,226.45,226.64,168083,0
IWM.US,5,20210927,185500,226.63,226.72,226.47,226.51,124186,0
IWM.US,5,20210927,190000,226.5,226.615,226.405,226.48,100168,0
IWM.US,5,20210927,190500,226.47,226.565,226.4,226.5,83024,0
IWM.US,5,20210927,191000,226.51,226.545,226.34,226.51,155577,0
IWM.US,5,20210927,191500,226.5,226.89,226.5,226.86,203363,0
IWM.US,5,20210927,192000,226.86,226.86,226.73,226.78,71864,0
IWM.US,5,20210927,192500,226.77,226.77,226.58,226.69,128985,0
IWM.US,5,20210927,193000,226.69,226.69,226.515,226.54,87326,0
IWM.US,5,20210927,193500,226.54,226.648,226.4,226.52,132373,0
IWM.US,5,20210927,194000,226.52,226.6,226.44,226.49,70723,0
IWM.US,5,20210927,194500,226.48,226.66,226.45,226.65,71632,0
IWM.US,5,20210927,195000,226.64,226.77,226.62,226.76,89829,0
IWM.US,5,20210927,195500,226.76,226.84,226.725,226.8,61447,0
IWM.US,5,20210927,200000,226.785,226.97,226.785,226.96,140530,0
IWM.US,5,20210927,200500,226.96,227.22,226.94,227.205,118155,0
IWM.US,5,20210927,201000,227.21,227.39,227.13,227.29,248698,0
IWM.US,5,20210927,201500,227.3,227.63,227.27,227.63,257883,0
IWM.US,5,20210927,202000,227.63,227.64,227.45,227.54,129027,0
IWM.US,5,20210927,202500,227.55,227.675,227.475,227.67,176562,0
IWM.US,5,20210927,203000,227.66,227.66,227.46,227.56,144762,0
IWM.US,5,20210927,203500,227.56,227.56,227.45,227.53,76837,0
IWM.US,5,20210927,204000,227.53,227.56,227.39,227.52,164193,0
IWM.US,5,20210927,204500,227.53,227.55,227.25,227.275,166376,0
IWM.US,5,20210927,205000,227.28,227.32,227.2,227.29,190399,0
IWM.US,5,20210927,205500,227.28,227.37,227.135,227.19,132780,0
IWM.US,5,20210927,210000,227.19,227.22,226.91,226.94,186923,0
IWM.US,5,20210927,210500,226.94,227.08,226.83,227.08,172614,0
IWM.US,5,20210927,211000,227.07,227.27,227.06,227.26,200960,0
IWM.US,5,20210927,211500,227.26,227.26,226.96,227.115,179157,0
IWM.US,5,20210927,212000,227.13,227.26,227,227.01,332864,0
IWM.US,5,20210927,212500,227.01,227.13,226.99,227.04,235173,0
IWM.US,5,20210927,213000,227.05,227.17,226.99,227.02,259978,0
IWM.US,5,20210927,213500,227.01,227.16,226.92,227.075,305330,0
IWM.US,5,20210927,214000,227.06,227.105,226.86,227,335537,0
IWM.US,5,20210927,214500,226.99,227.01,226.64,226.65,583745,0
IWM.US,5,20210927,215000,226.64,226.65,226.36,226.43,850898,0
IWM.US,5,20210927,215500,226.43,226.525,226.25,226.45,1919662,0
IWM.US,5,20210928,153000,225.41,225.6,224.82,225.48,1003540,0
IWM.US,5,20210928,153500,225.5,225.57,224.98,225.04,685020,0
IWM.US,5,20210928,154000,225.04,225.3,224.47,224.48,466788,0
IWM.US,5,20210928,154500,224.46,224.57,224.01,224.49,851672,0
IWM.US,5,20210928,155000,224.47,224.55,223.65,224.2,794642,0
IWM.US,5,20210928,155500,224.2,224.38,223.98,224.04,511250,0
IWM.US,5,20210928,160000,224.06,224.06,223.1,223.21,666961,0
IWM.US,5,20210928,160500,223.215,223.36,222.52,222.54,798619,0
IWM.US,5,20210928,161000,222.54,222.945,222.45,222.88,413178,0
IWM.US,5,20210928,161500,222.89,222.95,222.35,222.48,594068,0
IWM.US,5,20210928,162000,222.46,222.89,222.19,222.81,696970,0
IWM.US,5,20210928,162500,222.8,222.92,222.09,222.79,542150,0
IWM.US,5,20210928,163000,222.81,223.08,222.49,222.78,448626,0
IWM.US,5,20210928,163500,222.76,223.385,222.2,223.26,432780,0
IWM.US,5,20210928,164000,223.26,223.34,222.99,223.28,350397,0
IWM.US,5,20210928,164500,223.26,223.44,222.98,223.19,331796,0
IWM.US,5,20210928,165000,223.18,223.72,222.7,223.28,473966,0
IWM.US,5,20210928,165500,223.29,223.44,222.77,223.18,415128,0
IWM.US,5,20210928,170000,223.17,223.46,222.45,222.61,388522,0
IWM.US,5,20210928,170500,222.62,222.96,222.42,222.42,259325,0
IWM.US,5,20210928,171000,222.43,222.59,222.17,222.26,285259,0
IWM.US,5,20210928,171500,222.23,222.78,222.04,222.69,300454,0
IWM.US,5,20210928,172000,222.655,222.99,222.52,222.65,263476,0
IWM.US,5,20210928,172500,222.62,222.93,222.43,222.61,216363,0
IWM.US,5,20210928,173000,222.6,222.76,222.26,222.62,413555,0
IWM.US,5,20210928,173500,222.62,222.69,222.275,222.67,695955,0
IWM.US,5,20210928,174000,222.67,222.775,222.33,222.39,532069,0
IWM.US,5,20210928,174500,222.39,222.58,222.12,222.31,549304,0
IWM.US,5,20210928,175000,222.31,222.47,221.935,222.47,535320,0
IWM.US,5,20210928,175500,222.46,222.52,222.28,222.45,251153,0
IWM.US,5,20210928,180000,222.45,222.45,221.93,222.11,244740,0
IWM.US,5,20210928,180500,222.11,222.23,221.79,222.19,325705,0
IWM.US,5,20210928,181000,222.2,222.86,222.1,222.76,279353,0
IWM.US,5,20210928,181500,222.77,222.8,222.551,222.62,207243,0
IWM.US,5,20210928,182000,222.625,222.75,222.43,222.66,174037,0
IWM.US,5,20210928,182500,222.67,222.84,222.55,222.56,128596,0
IWM.US,5,20210928,183000,222.54,222.6,222.29,222.555,139191,0
IWM.US,5,20210928,183500,222.545,222.545,222.23,222.29,133785,0
IWM.US,5,20210928,184000,222.29,222.29,221.96,221.98,141286,0
IWM.US,5,20210928,184500,221.98,222,221.66,221.705,206983,0
IWM.US,5,20210928,185000,221.7,222.09,221.63,221.84,202422,0
IWM.US,5,20210928,185500,221.85,222.08,221.65,221.75,152667,0
IWM.US,5,20210928,190000,221.768,222.07,221.71,222.04,233955,0
IWM.US,5,20210928,190500,222.02,222.23,221.64,222.11,227601,0
IWM.US,5,20210928,191000,222.11,222.27,221.96,222.18,174393,0
IWM.US,5,20210928,191500,222.18,222.31,222.1,222.26,122603,0
IWM.US,5,20210928,192000,222.27,222.73,222.23,222.72,319959,0
IWM.US,5,20210928,192500,222.73,223.04,222.73,222.945,272966,0
IWM.US,5,20210928,193000,222.94,222.955,222.55,222.592,154995,0
IWM.US,5,20210928,193500,222.62,222.73,222.54,222.67,101564,0
IWM.US,5,20210928,194000,222.68,222.89,222.435,222.44,137626,0
IWM.US,5,20210928,194500,222.43,222.55,222.17,222.35,188221,0
IWM.US,5,20210928,195000,222.36,222.44,222.21,222.21,124026,0
IWM.US,5,20210928,195500,222.21,222.23,222.04,222.075,178096,0
IWM.US,5,20210928,200000,222.06,222.13,221.83,221.97,181307,0
IWM.US,5,20210928,200500,221.98,222.08,221.84,221.89,171801,0
IWM.US,5,20210928,201000,221.87,221.88,221.43,221.52,553435,0
IWM.US,5,20210928,201500,221.53,222.23,221.52,222.23,562180,0
IWM.US,5,20210928,202000,222.22,222.47,222.14,222.42,150306,0
IWM.US,5,20210928,202500,222.43,222.47,222.11,222.45,175571,0
IWM.US,5,20210928,203000,222.44,222.46,222.04,222.1,239164,0
IWM.US,5,20210928,203500,222.1,222.35,221.83,222.16,165923,0
IWM.US,5,20210928,204000,222.15,222.55,222.11,222.54,187744,0
IWM.US,5,20210928,204500,222.56,222.99,222.48,222.91,342407,0
IWM.US,5,20210928,205000,222.905,223.05,222.69,222.76,100538,0
IWM.US,5,20210928,205500,222.77,223.14,222.76,222.91,319397,0
IWM.US,5,20210928,210000,222.88,223.14,222.63,222.81,169541,0
IWM.US,5,20210928,210500,222.83,223.26,222.67,222.99,336998,0
IWM.US,5,20210928,211000,223,223.09,222.77,222.78,154719,0
IWM.US,5,20210928,211500,222.79,223.05,222.64,222.68,362787,0
IWM.US,5,20210928,212000,222.69,222.835,222.16,222.184,201938,0
IWM.US,5,20210928,212500,222.19,222.19,221.795,221.8,296202,0
IWM.US,5,20210928,213000,221.798,222.06,221.71,221.74,180464,0
IWM.US,5,20210928,213500,221.74,222.14,221.581,221.75,464529,0
