<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTT.US,5,20210923,203500,26.28,26.29,26.28,26.29,5922,0
TDTT.US,5,20210923,204000,26.285,26.285,26.285,26.285,1000,0
TDTT.US,5,20210923,205500,26.28,26.28,26.28,26.28,1300,0
TDTT.US,5,20210923,210000,26.285,26.285,26.28,26.28,1125,0
TDTT.US,5,20210923,210500,26.28,26.2885,26.28,26.2885,3699,0
TDTT.US,5,20210923,211000,26.285,26.285,26.285,26.285,1150,0
TDTT.US,5,20210923,211500,26.285,26.285,26.2838,26.2838,2100,0
TDTT.US,5,20210923,212500,26.285,26.285,26.285,26.285,500,0
TDTT.US,5,20210923,214500,26.28,26.28,26.28,26.28,9641,0
TDTT.US,5,20210923,215000,26.27,26.27,26.27,26.27,715,0
TDTT.US,5,20210923,215500,26.27,26.28,26.27,26.28,3445,0
TDTT.US,5,20210924,153000,26.26,26.26,26.26,26.26,569,0
TDTT.US,5,20210924,153500,26.2542,26.2542,26.2542,26.2542,778,0
TDTT.US,5,20210924,154000,26.2581,26.2587,26.2581,26.2587,1700,0
TDTT.US,5,20210924,154500,26.25,26.25,26.25,26.25,322,0
TDTT.US,5,20210924,155500,26.25,26.255,26.25,26.255,1959,0
TDTT.US,5,20210924,160000,26.255,26.255,26.255,26.255,1700,0
TDTT.US,5,20210924,160500,26.26,26.26,26.25,26.25,800,0
TDTT.US,5,20210924,162000,26.253,26.253,26.253,26.253,400,0
TDTT.US,5,20210924,162500,26.25,26.25,26.25,26.25,195,0
TDTT.US,5,20210924,163500,26.2599,26.2599,26.2599,26.2599,212,0
TDTT.US,5,20210924,164000,26.255,26.255,26.255,26.255,900,0
TDTT.US,5,20210924,164500,26.2599,26.2599,26.2599,26.2599,1000,0
TDTT.US,5,20210924,165000,26.26,26.26,26.26,26.26,141,0
TDTT.US,5,20210924,172500,26.2633,26.2633,26.2633,26.2633,209,0
TDTT.US,5,20210924,173000,26.265,26.265,26.265,26.265,340,0
TDTT.US,5,20210924,175000,26.27,26.27,26.26,26.26,530,0
TDTT.US,5,20210924,181500,26.27,26.27,26.27,26.27,200,0
TDTT.US,5,20210924,182500,26.27,26.27,26.27,26.27,5500,0
TDTT.US,5,20210924,183000,26.27,26.275,26.27,26.275,2351,0
TDTT.US,5,20210924,183500,26.275,26.275,26.27,26.2714,1684,0
TDTT.US,5,20210924,184500,26.28,26.28,26.28,26.28,2200,0
TDTT.US,5,20210924,190000,26.285,26.285,26.285,26.285,190,0
TDTT.US,5,20210924,190500,26.28,26.28,26.28,26.28,300,0
TDTT.US,5,20210924,191000,26.27,26.27,26.26,26.26,510,0
TDTT.US,5,20210924,193000,26.2758,26.2758,26.2758,26.2758,3250,0
TDTT.US,5,20210924,202000,26.26,26.265,26.26,26.265,430,0
TDTT.US,5,20210924,204000,26.28,26.28,26.28,26.28,125,0
TDTT.US,5,20210924,211000,26.2769,26.2769,26.2769,26.2769,100,0
TDTT.US,5,20210924,212000,26.26,26.26,26.26,26.26,518,0
TDTT.US,5,20210924,213000,26.275,26.28,26.275,26.275,1182,0
TDTT.US,5,20210924,213500,26.27,26.27,26.26,26.27,10824,0
TDTT.US,5,20210924,214000,26.2665,26.28,26.2665,26.28,495,0
TDTT.US,5,20210924,214500,26.28,26.28,26.26,26.26,670,0
TDTT.US,5,20210924,215000,26.265,26.265,26.265,26.265,2304,0
TDTT.US,5,20210924,215500,26.27,26.27,26.265,26.27,2739,0
TDTT.US,5,20210927,153500,26.28,26.28,26.28,26.28,8237,0
TDTT.US,5,20210927,160000,26.29,26.29,26.29,26.29,100,0
TDTT.US,5,20210927,161500,26.295,26.295,26.295,26.295,850,0
TDTT.US,5,20210927,163500,26.292,26.292,26.292,26.292,103,0
TDTT.US,5,20210927,164500,26.2976,26.2976,26.2976,26.2976,126,0
TDTT.US,5,20210927,170000,26.2976,26.2976,26.29,26.29,885,0
TDTT.US,5,20210927,171000,26.2914,26.2914,26.2914,26.2914,500,0
TDTT.US,5,20210927,172000,26.29,26.3,26.29,26.292,4079,0
TDTT.US,5,20210927,172500,26.29,26.295,26.29,26.295,888,0
TDTT.US,5,20210927,173000,26.295,26.295,26.29,26.29,2700,0
TDTT.US,5,20210927,173500,26.295,26.295,26.295,26.295,425,0
TDTT.US,5,20210927,174500,26.29,26.29,26.29,26.29,7351,0
TDTT.US,5,20210927,175000,26.2891,26.2891,26.2891,26.2891,3233,0
TDTT.US,5,20210927,180000,26.2899,26.29,26.2899,26.29,2951,0
TDTT.US,5,20210927,180500,26.28,26.28,26.28,26.28,200,0
TDTT.US,5,20210927,181000,26.29,26.29,26.29,26.29,14995,0
TDTT.US,5,20210927,181500,26.29,26.29,26.29,26.29,200,0
TDTT.US,5,20210927,182000,26.295,26.295,26.29,26.29,470,0
TDTT.US,5,20210927,182500,26.29,26.295,26.29,26.295,2800,0
TDTT.US,5,20210927,183500,26.2954,26.2954,26.295,26.295,2674,0
TDTT.US,5,20210927,184000,26.29,26.29,26.29,26.29,200,0
TDTT.US,5,20210927,184500,26.29,26.29,26.29,26.29,100,0
TDTT.US,5,20210927,185000,26.285,26.285,26.285,26.285,115,0
TDTT.US,5,20210927,185500,26.29,26.29,26.29,26.29,11411,0
TDTT.US,5,20210927,191000,26.295,26.295,26.285,26.29,2413,0
TDTT.US,5,20210927,191500,26.28,26.2801,26.28,26.2801,306,0
TDTT.US,5,20210927,192000,26.285,26.285,26.285,26.285,691,0
TDTT.US,5,20210927,192500,26.285,26.289,26.285,26.289,2115,0
TDTT.US,5,20210927,193000,26.285,26.285,26.285,26.285,761,0
TDTT.US,5,20210927,193500,26.29,26.29,26.29,26.29,800,0
TDTT.US,5,20210927,194000,26.2894,26.2894,26.2876,26.2892,1160,0
TDTT.US,5,20210927,194500,26.2898,26.2898,26.285,26.285,1115,0
TDTT.US,5,20210927,195000,26.2899,26.2899,26.2899,26.2899,700,0
TDTT.US,5,20210927,200000,26.298,26.298,26.29,26.29,700,0
TDTT.US,5,20210927,201000,26.2956,26.2956,26.29,26.295,1406,0
TDTT.US,5,20210927,202500,26.295,26.295,26.295,26.295,175,0
TDTT.US,5,20210927,203000,26.29,26.29,26.29,26.29,292,0
TDTT.US,5,20210927,203500,26.295,26.3,26.295,26.295,2822,0
TDTT.US,5,20210927,204500,26.2981,26.3,26.2981,26.3,265,0
TDTT.US,5,20210927,205500,26.29,26.29,26.29,26.29,400,0
TDTT.US,5,20210927,210000,26.29,26.29,26.29,26.29,100,0
TDTT.US,5,20210927,212500,26.29,26.29,26.29,26.29,275,0
TDTT.US,5,20210927,213000,26.29,26.29,26.29,26.29,200,0
TDTT.US,5,20210927,213500,26.298,26.298,26.295,26.295,1621,0
TDTT.US,5,20210927,214500,26.295,26.295,26.295,26.295,402,0
TDTT.US,5,20210927,215500,26.295,26.295,26.28,26.28,3964,0
TDTT.US,5,20210928,153000,26.32,26.32,26.32,26.32,7598,0
TDTT.US,5,20210928,154000,26.305,26.305,26.305,26.305,800,0
TDTT.US,5,20210928,154500,26.31,26.32,26.31,26.32,2083,0
TDTT.US,5,20210928,155500,26.3111,26.3111,26.3111,26.3111,166,0
TDTT.US,5,20210928,160000,26.305,26.305,26.305,26.305,112,0
TDTT.US,5,20210928,160500,26.304,26.31,26.29,26.29,1950,0
TDTT.US,5,20210928,161500,26.31,26.31,26.29,26.29,255,0
TDTT.US,5,20210928,162000,26.2932,26.305,26.2932,26.305,1158,0
TDTT.US,5,20210928,162500,26.31,26.31,26.31,26.31,320,0
TDTT.US,5,20210928,163000,26.305,26.305,26.3001,26.3001,393,0
TDTT.US,5,20210928,163500,26.309,26.309,26.309,26.309,525,0
TDTT.US,5,20210928,164000,26.3,26.3,26.3,26.3,3260,0
TDTT.US,5,20210928,164500,26.3,26.3,26.2993,26.2993,6712,0
TDTT.US,5,20210928,165500,26.3,26.3,26.2999,26.2999,1285,0
TDTT.US,5,20210928,170000,26.3,26.3,26.3,26.3,2025,0
TDTT.US,5,20210928,170500,26.2975,26.2975,26.2975,26.2975,408,0
TDTT.US,5,20210928,171500,26.3,26.3,26.3,26.3,400,0
TDTT.US,5,20210928,172000,26.295,26.295,26.295,26.295,300,0
TDTT.US,5,20210928,172500,26.2999,26.2999,26.2999,26.2999,242,0
TDTT.US,5,20210928,173000,26.3,26.3,26.2971,26.2971,866,0
TDTT.US,5,20210928,174500,26.29,26.29,26.29,26.29,215,0
TDTT.US,5,20210928,175000,26.2943,26.2943,26.2943,26.2943,247,0
TDTT.US,5,20210928,175500,26.29,26.295,26.29,26.29,3880,0
TDTT.US,5,20210928,180500,26.2987,26.2987,26.2987,26.2987,600,0
TDTT.US,5,20210928,181500,26.2999,26.2999,26.2999,26.2999,800,0
TDTT.US,5,20210928,183000,26.295,26.295,26.295,26.295,250,0
TDTT.US,5,20210928,183500,26.2988,26.2988,26.2988,26.2988,172,0
TDTT.US,5,20210928,185000,26.295,26.295,26.295,26.295,500,0
TDTT.US,5,20210928,190000,26.285,26.29,26.285,26.29,6914,0
TDTT.US,5,20210928,190500,26.29,26.295,26.285,26.295,4991,0
TDTT.US,5,20210928,191000,26.298,26.298,26.298,26.298,100,0
TDTT.US,5,20210928,191500,26.2975,26.2975,26.2975,26.2975,365,0
TDTT.US,5,20210928,192500,26.2982,26.2982,26.2982,26.2982,317,0
TDTT.US,5,20210928,193000,26.3,26.3,26.3,26.3,1500,0
TDTT.US,5,20210928,194500,26.3,26.3,26.29,26.29,825,0
TDTT.US,5,20210928,200500,26.2915,26.2915,26.2915,26.2915,380,0
TDTT.US,5,20210928,201000,26.2901,26.2901,26.2901,26.2901,145,0
TDTT.US,5,20210928,201500,26.295,26.3,26.29,26.295,56086,0
TDTT.US,5,20210928,203000,26.2987,26.2987,26.29,26.29,955,0
TDTT.US,5,20210928,203500,26.291,26.295,26.29,26.295,11337,0
TDTT.US,5,20210928,204500,26.295,26.295,26.295,26.295,550,0
TDTT.US,5,20210928,205500,26.295,26.295,26.295,26.295,100,0
TDTT.US,5,20210928,210000,26.29,26.29,26.29,26.29,3043,0
TDTT.US,5,20210928,210500,26.28,26.29,26.28,26.29,2900,0
TDTT.US,5,20210928,211000,26.28,26.29,26.28,26.285,3451,0
TDTT.US,5,20210928,212000,26.29,26.295,26.2899,26.295,9451,0
TDTT.US,5,20210928,212500,26.295,26.3,26.295,26.295,22487,0
TDTT.US,5,20210928,213000,26.295,26.295,26.295,26.295,1905,0
TDTT.US,5,20210928,215500,26.295,26.295,26.295,26.295,4636,0
TDTT.US,5,20210929,153000,26.32,26.32,26.32,26.32,2486,0
TDTT.US,5,20210929,154000,26.305,26.305,26.305,26.305,974,0
TDTT.US,5,20210929,154500,26.3,26.3,26.3,26.3,13881,0
TDTT.US,5,20210929,160000,26.31,26.315,26.31,26.31,1317,0
TDTT.US,5,20210929,161000,26.315,26.315,26.315,26.315,1000,0
TDTT.US,5,20210929,161500,26.31,26.3111,26.31,26.3111,1900,0
TDTT.US,5,20210929,163000,26.31,26.3154,26.31,26.313,2445,0
TDTT.US,5,20210929,163500,26.3099,26.3099,26.3099,26.3099,2700,0
TDTT.US,5,20210929,170500,26.31,26.31,26.31,26.31,10000,0
TDTT.US,5,20210929,171000,26.31,26.31,26.3088,26.3088,63851,0
TDTT.US,5,20210929,171500,26.31,26.31,26.31,26.31,10000,0
TDTT.US,5,20210929,172500,26.3,26.3068,26.3,26.3068,822,0
TDTT.US,5,20210929,173000,26.305,26.305,26.3046,26.3046,551,0
TDTT.US,5,20210929,173500,26.3,26.3,26.3,26.3,200,0
TDTT.US,5,20210929,174000,26.309,26.309,26.309,26.309,100,0
TDTT.US,5,20210929,175000,26.3,26.3099,26.3,26.3099,425,0
TDTT.US,5,20210929,182000,26.305,26.305,26.305,26.305,529,0
TDTT.US,5,20210929,182500,26.31,26.31,26.31,26.31,15023,0
TDTT.US,5,20210929,183500,26.3085,26.3085,26.3085,26.3085,379,0
TDTT.US,5,20210929,184000,26.3,26.3,26.3,26.3,11180,0
TDTT.US,5,20210929,184500,26.3086,26.3086,26.2935,26.2935,1340,0
TDTT.US,5,20210929,185000,26.295,26.295,26.295,26.295,100,0
TDTT.US,5,20210929,190500,26.3,26.3,26.3,26.3,1700,0
TDTT.US,5,20210929,191000,26.3,26.3086,26.3,26.3086,11600,0
TDTT.US,5,20210929,192000,26.3,26.3,26.3,26.3,1900,0
TDTT.US,5,20210929,192500,26.3,26.3,26.3,26.3,3400,0
TDTT.US,5,20210929,194000,26.3061,26.3061,26.3061,26.3061,100,0
TDTT.US,5,20210929,200000,26.308,26.308,26.305,26.305,2100,0
TDTT.US,5,20210929,201000,26.305,26.305,26.305,26.305,200,0
TDTT.US,5,20210929,201500,26.305,26.305,26.305,26.305,200,0
TDTT.US,5,20210929,202000,26.3,26.3,26.3,26.3,200,0
TDTT.US,5,20210929,203500,26.3,26.3,26.3,26.3,3100,0
TDTT.US,5,20210929,204000,26.295,26.3,26.295,26.3,2235,0
TDTT.US,5,20210929,204500,26.29,26.29,26.29,26.29,200,0
TDTT.US,5,20210929,210000,26.2985,26.2985,26.295,26.295,537,0
TDTT.US,5,20210929,210500,26.2989,26.2989,26.2989,26.2989,392,0
TDTT.US,5,20210929,211500,26.295,26.295,26.295,26.295,228,0
TDTT.US,5,20210929,212500,26.29,26.3,26.29,26.3,4000,0
TDTT.US,5,20210929,213000,26.3,26.3,26.29,26.29,16033,0
TDTT.US,5,20210929,214500,26.295,26.295,26.295,26.295,791,0
TDTT.US,5,20210929,215000,26.3,26.3,26.2984,26.3,1820,0
TDTT.US,5,20210929,215500,26.3,26.305,26.3,26.3,24761,0
TDTT.US,5,20210930,153000,26.3,26.3,26.295,26.295,7081,0
TDTT.US,5,20210930,153500,26.2887,26.2887,26.2887,26.2887,556,0
TDTT.US,5,20210930,155500,26.285,26.295,26.285,26.295,1813,0
TDTT.US,5,20210930,161000,26.295,26.295,26.295,26.295,332,0
TDTT.US,5,20210930,161500,26.29,26.29,26.29,26.29,100,0
TDTT.US,5,20210930,162000,26.2801,26.2801,26.2801,26.2801,147,0
TDTT.US,5,20210930,163500,26.29,26.29,26.29,26.29,5000,0
TDTT.US,5,20210930,164000,26.29,26.29,26.29,26.29,100,0
TDTT.US,5,20210930,164500,26.2871,26.2871,26.2871,26.2871,589,0
TDTT.US,5,20210930,170000,26.295,26.295,26.295,26.295,106,0
TDTT.US,5,20210930,173500,26.3088,26.3088,26.3,26.3,1050,0
TDTT.US,5,20210930,174000,26.295,26.295,26.295,26.295,1000,0
TDTT.US,5,20210930,175500,26.309,26.3091,26.304,26.3091,1745,0
TDTT.US,5,20210930,180000,26.305,26.305,26.305,26.305,620,0
TDTT.US,5,20210930,180500,26.3056,26.3056,26.3056,26.3056,149,0
TDTT.US,5,20210930,181000,26.3,26.3,26.3,26.3,200,0
TDTT.US,5,20210930,182500,26.305,26.305,26.305,26.305,290,0
TDTT.US,5,20210930,183500,26.305,26.305,26.305,26.305,300,0
TDTT.US,5,20210930,191500,26.31,26.31,26.31,26.31,500,0
TDTT.US,5,20210930,192000,26.315,26.32,26.315,26.317,1375,0
TDTT.US,5,20210930,193000,26.318,26.318,26.31,26.31,215,0
TDTT.US,5,20210930,193500,26.31,26.31,26.31,26.31,2100,0
TDTT.US,5,20210930,200000,26.315,26.3194,26.315,26.3194,1005,0
TDTT.US,5,20210930,202500,26.31,26.31,26.31,26.31,300,0
TDTT.US,5,20210930,203000,26.305,26.305,26.305,26.305,480,0
TDTT.US,5,20210930,210000,26.312,26.312,26.312,26.312,187,0
TDTT.US,5,20210930,210500,26.3142,26.315,26.3142,26.315,330,0
TDTT.US,5,20210930,211000,26.31,26.31,26.31,26.31,355,0
TDTT.US,5,20210930,212000,26.315,26.315,26.315,26.315,200,0
TDTT.US,5,20210930,213000,26.31,26.31,26.31,26.31,22231,0
TDTT.US,5,20210930,214000,26.31,26.31,26.3053,26.3053,3402,0
TDTT.US,5,20210930,214500,26.3,26.3,26.3,26.3,3201,0
TDTT.US,5,20210930,215000,26.305,26.31,26.305,26.31,2400,0
TDTT.US,5,20210930,215500,26.31,26.31,26.305,26.305,1846,0
TDTT.US,5,20211001,153000,26.23,26.23,26.23,26.23,125,0
TDTT.US,5,20211001,154000,26.2487,26.2487,26.2487,26.2487,694,0
TDTT.US,5,20211001,155500,26.245,26.245,26.245,26.245,100,0
TDTT.US,5,20211001,160000,26.24,26.24,26.24,26.24,100,0
TDTT.US,5,20211001,160500,26.24,26.25,26.24,26.25,17109,0
TDTT.US,5,20211001,161000,26.25,26.25,26.25,26.25,800,0
TDTT.US,5,20211001,163000,26.251,26.251,26.251,26.251,20843,0
TDTT.US,5,20211001,164000,26.2422,26.245,26.2422,26.245,4476,0
TDTT.US,5,20211001,164500,26.24,26.24,26.24,26.24,399,0
TDTT.US,5,20211001,165000,26.245,26.245,26.24,26.24,465,0
TDTT.US,5,20211001,170000,26.2419,26.2419,26.2419,26.2419,196,0
TDTT.US,5,20211001,171000,26.2463,26.2499,26.2414,26.2499,1971,0
TDTT.US,5,20211001,171500,26.24,26.24,26.24,26.24,415,0
TDTT.US,5,20211001,172500,26.2489,26.25,26.2465,26.2465,960,0
TDTT.US,5,20211001,173000,26.25,26.25,26.242,26.2487,1300,0
TDTT.US,5,20211001,173500,26.245,26.2459,26.24,26.2459,786,0
TDTT.US,5,20211001,174000,26.2491,26.2586,26.24,26.2586,2672,0
TDTT.US,5,20211001,174500,26.2519,26.26,26.2519,26.26,317,0
TDTT.US,5,20211001,175000,26.2531,26.2531,26.2531,26.2531,103,0
TDTT.US,5,20211001,175500,26.2628,26.2628,26.2628,26.2628,400,0
TDTT.US,5,20211001,180000,26.2525,26.2525,26.2525,26.2525,560,0
TDTT.US,5,20211001,181000,26.26,26.26,26.26,26.26,1090,0
TDTT.US,5,20211001,184500,26.267,26.267,26.267,26.267,250,0
TDTT.US,5,20211001,185000,26.26,26.26,26.26,26.26,116,0
TDTT.US,5,20211001,190500,26.26,26.26,26.26,26.26,500,0
TDTT.US,5,20211001,191000,26.26,26.2639,26.26,26.26,1060,0
TDTT.US,5,20211001,191500,26.256,26.256,26.256,26.256,460,0
TDTT.US,5,20211001,192500,26.25,26.2642,26.25,26.2642,1282,0
TDTT.US,5,20211001,193000,26.2614,26.2614,26.26,26.26,825,0
TDTT.US,5,20211001,194000,26.26,26.26,26.2581,26.2581,354,0
TDTT.US,5,20211001,195500,26.2599,26.2599,26.2599,26.2599,162,0
TDTT.US,5,20211001,201000,26.255,26.255,26.255,26.255,644,0
TDTT.US,5,20211001,202500,26.2587,26.2587,26.255,26.2582,1241,0
TDTT.US,5,20211001,204500,26.2579,26.2579,26.2579,26.2579,365,0
TDTT.US,5,20211001,205000,26.2592,26.2592,26.2569,26.2569,537,0
TDTT.US,5,20211001,205500,26.26,26.26,26.26,26.26,235,0
TDTT.US,5,20211001,210000,26.26,26.26,26.26,26.26,100,0
TDTT.US,5,20211001,210500,26.255,26.255,26.255,26.255,250,0
TDTT.US,5,20211001,211000,26.255,26.255,26.255,26.255,141,0
TDTT.US,5,20211001,211500,26.255,26.255,26.255,26.255,381,0
TDTT.US,5,20211001,212000,26.25,26.26,26.25,26.26,18806,0
TDTT.US,5,20211001,212500,26.26,26.26,26.26,26.26,200,0
TDTT.US,5,20211001,214000,26.26,26.26,26.26,26.26,1000,0
TDTT.US,5,20211001,214500,26.265,26.265,26.265,26.265,113,0
TDTT.US,5,20211001,215000,26.27,26.27,26.27,26.27,324,0
TDTT.US,5,20211001,215500,26.265,26.265,26.26,26.26,9046,0
TDTT.US,5,20211004,153000,26.26,26.26,26.26,26.26,1961,0
TDTT.US,5,20211004,154500,26.25,26.25,26.25,26.25,900,0
TDTT.US,5,20211004,155000,26.25,26.25,26.25,26.25,700,0
TDTT.US,5,20211004,161500,26.255,26.255,26.255,26.255,700,0
TDTT.US,5,20211004,162500,26.255,26.255,26.2522,26.2522,4698,0
TDTT.US,5,20211004,163000,26.26,26.26,26.25,26.25,38543,0
TDTT.US,5,20211004,163500,26.255,26.255,26.255,26.255,100,0
TDTT.US,5,20211004,164000,26.2599,26.2599,26.255,26.255,1200,0
TDTT.US,5,20211004,164500,26.2588,26.26,26.255,26.26,7661,0
TDTT.US,5,20211004,165000,26.2592,26.2592,26.2592,26.2592,350,0
TDTT.US,5,20211004,165500,26.25,26.255,26.25,26.255,500,0
