<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUTW.US,5,20210929,182000,32.77,32.78,32.77,32.78,200,0
PUTW.US,5,20210929,182500,32.76,32.76,32.76,32.76,100,0
PUTW.US,5,20210929,183000,32.8,32.8,32.8,32.8,100,0
PUTW.US,5,20210929,183500,32.73,32.73,32.73,32.73,100,0
PUTW.US,5,20210929,184000,32.79,32.79,32.79,32.79,100,0
PUTW.US,5,20210929,184500,32.755,32.755,32.755,32.755,100,0
PUTW.US,5,20210929,185500,32.83,32.83,32.83,32.83,100,0
PUTW.US,5,20210929,190500,32.77,32.77,32.765,32.765,200,0
PUTW.US,5,20210929,191000,32.79,32.79,32.79,32.79,100,0
PUTW.US,5,20210929,192000,32.81,32.81,32.81,32.81,100,0
PUTW.US,5,20210929,193000,32.6992,32.77,32.6992,32.758,944,0
PUTW.US,5,20210929,193500,32.75,32.76,32.75,32.76,375,0
PUTW.US,5,20210929,194000,32.6781,32.6781,32.6781,32.6781,250,0
PUTW.US,5,20210929,194500,32.77,32.77,32.77,32.77,100,0
PUTW.US,5,20210929,195500,32.78,32.78,32.78,32.78,100,0
PUTW.US,5,20210929,200000,32.81,32.81,32.81,32.81,100,0
PUTW.US,5,20210929,200500,32.676,32.676,32.676,32.676,100,0
PUTW.US,5,20210929,201000,32.85,32.85,32.85,32.85,100,0
PUTW.US,5,20210929,202000,32.86,32.86,32.86,32.86,100,0
PUTW.US,5,20210929,202500,32.86,32.86,32.86,32.86,100,0
PUTW.US,5,20210929,203500,32.87,32.87,32.87,32.87,100,0
PUTW.US,5,20210929,205000,32.89,32.89,32.89,32.89,100,0
PUTW.US,5,20210929,205500,32.89,32.89,32.89,32.89,100,0
PUTW.US,5,20210929,210000,32.8,32.8,32.8,32.8,741,0
PUTW.US,5,20210929,210500,32.89,32.89,32.89,32.89,100,0
PUTW.US,5,20210929,211000,32.88,32.89,32.87,32.89,777,0
PUTW.US,5,20210929,212000,32.89,32.89,32.89,32.89,100,0
PUTW.US,5,20210929,212500,32.89,32.89,32.89,32.89,100,0
PUTW.US,5,20210929,213000,32.89,32.89,32.89,32.89,100,0
PUTW.US,5,20210929,213500,32.88,32.88,32.88,32.88,100,0
PUTW.US,5,20210929,214000,32.87,32.87,32.82,32.82,200,0
PUTW.US,5,20210929,214500,32.82,32.82,32.82,32.82,100,0
PUTW.US,5,20210929,215000,32.82,32.82,32.818,32.818,573,0
PUTW.US,5,20210930,153000,32.65,32.65,32.65,32.65,500,0
PUTW.US,5,20210930,171000,32.6801,32.745,32.6801,32.7235,860,0
PUTW.US,5,20210930,181000,32.56,32.56,32.56,32.56,100,0
PUTW.US,5,20210930,182000,32.41,32.41,32.401,32.401,523,0
PUTW.US,5,20210930,195000,32.65,32.65,32.65,32.65,130,0
PUTW.US,5,20210930,204500,32.75,32.76,32.75,32.76,10005,0
PUTW.US,5,20210930,205500,32.6499,32.73,32.6499,32.73,806,0
PUTW.US,5,20210930,214000,32.65,32.65,32.65,32.65,300,0
PUTW.US,5,20210930,214500,32.63,32.648,32.545,32.626,855,0
PUTW.US,5,20210930,215500,32.55,32.56,32.55,32.56,500,0
PUTW.US,5,20211001,153000,32.69,32.69,32.69,32.69,108,0
PUTW.US,5,20211001,161500,32.45,32.45,32.45,32.45,300,0
PUTW.US,5,20211001,162000,32.4,32.4,32.4,32.4,400,0
PUTW.US,5,20211001,163000,32.4199,32.4199,32.4199,32.4199,320,0
PUTW.US,5,20211001,171000,32.47,32.47,32.47,32.47,144,0
PUTW.US,5,20211001,181500,32.63,32.63,32.63,32.63,100,0
PUTW.US,5,20211001,182500,32.585,32.585,32.585,32.585,219,0
PUTW.US,5,20211001,185500,32.68,32.68,32.68,32.68,100,0
PUTW.US,5,20211001,194000,32.76,32.76,32.76,32.76,100,0
PUTW.US,5,20211001,195000,32.71,32.71,32.71,32.71,215,0
PUTW.US,5,20211001,200000,32.7,32.7,32.7,32.7,150,0
PUTW.US,5,20211001,201000,32.715,32.806,32.715,32.806,797,0
PUTW.US,5,20211001,202500,32.81,32.83,32.81,32.83,200,0
PUTW.US,5,20211001,203000,32.83,32.83,32.83,32.83,100,0
PUTW.US,5,20211001,205500,32.82,32.85,32.82,32.848,1243,0
PUTW.US,5,20211001,214000,32.86,32.86,32.71,32.71,270,0
PUTW.US,5,20211001,215000,32.87,32.87,32.864,32.864,350,0
PUTW.US,5,20211001,215500,32.84,32.84,32.84,32.84,153,0
PUTW.US,5,20211004,153000,32.57,32.8399,32.57,32.8399,2533,0
PUTW.US,5,20211004,153500,32.8,32.8,32.8,32.8,100,0
PUTW.US,5,20211004,154000,32.67,32.74,32.67,32.74,289,0
PUTW.US,5,20211004,154500,32.73,32.73,32.73,32.73,200,0
PUTW.US,5,20211004,155000,32.73,32.74,32.73,32.74,200,0
PUTW.US,5,20211004,155500,32.75,32.75,32.75,32.75,100,0
PUTW.US,5,20211004,160000,32.73,32.73,32.69,32.69,200,0
PUTW.US,5,20211004,160500,32.67,32.67,32.67,32.67,100,0
PUTW.US,5,20211004,161000,32.68,32.68,32.68,32.68,100,0
PUTW.US,5,20211004,161500,32.7,32.7,32.64,32.64,200,0
PUTW.US,5,20211004,162000,32.61,32.61,32.61,32.61,100,0
PUTW.US,5,20211004,162500,32.58,32.58,32.58,32.58,100,0
PUTW.US,5,20211004,163000,32.55,32.55,32.5,32.5,300,0
PUTW.US,5,20211004,163500,32.5,32.5,32.5,32.5,100,0
PUTW.US,5,20211004,164000,32.45,32.45,32.45,32.45,100,0
PUTW.US,5,20211004,164500,32.5,32.5,32.48,32.48,200,0
PUTW.US,5,20211004,165000,32.39,32.39,32.39,32.39,100,0
PUTW.US,5,20211004,165500,32.43,32.43,32.43,32.43,100,0
PUTW.US,5,20211004,170000,32.315,32.39,32.22,32.39,994,0
PUTW.US,5,20211004,170500,32.44,32.44,32.44,32.44,100,0
PUTW.US,5,20211004,171000,32.46,32.46,32.46,32.46,100,0
PUTW.US,5,20211004,171500,32.47,32.47,32.47,32.47,100,0
PUTW.US,5,20211004,172500,32.41,32.41,32.41,32.41,100,0
PUTW.US,5,20211004,173000,32.41,32.41,32.41,32.41,100,0
PUTW.US,5,20211004,173500,32.36,32.36,32.36,32.36,100,0
PUTW.US,5,20211004,174000,32.34,32.34,32.34,32.34,100,0
PUTW.US,5,20211004,174500,32.38,32.38,32.38,32.38,100,0
PUTW.US,5,20211004,175500,32.42,32.42,32.42,32.42,100,0
PUTW.US,5,20211004,180000,32.46,32.46,32.46,32.46,100,0
PUTW.US,5,20211004,180500,32.44,32.44,32.44,32.44,100,0
PUTW.US,5,20211004,181000,32.44,32.44,32.44,32.44,100,0
PUTW.US,5,20211004,182000,32.42,32.42,32.42,32.42,100,0
PUTW.US,5,20211004,182500,32.41,32.41,32.41,32.41,100,0
PUTW.US,5,20211004,183500,32.3,32.3,32.26,32.285,1310,0
PUTW.US,5,20211004,184000,32.36,32.36,32.36,32.36,100,0
PUTW.US,5,20211004,185000,32.37,32.37,32.3599,32.3599,530,0
PUTW.US,5,20211004,185500,32.4,32.4,32.4,32.4,100,0
PUTW.US,5,20211004,190500,32.34,32.34,32.34,32.34,100,0
PUTW.US,5,20211004,191000,32.26,32.42,32.26,32.42,1100,0
PUTW.US,5,20211004,192000,32.4,32.4,32.4,32.4,600,0
PUTW.US,5,20211004,192500,32.4,32.4,32.4,32.4,100,0
PUTW.US,5,20211004,193500,32.4,32.4,32.4,32.4,100,0
PUTW.US,5,20211004,194000,32.4,32.4,32.4,32.4,100,0
PUTW.US,5,20211004,195000,32.43,32.43,32.43,32.43,100,0
PUTW.US,5,20211004,195500,32.4,32.4,32.4,32.4,100,0
PUTW.US,5,20211004,200500,32.42,32.42,32.26,32.26,500,0
PUTW.US,5,20211004,202000,32.42,32.42,32.42,32.42,100,0
PUTW.US,5,20211004,202500,32.4,32.4,32.4,32.4,100,0
PUTW.US,5,20211004,203000,32.39,32.39,32.39,32.39,100,0
PUTW.US,5,20211004,204000,32.4,32.4,32.4,32.4,100,0
PUTW.US,5,20211004,204500,32.44,32.44,32.44,32.44,100,0
PUTW.US,5,20211004,205500,32.46,32.46,32.44,32.44,231,0
PUTW.US,5,20211004,210000,32.47,32.47,32.47,32.47,100,0
PUTW.US,5,20211004,210500,32.48,32.48,32.48,32.48,100,0
PUTW.US,5,20211004,211000,32.46,32.46,32.46,32.46,100,0
PUTW.US,5,20211004,211500,32.43,32.43,32.43,32.43,300,0
PUTW.US,5,20211004,212000,32.35,32.35,32.35,32.35,168,0
PUTW.US,5,20211004,212500,32.38,32.38,32.38,32.38,100,0
PUTW.US,5,20211004,213000,32.36,32.36,32.36,32.36,100,0
PUTW.US,5,20211004,213500,32.41,32.41,32.36,32.36,200,0
PUTW.US,5,20211004,214000,32.45,32.45,32.45,32.45,100,0
PUTW.US,5,20211004,214500,32.47,32.47,32.47,32.47,200,0
PUTW.US,5,20211004,215000,32.39,32.41,32.39,32.408,305,0
PUTW.US,5,20211004,215500,32.3,32.3,32.3,32.3,268,0
PUTW.US,5,20211005,153500,32.6,32.6,32.55,32.57,400,0
PUTW.US,5,20211005,154500,32.43,32.59,32.43,32.59,200,0
PUTW.US,5,20211005,155000,32.64,32.6495,32.64,32.6495,200,0
PUTW.US,5,20211005,155500,32.63,32.63,32.63,32.63,100,0
PUTW.US,5,20211005,160000,32.7,32.71,32.7,32.71,300,0
PUTW.US,5,20211005,161000,32.73,32.73,32.73,32.73,100,0
PUTW.US,5,20211005,162000,32.74,32.7794,32.74,32.7794,300,0
PUTW.US,5,20211005,163000,32.79,32.83,32.7841,32.81,800,0
PUTW.US,5,20211005,163500,32.805,32.805,32.805,32.805,300,0
PUTW.US,5,20211005,164500,32.81,32.838,32.81,32.82,800,0
PUTW.US,5,20211005,171000,32.89,32.89,32.89,32.89,100,0
PUTW.US,5,20211005,171500,32.89,32.89,32.89,32.89,100,0
PUTW.US,5,20211005,172000,32.88,32.8895,32.88,32.8895,200,0
PUTW.US,5,20211005,172500,32.88,32.88,32.88,32.88,300,0
PUTW.US,5,20211005,174000,32.85,32.85,32.85,32.85,200,0
PUTW.US,5,20211005,175000,32.82,32.82,32.82,32.82,200,0
PUTW.US,5,20211005,181000,32.69,32.69,32.69,32.69,152,0
PUTW.US,5,20211005,181500,32.785,32.87,32.785,32.87,790,0
PUTW.US,5,20211005,182000,32.785,32.87,32.785,32.86,743,0
PUTW.US,5,20211005,182500,32.7631,32.7631,32.7631,32.7631,129,0
PUTW.US,5,20211005,183000,32.78,32.86,32.69,32.78,23867,0
PUTW.US,5,20211005,183500,32.78,32.78,32.78,32.78,200,0
PUTW.US,5,20211005,184500,32.77,32.77,32.77,32.77,100,0
PUTW.US,5,20211005,190000,32.78,32.78,32.77,32.77,300,0
PUTW.US,5,20211005,191000,32.848,32.86,32.848,32.86,200,0
PUTW.US,5,20211005,192500,32.6901,32.6901,32.6901,32.6901,620,0
PUTW.US,5,20211005,193000,32.78,32.78,32.704,32.704,1000,0
PUTW.US,5,20211005,200000,32.805,32.805,32.74,32.805,1250,0
PUTW.US,5,20211005,203000,32.85,32.8794,32.85,32.8794,200,0
PUTW.US,5,20211005,203500,32.845,32.8794,32.845,32.8794,200,0
PUTW.US,5,20211005,204000,32.85,32.8794,32.85,32.8794,200,0
PUTW.US,5,20211005,204500,32.85,32.8794,32.85,32.8794,200,0
PUTW.US,5,20211005,205500,32.85,32.8799,32.85,32.8799,400,0
PUTW.US,5,20211005,210000,32.84,32.8794,32.84,32.8794,200,0
PUTW.US,5,20211005,210500,32.845,32.8894,32.845,32.8894,200,0
PUTW.US,5,20211005,211000,32.845,32.8894,32.845,32.8894,200,0
PUTW.US,5,20211005,211500,32.864,32.8894,32.82,32.8894,500,0
PUTW.US,5,20211005,212000,32.81,32.81,32.8,32.8,700,0
PUTW.US,5,20211005,212500,32.8,32.8,32.8,32.8,300,0
PUTW.US,5,20211005,213000,32.8,32.81,32.8,32.81,200,0
PUTW.US,5,20211005,213500,32.81,32.81,32.81,32.81,100,0
PUTW.US,5,20211005,214000,32.8,32.87,32.79,32.805,3999,0
PUTW.US,5,20211005,214500,32.79,32.79,32.78,32.79,300,0
PUTW.US,5,20211005,215000,32.77,32.8,32.77,32.8,696,0
PUTW.US,5,20211005,215500,32.81,32.81,32.77,32.77,272,0
PUTW.US,5,20211006,153000,32.59,32.59,32.59,32.59,200,0
PUTW.US,5,20211006,153500,32.62,32.62,32.62,32.62,100,0
PUTW.US,5,20211006,160000,32.45,32.45,32.45,32.45,300,0
PUTW.US,5,20211006,162500,32.55,32.55,32.55,32.55,200,0
PUTW.US,5,20211006,164000,32.565,32.565,32.565,32.565,100,0
PUTW.US,5,20211006,165500,32.53,32.53,32.53,32.53,100,0
PUTW.US,5,20211006,171000,32.54,32.54,32.54,32.54,100,0
PUTW.US,5,20211006,172500,32.485,32.485,32.48,32.48,300,0
PUTW.US,5,20211006,173000,32.47,32.47,32.47,32.47,100,0
PUTW.US,5,20211006,175000,32.42,32.4954,32.412,32.412,3000,0
PUTW.US,5,20211006,180000,32.54,32.54,32.54,32.54,100,0
PUTW.US,5,20211006,182000,32.49,32.49,32.49,32.49,100,0
PUTW.US,5,20211006,184500,32.5,32.5,32.5,32.5,100,0
PUTW.US,5,20211006,190500,32.48,32.48,32.48,32.48,100,0
PUTW.US,5,20211006,191500,32.4984,32.4984,32.4984,32.4984,123,0
PUTW.US,5,20211006,192500,32.54,32.54,32.54,32.54,100,0
PUTW.US,5,20211006,194500,32.67,32.73,32.67,32.73,400,0
PUTW.US,5,20211006,200000,32.65,32.65,32.65,32.65,100,0
PUTW.US,5,20211006,202500,32.73,32.736,32.73,32.736,300,0
PUTW.US,5,20211006,210000,32.73,32.75,32.72,32.75,1300,0
PUTW.US,5,20211006,210500,32.75,32.75,32.71,32.73,3400,0
PUTW.US,5,20211006,212000,32.75,32.75,32.75,32.75,100,0
PUTW.US,5,20211006,212500,32.75,32.795,32.75,32.795,1200,0
PUTW.US,5,20211006,213000,32.75,32.75,32.75,32.75,275,0
PUTW.US,5,20211006,213500,32.78,32.79,32.77,32.79,600,0
PUTW.US,5,20211006,215000,32.85,32.85,32.85,32.85,100,0
PUTW.US,5,20211006,215500,32.89,32.89,32.89,32.89,100,0
PUTW.US,5,20211007,153500,33,33.01,33,33.01,23515,0
PUTW.US,5,20211007,154000,33.09,33.09,33.08,33.085,7900,0
PUTW.US,5,20211007,154500,33.09,33.09,33.09,33.09,100,0
PUTW.US,5,20211007,155000,33.11,33.11,33.11,33.11,200,0
PUTW.US,5,20211007,160000,33.19,33.19,33.19,33.19,139,0
PUTW.US,5,20211007,162000,33.23,33.23,33.23,33.23,200,0
PUTW.US,5,20211007,162500,33.23,33.235,33.23,33.235,630,0
PUTW.US,5,20211007,163000,33.24,33.24,33.24,33.24,200,0
PUTW.US,5,20211007,164000,33.23,33.23,33.23,33.23,200,0
PUTW.US,5,20211007,165000,33.23,33.23,33.23,33.23,200,0
PUTW.US,5,20211007,170000,33.23,33.23,33.23,33.23,200,0
PUTW.US,5,20211007,171000,33.0601,33.23,33.0601,33.152,947,0
PUTW.US,5,20211007,172000,33.22,33.22,33.22,33.22,200,0
PUTW.US,5,20211007,172500,33.19,33.19,33.0635,33.09,1467,0
PUTW.US,5,20211007,173500,33.23,33.23,33.23,33.23,200,0
PUTW.US,5,20211007,174000,33.07,33.07,33.07,33.07,100,0
PUTW.US,5,20211007,174500,33.23,33.23,33.23,33.23,200,0
PUTW.US,5,20211007,180000,33.24,33.24,33.24,33.24,200,0
PUTW.US,5,20211007,181500,33.24,33.24,33.24,33.24,200,0
PUTW.US,5,20211007,183000,33.24,33.24,33.24,33.24,200,0
PUTW.US,5,20211007,184500,33.22,33.22,33.22,33.22,200,0
PUTW.US,5,20211007,190000,33.23,33.23,33.23,33.23,200,0
PUTW.US,5,20211007,191500,33.23,33.23,33.23,33.23,200,0
PUTW.US,5,20211007,193500,33.24,33.24,33.24,33.24,200,0
PUTW.US,5,20211007,194000,33.24,33.24,33.19,33.19,421,0
PUTW.US,5,20211007,195000,33.24,33.24,33.24,33.24,391,0
PUTW.US,5,20211007,200500,33.22,33.22,33.22,33.22,200,0
PUTW.US,5,20211007,202000,33.22,33.22,33.15,33.216,470,0
PUTW.US,5,20211007,203500,33.2,33.2,33.2,33.2,200,0
PUTW.US,5,20211007,205000,33.18,33.18,33.18,33.18,200,0
PUTW.US,5,20211007,210000,33.15,33.16,33.15,33.16,200,0
PUTW.US,5,20211007,210500,33.17,33.17,33.17,33.17,200,0
PUTW.US,5,20211007,211000,33.17,33.1799,33.125,33.1799,1755,0
PUTW.US,5,20211007,211500,33.19,33.19,33.19,33.19,200,0
PUTW.US,5,20211007,213000,33.19,33.19,33.19,33.19,200,0
PUTW.US,5,20211007,213500,33.19,33.19,33.19,33.19,200,0
PUTW.US,5,20211007,214500,33.15,33.15,33.15,33.15,450,0
PUTW.US,5,20211007,215000,33.15,33.16,33.15,33.16,200,0
PUTW.US,5,20211007,215500,33.11,33.11,33.11,33.11,14528,0
PUTW.US,5,20211008,180000,33.0688,33.0688,33.0688,33.0688,139,0
PUTW.US,5,20211008,183000,32.98,32.98,32.97,32.97,671,0
PUTW.US,5,20211008,195500,33.126,33.126,33.126,33.126,149,0
PUTW.US,5,20211008,205000,33.19,33.2,33.18,33.2,1369,0
PUTW.US,5,20211008,210000,33.21,33.21,33.095,33.095,5681,0
PUTW.US,5,20211008,211500,33.07,33.08,32.992,32.992,2000,0
PUTW.US,5,20211008,215500,33.13,33.13,33.13,33.13,313,0
PUTW.US,5,20211011,153000,33.16,33.16,33.025,33.025,1301,0
PUTW.US,5,20211011,171500,33.1822,33.1822,33.1822,33.1822,377,0
PUTW.US,5,20211011,184500,33.19,33.19,33.19,33.19,500,0
PUTW.US,5,20211011,192500,33.07,33.086,33.07,33.086,302,0
PUTW.US,5,20211011,202500,33.035,33.035,33.035,33.035,107,0
PUTW.US,5,20211011,204000,33.086,33.086,33.086,33.086,105,0
PUTW.US,5,20211011,212000,33.06,33.06,33.06,33.06,100,0
PUTW.US,5,20211011,213000,33.04,33.06,33.04,33.06,2561,0
PUTW.US,5,20211011,214500,33,33,33,33,400,0
PUTW.US,5,20211012,154000,32.925,32.925,32.925,32.925,108,0
PUTW.US,5,20211012,162000,32.91,32.934,32.91,32.934,201,0
PUTW.US,5,20211012,185000,32.91,32.918,32.91,32.918,600,0
PUTW.US,5,20211012,191000,32.88,32.88,32.88,32.88,100,0
PUTW.US,5,20211012,192500,32.92,32.92,32.78,32.78,500,0
PUTW.US,5,20211012,193500,32.77,32.77,32.77,32.77,100,0
PUTW.US,5,20211012,195000,32.77,32.77,32.77,32.77,404,0
PUTW.US,5,20211012,201000,32.74,32.87,32.74,32.87,366,0
PUTW.US,5,20211012,213000,32.8495,32.8495,32.825,32.825,510,0
PUTW.US,5,20211012,214000,32.91,32.91,32.91,32.91,410,0
PUTW.US,5,20211013,153000,32.79,32.79,32.79,32.79,2000,0
PUTW.US,5,20211013,155000,32.74,32.74,32.66,32.66,300,0
PUTW.US,5,20211013,155500,32.64,32.71,32.64,32.71,400,0
PUTW.US,5,20211013,160000,32.71,32.71,32.64,32.64,400,0
PUTW.US,5,20211013,161500,32.63,32.64,32.58,32.64,800,0
PUTW.US,5,20211013,162000,32.64,32.64,32.6,32.6,300,0
PUTW.US,5,20211013,163000,32.64,32.66,32.58,32.66,500,0
PUTW.US,5,20211013,163500,32.69,32.69,32.68,32.68,300,0
PUTW.US,5,20211013,164000,32.7,32.7,32.65,32.65,200,0
PUTW.US,5,20211013,164500,32.72,32.72,32.72,32.72,200,0
PUTW.US,5,20211013,165000,32.69,32.69,32.67,32.67,300,0
PUTW.US,5,20211013,165500,32.7,32.7,32.7,32.7,100,0
PUTW.US,5,20211013,170500,32.72,32.72,32.67,32.67,500,0
