<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMDY.US,5,20210924,194500,57.6599,57.6599,57.6599,57.6599,2100,0
CMDY.US,5,20210924,203000,57.3601,57.3601,57.3601,57.3601,303,0
CMDY.US,5,20210924,215000,57.68,57.68,57.68,57.68,100,0
CMDY.US,5,20210927,153000,58.34,58.34,58.34,58.34,308,0
CMDY.US,5,20210927,155000,58.265,58.265,58.265,58.265,100,0
CMDY.US,5,20210927,162000,58.34,58.34,58.34,58.34,100,0
CMDY.US,5,20210927,165000,58.34,58.34,58.34,58.34,100,0
CMDY.US,5,20210927,171500,58.45,58.45,58.45,58.45,100,0
CMDY.US,5,20210927,175000,58.5,58.5,58.5,58.5,228,0
CMDY.US,5,20210927,180500,58.46,58.46,58.46,58.46,100,0
CMDY.US,5,20210927,190000,58.51,58.51,58.51,58.51,100,0
CMDY.US,5,20210927,194000,58.5772,58.5772,58.5772,58.5772,335,0
CMDY.US,5,20210927,195000,58.62,58.62,58.62,58.62,100,0
CMDY.US,5,20210927,204500,58.6,58.61,58.6,58.61,212,0
CMDY.US,5,20210927,213500,58.73,58.73,58.73,58.73,100,0
CMDY.US,5,20210928,155000,58.88,58.88,58.88,58.88,100,0
CMDY.US,5,20210928,160000,58.59,58.6,58.481,58.494,920,0
CMDY.US,5,20210928,161500,58.8,58.8,58.79,58.79,300,0
CMDY.US,5,20210928,162000,58.759,58.759,58.759,58.759,350,0
CMDY.US,5,20210928,170000,58.63,58.63,58.63,58.63,300,0
CMDY.US,5,20210928,171500,58.5,58.5,58.5,58.5,850,0
CMDY.US,5,20210928,175500,58.539,58.539,58.539,58.539,119,0
CMDY.US,5,20210928,184000,58.031,58.031,58.031,58.031,110,0
CMDY.US,5,20210928,185000,58.35,58.36,58.215,58.358,600,0
CMDY.US,5,20210928,185500,58.48,58.49,58.345,58.353,1000,0
CMDY.US,5,20210928,190000,58.499,58.499,58.499,58.499,500,0
CMDY.US,5,20210928,210500,58.53,58.53,58.53,58.53,1733,0
CMDY.US,5,20210928,211000,58.535,58.535,58.535,58.535,104,0
CMDY.US,5,20210928,212500,58.5,58.5,58.5,58.5,119,0
CMDY.US,5,20210928,215500,58.49,58.49,58.49,58.49,852,0
CMDY.US,5,20210929,155000,58.0045,58.0045,58.0045,58.0045,100,0
CMDY.US,5,20210929,162000,58.14,58.14,58.14,58.14,100,0
CMDY.US,5,20210929,163000,57.95,57.95,57.95,57.95,100,0
CMDY.US,5,20210929,170000,58.185,58.185,58.185,58.185,183,0
CMDY.US,5,20210929,173000,58.159,58.159,58.159,58.159,139,0
CMDY.US,5,20210929,185500,58.05,58.05,58.05,58.05,3000,0
CMDY.US,5,20210929,210000,57.81,58.02,57.81,58.02,2241,0
CMDY.US,5,20210929,213500,57.72,57.72,57.72,57.72,170,0
CMDY.US,5,20210930,153000,57.9,57.9,57.9,57.9,150,0
CMDY.US,5,20210930,161000,58.02,58.02,58.02,58.02,252,0
CMDY.US,5,20210930,161500,58.06,58.1,58.06,58.1,200,0
CMDY.US,5,20210930,162000,58.06,58.06,58.05,58.05,7389,0
CMDY.US,5,20210930,171000,58.16,58.16,58.16,58.16,133,0
CMDY.US,5,20210930,174000,58.395,58.395,58.395,58.395,150,0
CMDY.US,5,20210930,180000,58.6,58.6,58.6,58.6,3000,0
CMDY.US,5,20210930,182000,58.0589,58.0589,58.0589,58.0589,200,0
CMDY.US,5,20210930,183500,58.48,58.48,58.48,58.48,100,0
CMDY.US,5,20210930,192500,58.0931,58.0931,58.0931,58.0931,103,0
CMDY.US,5,20210930,193000,58.08,58.08,58.08,58.08,200,0
CMDY.US,5,20210930,195500,58.37,58.37,58.37,58.37,180,0
CMDY.US,5,20210930,214500,58.5677,58.5677,58.5677,58.5677,300,0
CMDY.US,5,20210930,215000,58.609,58.61,58.6,58.6,2500,0
CMDY.US,5,20211001,164000,58.6,58.6,58.6,58.6,22393,0
CMDY.US,5,20211001,164500,58.55,58.55,58.55,58.55,2500,0
CMDY.US,5,20211001,165000,58.58,58.58,58.58,58.58,600,0
CMDY.US,5,20211001,173000,58.63,58.63,58.63,58.63,3000,0
CMDY.US,5,20211001,174000,58.53,58.53,58.415,58.415,200,0
CMDY.US,5,20211001,192000,58.739,58.739,58.739,58.739,100,0
CMDY.US,5,20211001,192500,58.74,58.74,58.74,58.74,779,0
CMDY.US,5,20211001,202000,58.63,58.63,58.63,58.63,100,0
CMDY.US,5,20211001,211500,58.56,58.56,58.56,58.56,3515,0
CMDY.US,5,20211001,212000,58.84,58.84,58.84,58.84,118,0
CMDY.US,5,20211004,153000,59.13,59.13,59.13,59.13,706,0
CMDY.US,5,20211004,160000,59.84,59.85,59.83,59.83,4172,0
CMDY.US,5,20211004,163500,59.814,59.819,59.814,59.819,500,0
CMDY.US,5,20211004,170000,59.63,59.63,59.63,59.63,3000,0
CMDY.US,5,20211004,173500,59.68,59.69,59.68,59.69,212,0
CMDY.US,5,20211004,174500,59.62,59.62,59.527,59.527,2211,0
CMDY.US,5,20211004,181500,59.6,59.6,59.6,59.6,1421,0
CMDY.US,5,20211004,182000,59.609,59.609,59.5907,59.5907,1002,0
CMDY.US,5,20211004,185500,59.68,59.68,59.6485,59.6485,300,0
CMDY.US,5,20211004,190500,59.55,59.58,59.55,59.58,356,0
CMDY.US,5,20211004,191000,59.58,59.58,59.58,59.58,652,0
CMDY.US,5,20211004,193000,59.59,59.59,59.589,59.589,1392,0
CMDY.US,5,20211004,202000,59.54,59.54,59.54,59.54,1200,0
CMDY.US,5,20211004,202500,59.5,59.5,59.5,59.5,100,0
CMDY.US,5,20211004,212000,59.4882,59.4882,59.4882,59.4882,209,0
CMDY.US,5,20211004,214500,59.4749,59.4749,59.4749,59.4749,100,0
CMDY.US,5,20211004,215000,59.66,59.66,59.66,59.66,100,0
CMDY.US,5,20211005,160000,60.01,60.01,60.01,60.01,130,0
CMDY.US,5,20211005,164500,60.01,60.01,60.01,60.01,100,0
CMDY.US,5,20211005,171500,60.01,60.01,60.01,60.01,562,0
CMDY.US,5,20211005,172000,60.3069,60.3069,60.3069,60.3069,185,0
CMDY.US,5,20211005,173500,60.3853,60.3853,60.145,60.145,875,0
CMDY.US,5,20211005,180000,60.218,60.218,60.218,60.218,300,0
CMDY.US,5,20211005,182000,60.149,60.149,60.1472,60.1472,930,0
CMDY.US,5,20211005,183500,60.23,60.269,60.23,60.269,3424,0
CMDY.US,5,20211005,184500,60.299,60.299,60.299,60.299,117,0
CMDY.US,5,20211005,193500,60.509,60.509,60.509,60.509,201,0
CMDY.US,5,20211005,194500,60.4,60.4,60.4,60.4,165,0
CMDY.US,5,20211005,200500,60.4399,60.47,60.33,60.47,1875,0
CMDY.US,5,20211005,202000,60.32,60.32,60.32,60.32,100,0
CMDY.US,5,20211005,203000,60.449,60.449,60.449,60.449,233,0
CMDY.US,5,20211005,211500,60.3001,60.49,60.3001,60.46,783,0
CMDY.US,5,20211005,212000,60.47,60.47,60.465,60.465,300,0
CMDY.US,5,20211005,212500,60.44,60.44,60.44,60.44,100,0
CMDY.US,5,20211005,213000,60.3,60.3,60.3,60.3,3528,0
CMDY.US,5,20211005,213500,60.44,60.44,60.44,60.44,155,0
CMDY.US,5,20211005,214000,60.45,60.45,60.45,60.45,100,0
CMDY.US,5,20211005,214500,60.45,60.45,60.45,60.45,400,0
CMDY.US,5,20211006,153000,59.71,59.71,59.485,59.485,1318,0
CMDY.US,5,20211006,154500,59.51,59.51,59.44,59.44,200,0
CMDY.US,5,20211006,155000,59.49,59.49,59.4672,59.4672,300,0
CMDY.US,5,20211006,161000,59.54,59.54,59.45,59.45,700,0
CMDY.US,5,20211006,162500,59.49,59.49,59.49,59.49,217,0
CMDY.US,5,20211006,172000,59.36,59.36,59.36,59.36,1774,0
CMDY.US,5,20211006,174000,59.4,59.4,59.4,59.4,130,0
CMDY.US,5,20211006,180500,59.36,59.36,59.36,59.36,600,0
CMDY.US,5,20211006,184000,59.18,59.18,59.18,59.18,915,0
CMDY.US,5,20211006,185000,59.2,59.2,59.2,59.2,911,0
CMDY.US,5,20211006,191500,59.06,59.06,59.06,59.06,123,0
CMDY.US,5,20211006,194500,59.1,59.11,59.1,59.1,919,0
CMDY.US,5,20211006,195000,59.03,59.12,59.01,59.09,5950,0
CMDY.US,5,20211006,195500,59.09,59.09,59.09,59.09,6700,0
CMDY.US,5,20211006,210000,59.35,59.35,59.35,59.35,100,0
CMDY.US,5,20211006,214500,59.25,59.25,59.25,59.25,668,0
CMDY.US,5,20211007,153000,59.25,59.25,59.2,59.2,420,0
CMDY.US,5,20211007,154500,59.04,59.07,58.92,59.07,1812,0
CMDY.US,5,20211007,160500,59.07,59.07,59.07,59.07,355,0
CMDY.US,5,20211007,161000,59.08,59.08,59.08,59.08,438,0
CMDY.US,5,20211007,163500,59.29,59.29,59.29,59.29,111,0
CMDY.US,5,20211007,181000,59.619,59.619,59.619,59.619,103,0
CMDY.US,5,20211007,184500,59.4452,59.4452,59.4452,59.4452,270,0
CMDY.US,5,20211007,185500,59.49,59.49,59.49,59.49,4493,0
CMDY.US,5,20211007,202000,59.61,59.61,59.61,59.61,4050,0
CMDY.US,5,20211007,203000,59.5,59.5,59.5,59.5,100,0
CMDY.US,5,20211007,204500,59.81,59.82,59.6931,59.6931,500,0
CMDY.US,5,20211007,205000,59.809,59.809,59.809,59.809,109,0
CMDY.US,5,20211007,212000,59.62,59.62,59.62,59.62,17620,0
CMDY.US,5,20211008,153000,60,60,60,60,339,0
CMDY.US,5,20211008,160500,60.25,60.25,60.155,60.219,2227,0
CMDY.US,5,20211008,161000,60.2186,60.2186,60.2,60.2,318,0
CMDY.US,5,20211008,162000,60.15,60.15,60.15,60.15,400,0
CMDY.US,5,20211008,164000,60.19,60.19,60.19,60.19,100,0
CMDY.US,5,20211008,174000,60,60.08,60,60.08,717,0
CMDY.US,5,20211008,174500,60.1,60.1,60.1,60.1,120995,0
CMDY.US,5,20211008,175000,60.08,60.08,60.08,60.08,308064,0
CMDY.US,5,20211008,180500,60,60,60,60,100,0
CMDY.US,5,20211008,191500,59.91,59.91,59.72,59.72,658,0
CMDY.US,5,20211008,192500,59.72,59.72,59.72,59.72,237,0
CMDY.US,5,20211008,200000,59.83,59.83,59.83,59.83,384,0
CMDY.US,5,20211008,202500,59.76,59.76,59.76,59.76,403,0
CMDY.US,5,20211008,203500,59.72,59.72,59.72,59.72,125,0
CMDY.US,5,20211008,204000,59.4973,59.4973,59.4973,59.4973,170,0
CMDY.US,5,20211008,205500,59.64,59.64,59.64,59.64,303,0
CMDY.US,5,20211008,210000,59.5417,59.5417,59.5417,59.5417,487,0
CMDY.US,5,20211008,210500,59.779,59.779,59.77,59.77,252,0
CMDY.US,5,20211008,214500,59.82,59.82,59.82,59.82,100,0
CMDY.US,5,20211011,153000,59.96,59.96,59.96,59.96,236,0
CMDY.US,5,20211011,155500,60.03,60.039,60.03,60.039,900,0
CMDY.US,5,20211011,162000,60.09,60.09,60.09,60.09,200,0
CMDY.US,5,20211011,162500,60.08,60.08,60.0655,60.08,400,0
CMDY.US,5,20211011,163000,59.9119,59.9119,59.9119,59.9119,100,0
CMDY.US,5,20211011,163500,60.015,60.16,60.015,60.16,250,0
CMDY.US,5,20211011,165000,59.9419,59.9419,59.9419,59.9419,200,0
CMDY.US,5,20211011,172000,59.91,59.91,59.91,59.91,230,0
CMDY.US,5,20211011,175500,60.02,60.02,60.02,60.02,100,0
CMDY.US,5,20211011,181500,60,60,60,60,100,0
CMDY.US,5,20211011,184500,60.01,60.01,60.01,60.01,100,0
CMDY.US,5,20211011,185000,60,60,60,60,129,0
CMDY.US,5,20211011,192000,59.97,59.97,59.97,59.97,1815,0
CMDY.US,5,20211011,193000,59.93,59.93,59.89,59.89,1025,0
CMDY.US,5,20211011,194500,59.85,59.85,59.84,59.84,800,0
CMDY.US,5,20211011,205500,59.82,59.82,59.82,59.82,100,0
CMDY.US,5,20211011,211000,59.86,59.86,59.86,59.86,3300,0
CMDY.US,5,20211011,215500,59.81,59.85,59.8,59.85,327,0
CMDY.US,5,20211012,153000,59.94,59.94,59.89,59.89,509,0
CMDY.US,5,20211012,153500,59.77,59.855,59.63,59.8,500,0
CMDY.US,5,20211012,154000,59.865,59.88,59.865,59.88,200,0
CMDY.US,5,20211012,154500,59.89,59.94,59.89,59.94,200,0
CMDY.US,5,20211012,155000,60.06,60.06,60.06,60.06,100,0
CMDY.US,5,20211012,155500,60,60,59.99,59.99,200,0
CMDY.US,5,20211012,160000,59.99,59.99,59.93,59.93,332,0
CMDY.US,5,20211012,160500,59.98,59.98,59.96,59.97,533,0
CMDY.US,5,20211012,161000,59.95,59.95,59.88,59.88,200,0
CMDY.US,5,20211012,161500,59.91,59.91,59.83,59.83,200,0
CMDY.US,5,20211012,162000,59.82,59.82,59.78,59.78,300,0
CMDY.US,5,20211012,162500,59.795,59.795,59.795,59.795,100,0
CMDY.US,5,20211012,163000,59.845,59.845,59.83,59.83,200,0
CMDY.US,5,20211012,163500,59.79,59.83,59.79,59.83,200,0
CMDY.US,5,20211012,164000,59.86,59.87,59.86,59.87,200,0
CMDY.US,5,20211012,164500,59.91,59.91,59.91,59.91,200,0
CMDY.US,5,20211012,165000,59.9,59.9,59.9,59.9,100,0
CMDY.US,5,20211012,200000,59.7605,59.81,59.7605,59.81,844,0
CMDY.US,5,20211012,203500,59.7627,59.839,59.63,59.7791,4830,0
CMDY.US,5,20211012,204000,59.85,59.85,59.85,59.85,100,0
CMDY.US,5,20211012,210000,59.82,59.82,59.8199,59.82,4404,0
CMDY.US,5,20211012,214000,59.53,59.53,59.53,59.53,200,0
CMDY.US,5,20211012,214500,59.739,59.75,59.63,59.75,9681,0
CMDY.US,5,20211013,153000,59.78,59.78,59.78,59.78,1061,0
CMDY.US,5,20211013,160500,59.71,59.71,59.71,59.71,100,0
CMDY.US,5,20211013,161000,59.71,59.71,59.71,59.71,100,0
CMDY.US,5,20211013,180000,59.64,59.64,59.64,59.64,415,0
CMDY.US,5,20211013,180500,59.87,59.87,59.87,59.87,332,0
CMDY.US,5,20211013,181500,59.672,59.672,59.672,59.672,668,0
CMDY.US,5,20211013,190500,59.8,59.8,59.8,59.8,2145,0
CMDY.US,5,20211013,193500,60.03,60.03,60.03,60.03,100,0
CMDY.US,5,20211013,200500,60.0245,60.0245,60.0245,60.0245,134,0
CMDY.US,5,20211013,201000,59.92,60.07,59.92,60.07,2646,0
CMDY.US,5,20211013,212500,60.27,60.27,60.27,60.27,100,0
CMDY.US,5,20211013,215500,60.21,60.24,60.21,60.24,260,0
CMDY.US,5,20211014,164000,60.85,60.85,60.85,60.85,100,0
CMDY.US,5,20211014,173000,60.7999,60.7999,60.77,60.77,2000,0
CMDY.US,5,20211014,181500,60.83,60.89,60.677,60.89,11074,0
CMDY.US,5,20211014,182500,60.84,60.85,60.84,60.85,443,0
CMDY.US,5,20211014,184000,60.85,60.85,60.85,60.85,214,0
CMDY.US,5,20211014,185500,60.86,60.87,60.86,60.87,354,0
CMDY.US,5,20211014,191500,60.82,60.83,60.81,60.83,500,0
CMDY.US,5,20211014,192000,60.6024,60.84,60.6024,60.84,1160,0
CMDY.US,5,20211014,193500,60.879,60.88,60.7741,60.88,800,0
CMDY.US,5,20211014,210500,60.76,60.76,60.76,60.76,300,0
CMDY.US,5,20211014,211000,60.76,60.76,60.73,60.73,1300,0
CMDY.US,5,20211014,212000,60.78,60.78,60.78,60.78,100,0
CMDY.US,5,20211014,213000,60.7113,60.7113,60.7113,60.7113,170,0
CMDY.US,5,20211014,215500,60.81,60.81,60.81,60.81,400,0
CMDY.US,5,20211015,160500,61.0871,61.0871,61.0871,61.0871,100,0
CMDY.US,5,20211015,171000,61.069,61.069,60.902,60.975,1388,0
CMDY.US,5,20211015,182000,60.71,60.86,60.71,60.86,300,0
CMDY.US,5,20211015,183500,60.87,60.87,60.87,60.87,100,0
CMDY.US,5,20211015,202500,60.82,60.83,60.815,60.815,1021,0
CMDY.US,5,20211015,212000,60.785,60.8499,60.785,60.785,2783,0
CMDY.US,5,20211015,212500,60.87,60.87,60.87,60.87,1278,0
CMDY.US,5,20211015,215000,60.87,60.87,60.87,60.87,300,0
CMDY.US,5,20211015,215500,60.91,60.91,60.91,60.91,129,0
CMDY.US,5,20211018,153000,60.75,60.75,60.75,60.75,2535,0
CMDY.US,5,20211018,153500,60.63,60.63,60.63,60.63,400,0
CMDY.US,5,20211018,154000,60.63,60.63,60.61,60.61,400,0
CMDY.US,5,20211018,161000,60.6,60.6,60.6,60.6,400,0
CMDY.US,5,20211018,161500,60.41,60.41,60.41,60.41,204,0
CMDY.US,5,20211018,164000,60.49,60.49,60.49,60.49,161,0
CMDY.US,5,20211018,164500,60.589,60.589,60.589,60.589,319,0
CMDY.US,5,20211018,173000,60.469,60.47,60.469,60.47,1660,0
CMDY.US,5,20211018,174000,60.5,60.5,60.49,60.49,200,0
CMDY.US,5,20211018,181500,60.42,60.42,60.4,60.4,1288,0
CMDY.US,5,20211018,185000,60.39,60.39,60.39,60.39,539,0
CMDY.US,5,20211018,190500,60.42,60.44,60.405,60.43,29295,0
CMDY.US,5,20211018,191000,60.44,60.44,60.43,60.44,5300,0
CMDY.US,5,20211018,191500,60.4285,60.4285,60.39,60.39,465,0
CMDY.US,5,20211018,193000,60.38,60.38,60.38,60.38,1200,0
CMDY.US,5,20211018,194000,60.36,60.36,60.235,60.2724,2800,0
CMDY.US,5,20211018,200500,60.3,60.3,60.3,60.3,100,0
CMDY.US,5,20211018,201500,60.0801,60.0801,60.0801,60.0801,100,0
CMDY.US,5,20211018,213500,60.2,60.2,60.2,60.2,100,0
CMDY.US,5,20211018,215000,60.22,60.22,60.22,60.22,200,0
CMDY.US,5,20211018,215500,60.18,60.19,60.18,60.19,300,0
CMDY.US,5,20211019,153000,60.11,60.11,60.11,60.11,1440,0
CMDY.US,5,20211019,154500,59.96,59.96,59.96,59.96,398,0
CMDY.US,5,20211019,155500,60.21,60.21,60.21,60.21,100,0
CMDY.US,5,20211019,162000,60.17,60.17,60.17,60.17,700,0
CMDY.US,5,20211019,172500,60.14,60.14,60.14,60.14,3441,0
CMDY.US,5,20211019,181000,60.439,60.439,60.36,60.36,916,0
CMDY.US,5,20211019,183000,60.429,60.429,60.429,60.429,362,0
CMDY.US,5,20211019,183500,60.45,60.45,60.45,60.45,400,0
CMDY.US,5,20211019,185000,60.2983,60.2983,60.2983,60.2983,331,0
CMDY.US,5,20211019,215500,60.4,60.4,60.4,60.4,161,0
CMDY.US,5,20211020,153500,60.28,60.28,60.28,60.28,100,0
CMDY.US,5,20211020,154500,60.25,60.25,60.14,60.14,500,0
CMDY.US,5,20211020,155500,60.2,60.21,60.2,60.21,770,0
CMDY.US,5,20211020,163000,60.62,60.639,60.62,60.639,515,0
CMDY.US,5,20211020,165000,60.6852,60.6852,60.6852,60.6852,230,0
CMDY.US,5,20211020,171000,60.61,60.61,60.61,60.61,344,0
CMDY.US,5,20211020,173000,60.55,60.57,60.55,60.55,2646,0
CMDY.US,5,20211020,175500,60.7,60.7,60.7,60.7,123,0
CMDY.US,5,20211020,181000,60.69,60.69,60.69,60.69,253,0
CMDY.US,5,20211020,185500,60.86,60.86,60.86,60.86,100,0
CMDY.US,5,20211020,190000,60.87,60.87,60.87,60.87,100,0
CMDY.US,5,20211020,215500,61.12,61.129,61.015,61.12,1926,0
CMDY.US,5,20211021,162000,60.11,60.11,60.11,60.11,210,0
CMDY.US,5,20211021,171000,59.84,59.84,59.84,59.84,100,0
CMDY.US,5,20211021,171500,59.789,59.789,59.789,59.789,141,0
CMDY.US,5,20211021,191500,59.76,59.809,59.68,59.8,2689,0
CMDY.US,5,20211021,192000,59.6209,59.8078,59.6209,59.789,7438,0
CMDY.US,5,20211021,212000,60.089,60.089,60.089,60.089,167,0
CMDY.US,5,20211021,212500,60.1,60.1,60.1,60.1,551,0
CMDY.US,5,20211021,215500,59.91,59.91,59.91,59.91,100,0
CMDY.US,5,20211022,153000,60.46,60.46,60.46,60.46,117,0
CMDY.US,5,20211022,163500,60.19,60.199,60.11,60.11,1299,0
CMDY.US,5,20211022,170000,60.249,60.249,60.145,60.145,385,0
CMDY.US,5,20211022,173000,60,60,60,60,200,0
CMDY.US,5,20211022,173500,59.71,59.71,59.65,59.65,27735,0
CMDY.US,5,20211022,180500,59.875,59.875,59.875,59.875,100,0
CMDY.US,5,20211022,181000,59.74,59.74,59.731,59.731,300,0
CMDY.US,5,20211022,185000,59.88,60.07,59.86,60.07,820,0
CMDY.US,5,20211022,185500,59.84,59.85,59.84,59.85,200,0
CMDY.US,5,20211022,190000,59.87,60.06,59.87,59.88,601,0
CMDY.US,5,20211022,190500,59.87,59.89,59.87,59.89,500,0
CMDY.US,5,20211022,191000,59.88,59.88,59.86,59.86,300,0
CMDY.US,5,20211022,191500,59.87,59.9,59.87,59.9,800,0
CMDY.US,5,20211022,192000,59.88,59.88,59.88,59.88,100,0
CMDY.US,5,20211022,204000,60.035,60.035,60.035,60.035,100,0
CMDY.US,5,20211022,204500,60.04,60.04,60.04,60.04,130,0
CMDY.US,5,20211022,215500,59.99,60,59.95,59.95,23320,0
CMDY.US,5,20211025,153000,60.74,60.84,60.72,60.73,2994,0
CMDY.US,5,20211025,163000,60.95,60.95,60.95,60.95,32104,0
CMDY.US,5,20211025,174500,61.144,61.144,61.144,61.144,339,0
CMDY.US,5,20211025,180500,61.12,61.12,61.12,61.12,787,0
CMDY.US,5,20211025,181000,61,61,61,61,100,0
CMDY.US,5,20211025,182500,61,61,61,61,100,0
CMDY.US,5,20211025,183500,61.11,61.11,61.06,61.11,1000,0
CMDY.US,5,20211025,185000,61.108,61.108,61.108,61.108,100,0
CMDY.US,5,20211025,191000,61.1199,61.1199,61.1199,61.1199,165,0
CMDY.US,5,20211025,193000,61.095,61.095,61.095,61.095,440,0
CMDY.US,5,20211025,204000,61.12,61.169,61.051,61.051,1068,0
CMDY.US,5,20211025,211000,61.28,61.28,61.175,61.175,300,0
CMDY.US,5,20211025,213000,61.209,61.209,61.209,61.209,150,0
CMDY.US,5,20211025,213500,61.18,61.18,61.17,61.17,347,0
CMDY.US,5,20211025,215500,61.24,61.24,61.24,61.24,121,0
CMDY.US,5,20211026,153000,60.59,60.59,60.59,60.59,190,0
CMDY.US,5,20211026,154000,60.72,60.72,60.72,60.72,164,0
CMDY.US,5,20211026,155000,60.709,60.709,60.709,60.709,174,0
CMDY.US,5,20211026,155500,60.585,60.585,60.585,60.585,300,0
CMDY.US,5,20211026,160500,60.669,60.669,60.669,60.669,825,0
CMDY.US,5,20211026,164000,60.64,60.64,60.64,60.64,100,0
CMDY.US,5,20211026,164500,60.74,60.74,60.74,60.74,109,0
CMDY.US,5,20211026,180500,60.969,60.969,60.969,60.969,600,0
CMDY.US,5,20211026,191000,61.05,61.05,60.935,60.935,701,0
CMDY.US,5,20211026,192000,61.0899,61.0899,61.08,61.08,1684,0
CMDY.US,5,20211026,192500,60.95,60.95,60.95,60.95,2062,0
CMDY.US,5,20211026,213500,61.069,61.069,61.069,61.069,100,0
CMDY.US,5,20211026,215500,61.01,61.01,61.01,61.01,100,0
CMDY.US,5,20211027,163500,60.795,60.795,60.795,60.795,100,0
CMDY.US,5,20211027,164000,60.72,60.72,60.72,60.72,138,0
CMDY.US,5,20211027,172500,60.6,60.6,60.6,60.6,550,0
CMDY.US,5,20211027,173500,60.689,60.689,60.68,60.68,500,0
CMDY.US,5,20211027,175000,60.375,60.375,60.375,60.375,831,0
CMDY.US,5,20211027,193000,60.49,60.49,60.49,60.49,607,0
CMDY.US,5,20211027,193500,60.619,60.619,60.53,60.53,491,0
CMDY.US,5,20211027,195000,60.51,60.58,60.51,60.58,207,0
CMDY.US,5,20211027,201000,60.6019,60.6019,60.6019,60.6019,360,0
CMDY.US,5,20211027,204000,60.54,60.54,60.54,60.54,100,0
CMDY.US,5,20211027,204500,60.615,60.615,60.615,60.615,700,0
CMDY.US,5,20211027,205000,60.7,60.7,60.7,60.7,100,0
CMDY.US,5,20211027,211500,60.454,60.454,60.454,60.454,610,0
CMDY.US,5,20211027,213500,60.435,60.435,60.435,60.435,199,0
CMDY.US,5,20211027,215500,60.4325,60.4325,60.4325,60.4325,199,0
CMDY.US,5,20211028,153000,60.16,60.16,60.16,60.16,265,0
CMDY.US,5,20211028,153500,60.24,60.24,60.24,60.24,300,0
CMDY.US,5,20211028,154000,60.29,60.29,60.29,60.29,300,0
CMDY.US,5,20211028,155000,60.38,60.39,60.38,60.39,500,0
CMDY.US,5,20211028,160500,60.41,60.41,60.41,60.41,100,0
CMDY.US,5,20211028,161000,60.285,60.34,60.285,60.34,700,0
CMDY.US,5,20211028,163000,60.41,60.45,60.41,60.45,900,0
CMDY.US,5,20211028,164500,60.28,60.29,60.28,60.29,900,0
CMDY.US,5,20211028,165000,60.375,60.44,60.375,60.44,385,0
CMDY.US,5,20211028,170000,60.26,60.26,60.26,60.26,100,0
CMDY.US,5,20211028,171000,60.14,60.14,60.14,60.14,100,0
CMDY.US,5,20211028,171500,60.08,60.08,60.08,60.08,100,0
CMDY.US,5,20211028,172000,60.16,60.16,60.105,60.105,1463,0
CMDY.US,5,20211028,173000,60.06,60.06,60.06,60.06,100,0
CMDY.US,5,20211028,174000,60.0799,60.0799,60.032,60.032,201,0
CMDY.US,5,20211028,174500,60.045,60.045,60.045,60.045,100,0
CMDY.US,5,20211028,175000,60.03,60.03,60.03,60.03,100,0
CMDY.US,5,20211028,175500,60.02,60.02,60.005,60.005,200,0
CMDY.US,5,20211028,180000,60.02,60.02,60.015,60.015,400,0
