<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKLC.US,5,20210924,194500,84.32,84.32,84.32,84.32,100,0
BKLC.US,5,20210924,214000,84.51,84.51,84.51,84.51,100,0
BKLC.US,5,20210924,214500,84.55,84.55,84.55,84.55,101,0
BKLC.US,5,20210924,215500,84.48,84.48,84.48,84.48,100,0
BKLC.US,5,20210927,153000,84.17,84.17,84.17,84.17,402,0
BKLC.US,5,20210927,153500,84.02,84.02,84.009,84.009,400,0
BKLC.US,5,20210927,162500,84.28,84.28,84.28,84.28,2000,0
BKLC.US,5,20210927,163000,84.3176,84.3176,84.3176,84.3176,1069,0
BKLC.US,5,20210927,163500,84.24,84.24,84.24,84.24,228,0
BKLC.US,5,20210927,165000,84.3,84.3,84.3,84.3,200,0
BKLC.US,5,20210927,165500,84.19,84.19,84.19,84.19,1800,0
BKLC.US,5,20210927,180000,84.02,84.02,84.009,84.009,600,0
BKLC.US,5,20210927,181500,84.16,84.16,84.16,84.16,600,0
BKLC.US,5,20210927,185500,83.97,83.97,83.97,83.97,200,0
BKLC.US,5,20210927,205500,84.2,84.2,84.2,84.2,2250,0
BKLC.US,5,20210927,211500,84.27,84.27,84.2697,84.2697,1200,0
BKLC.US,5,20210927,215500,84.11,84.11,84.11,84.11,100,0
BKLC.US,5,20210928,153000,83.48,83.48,83.48,83.48,993,0
BKLC.US,5,20210928,155000,83,83,83,83,650,0
BKLC.US,5,20210928,160500,82.83,82.83,82.83,82.83,300,0
BKLC.US,5,20210928,161500,82.74,82.74,82.74,82.74,300,0
BKLC.US,5,20210928,162000,82.5,82.55,82.5,82.55,430,0
BKLC.US,5,20210928,165500,82.58,82.58,82.54,82.54,200,0
BKLC.US,5,20210928,170000,82.67,82.67,82.67,82.67,300,0
BKLC.US,5,20210928,171500,82.271,82.2815,82.271,82.2815,650,0
BKLC.US,5,20210928,180500,82.24,82.24,82.24,82.24,1473,0
BKLC.US,5,20210928,181000,82.4876,82.4876,82.4876,82.4876,121,0
BKLC.US,5,20210928,181500,82.47,82.47,82.47,82.47,2187,0
BKLC.US,5,20210928,183500,82.32,82.32,82.32,82.32,100,0
BKLC.US,5,20210928,185000,82.2,82.25,82.2,82.25,700,0
BKLC.US,5,20210928,191500,82.25,82.25,82.25,82.25,113,0
BKLC.US,5,20210928,202000,82.4042,82.4042,82.4042,82.4042,100,0
BKLC.US,5,20210928,205500,82.6855,82.6855,82.6855,82.6855,209,0
BKLC.US,5,20210928,211000,82.76,82.76,82.76,82.76,382,0
BKLC.US,5,20210928,213500,82.47,82.52,82.47,82.52,300,0
BKLC.US,5,20210928,214500,82.455,82.455,82.455,82.455,200,0
BKLC.US,5,20210929,153000,82.55,82.58,82.55,82.58,561,0
BKLC.US,5,20210929,153500,82.4858,82.4858,82.4858,82.4858,266,0
BKLC.US,5,20210929,155000,82.7165,82.72,82.7165,82.72,410,0
BKLC.US,5,20210929,161000,82.705,82.705,82.705,82.705,139,0
BKLC.US,5,20210929,162500,82.81,82.81,82.81,82.81,107,0
BKLC.US,5,20210929,164000,82.7383,82.7383,82.7383,82.7383,720,0
BKLC.US,5,20210929,180500,82.62,82.62,82.62,82.62,2600,0
BKLC.US,5,20210929,182000,82.46,82.46,82.46,82.46,100,0
BKLC.US,5,20210929,192500,82.3899,82.39,82.379,82.379,400,0
BKLC.US,5,20210929,193500,82.2869,82.2869,82.2869,82.2869,607,0
BKLC.US,5,20210929,195500,82.415,82.415,82.415,82.415,136,0
BKLC.US,5,20210929,202000,82.7082,82.7082,82.7082,82.7082,500,0
BKLC.US,5,20210929,212000,82.6747,82.6747,82.6747,82.6747,128,0
BKLC.US,5,20210929,213500,82.6258,82.6258,82.6258,82.6258,261,0
BKLC.US,5,20210929,214500,82.46,82.46,82.46,82.46,408,0
BKLC.US,5,20210930,153000,82.63,82.63,82.63,82.63,537,0
BKLC.US,5,20210930,153500,82.6297,82.6297,82.6297,82.6297,150,0
BKLC.US,5,20210930,154000,82.585,82.585,82.585,82.585,100,0
BKLC.US,5,20210930,160000,82.65,82.65,82.65,82.65,800,0
BKLC.US,5,20210930,160500,82.4581,82.48,82.4581,82.48,249,0
BKLC.US,5,20210930,163000,82.47,82.47,82.47,82.47,168,0
BKLC.US,5,20210930,163500,82.48,82.4954,82.48,82.4954,417,0
BKLC.US,5,20210930,164500,82.4,82.4,82.4,82.4,433,0
BKLC.US,5,20210930,171500,82.5077,82.5077,82.5077,82.5077,146,0
BKLC.US,5,20210930,174000,82.08,82.08,82,82,3400,0
BKLC.US,5,20210930,174500,81.91,81.91,81.91,81.91,317,0
BKLC.US,5,20210930,181000,81.58,81.5892,81.58,81.5892,400,0
BKLC.US,5,20210930,181500,81.68,81.68,81.68,81.68,400,0
BKLC.US,5,20210930,183000,81.59,81.59,81.58,81.58,200,0
BKLC.US,5,20210930,183500,81.75,81.75,81.735,81.735,700,0
BKLC.US,5,20210930,184000,81.74,81.74,81.74,81.74,100,0
BKLC.US,5,20210930,190500,81.9,81.9,81.9,81.9,300,0
BKLC.US,5,20210930,192500,81.76,81.76,81.76,81.76,192,0
BKLC.US,5,20210930,195000,81.85,81.9,81.8202,81.9,800,0
BKLC.US,5,20210930,201000,82.13,82.13,82.13,82.13,290,0
BKLC.US,5,20210930,202500,82.04,82.04,82.04,82.04,1500,0
BKLC.US,5,20210930,203000,82.16,82.16,82.14,82.14,2750,0
BKLC.US,5,20210930,205000,82.28,82.28,82.19,82.19,1300,0
BKLC.US,5,20210930,205500,82.0942,82.0942,82.0942,82.0942,250,0
BKLC.US,5,20210930,210500,82.005,82.06,82.005,82.06,302,0
BKLC.US,5,20210930,211000,82.1754,82.1754,82.1754,82.1754,187,0
BKLC.US,5,20210930,211500,82.1746,82.1746,82.1746,82.1746,120,0
BKLC.US,5,20211001,153000,81.52,81.52,81.52,81.52,247,0
BKLC.US,5,20211001,153500,81.44,81.44,81.43,81.44,36715,0
BKLC.US,5,20211001,162500,80.89,80.89,80.89,80.89,400,0
BKLC.US,5,20211001,163500,80.935,80.94,80.935,80.94,2500,0
BKLC.US,5,20211001,164000,80.98,80.98,80.9076,80.9076,2596,0
BKLC.US,5,20211001,164500,80.83,80.83,80.83,80.83,300,0
BKLC.US,5,20211001,171000,81.3608,81.39,81.3608,81.39,298,0
BKLC.US,5,20211001,184500,81.596,81.596,81.596,81.596,304,0
BKLC.US,5,20211001,185500,81.585,81.585,81.585,81.585,730,0
BKLC.US,5,20211001,195500,81.9153,81.92,81.9153,81.92,380,0
BKLC.US,5,20211001,203500,82.09,82.09,82.09,82.09,306,0
BKLC.US,5,20211001,210500,82.29,82.29,82.29,82.29,275,0
BKLC.US,5,20211001,213500,82.19,82.19,82.19,82.19,300,0
BKLC.US,5,20211004,153000,81.85,81.85,81.85,81.85,1601,0
BKLC.US,5,20211004,154500,81.625,81.625,81.625,81.625,100,0
BKLC.US,5,20211004,163000,80.98,80.98,80.98,80.98,500,0
BKLC.US,5,20211004,163500,80.82,80.82,80.73,80.73,783,0
BKLC.US,5,20211004,165500,80.6446,80.7,80.62,80.6899,1520,0
BKLC.US,5,20211004,172500,80.71,80.71,80.71,80.71,400,0
BKLC.US,5,20211004,173000,80.599,80.599,80.599,80.599,124,0
BKLC.US,5,20211004,174500,80.6,80.6,80.6,80.6,125,0
BKLC.US,5,20211004,175500,80.81,80.81,80.81,80.81,2500,0
BKLC.US,5,20211004,180500,80.83,80.83,80.83,80.83,100,0
BKLC.US,5,20211004,181000,80.733,80.733,80.733,80.733,200,0
BKLC.US,5,20211004,182000,80.77,80.77,80.77,80.77,120,0
BKLC.US,5,20211004,183500,80.6535,80.6535,80.6535,80.6535,102,0
BKLC.US,5,20211004,185000,80.51,80.51,80.51,80.51,200,0
BKLC.US,5,20211004,190500,80.4938,80.4938,80.4938,80.4938,900,0
BKLC.US,5,20211004,192500,80.67,80.67,80.67,80.67,100,0
BKLC.US,5,20211004,201000,80.645,80.645,80.645,80.645,131,0
BKLC.US,5,20211004,202500,80.74,80.74,80.685,80.685,559,0
BKLC.US,5,20211004,211500,80.77,80.77,80.7599,80.7599,1400,0
BKLC.US,5,20211004,215000,80.82,80.82,80.6651,80.6651,409,0
BKLC.US,5,20211005,153000,81.76,81.76,81.23,81.29,1491,0
BKLC.US,5,20211005,153500,81.3,81.3,81.3,81.3,600,0
BKLC.US,5,20211005,162000,81.7468,81.7468,81.7468,81.7468,577,0
BKLC.US,5,20211005,162500,81.82,81.82,81.82,81.82,700,0
BKLC.US,5,20211005,163500,81.7445,81.7445,81.7445,81.7445,200,0
BKLC.US,5,20211005,171500,82.13,82.13,82.13,82.13,119,0
BKLC.US,5,20211005,185000,82.07,82.07,82.07,82.07,1077,0
BKLC.US,5,20211005,204500,82.22,82.22,82.22,82.22,1300,0
BKLC.US,5,20211005,214500,82.03,82.03,81.97,81.97,1526,0
BKLC.US,5,20211006,153000,81.07,81.07,81.07,81.07,2504,0
BKLC.US,5,20211006,153500,81.42,81.42,81.42,81.42,656,0
BKLC.US,5,20211006,170000,81.5485,81.5485,81.5485,81.5485,100,0
BKLC.US,5,20211006,171000,81.4257,81.4257,81.4257,81.4257,102,0
BKLC.US,5,20211006,175500,81.485,81.49,81.485,81.49,250,0
BKLC.US,5,20211006,180500,81.38,81.38,81.38,81.38,100,0
BKLC.US,5,20211006,181000,81.245,81.245,81.245,81.245,100,0
BKLC.US,5,20211006,191000,81.21,81.21,81.21,81.21,2500,0
BKLC.US,5,20211006,200000,81.82,81.82,81.77,81.77,2900,0
BKLC.US,5,20211006,201000,81.925,81.925,81.925,81.925,223,0
BKLC.US,5,20211006,210500,81.913,81.913,81.913,81.913,700,0
BKLC.US,5,20211006,213500,81.9,81.9,81.9,81.9,150,0
BKLC.US,5,20211007,153000,82.9,82.9,82.9,82.9,144,0
BKLC.US,5,20211007,153500,83.125,83.125,83.125,83.125,100,0
BKLC.US,5,20211007,162000,83.4872,83.4872,83.4872,83.4872,1250,0
BKLC.US,5,20211007,163000,83.41,83.41,83.4,83.4,6728,0
BKLC.US,5,20211007,170000,83.42,83.42,83.42,83.42,100,0
BKLC.US,5,20211007,183000,83.4,83.4091,83.4,83.4091,2200,0
BKLC.US,5,20211007,183500,83.4273,83.4273,83.4273,83.4273,1000,0
BKLC.US,5,20211007,203000,83.1657,83.1657,83.1657,83.1657,248,0
BKLC.US,5,20211007,211000,83.1165,83.1165,83.1165,83.1165,420,0
BKLC.US,5,20211007,212000,83.195,83.195,83.195,83.195,265,0
BKLC.US,5,20211007,214000,83.0644,83.0644,83.0644,83.0644,108,0
BKLC.US,5,20211007,215500,82.9,82.9,82.9,82.9,100,0
BKLC.US,5,20211008,153000,83.12,83.12,83.12,83.12,1260,0
BKLC.US,5,20211008,154000,83.12,83.12,83.12,83.12,211,0
BKLC.US,5,20211008,155000,82.867,82.867,82.867,82.867,668,0
BKLC.US,5,20211008,160000,82.9466,82.9466,82.9466,82.9466,435,0
BKLC.US,5,20211008,160500,83.0499,83.0499,83.0499,83.0499,352,0
BKLC.US,5,20211008,162500,82.9954,82.9954,82.9954,82.9954,115,0
BKLC.US,5,20211008,175000,82.8691,82.8691,82.8691,82.8691,120,0
BKLC.US,5,20211008,195000,82.7445,82.7445,82.7445,82.7445,118,0
BKLC.US,5,20211008,200500,82.875,82.875,82.875,82.875,294,0
BKLC.US,5,20211008,202000,82.9,82.9,82.9,82.9,358,0
BKLC.US,5,20211008,214000,82.84,82.84,82.8327,82.8327,300,0
BKLC.US,5,20211011,153000,82.58,82.58,82.58,82.58,1829,0
BKLC.US,5,20211011,155000,83,83,83,83,351,0
BKLC.US,5,20211011,164500,83.04,83.04,83.04,83.04,300,0
BKLC.US,5,20211011,192500,82.46,82.46,82.46,82.46,200,0
BKLC.US,5,20211011,214500,82.3,82.3,82.3,82.3,100,0
BKLC.US,5,20211011,215000,82.21,82.24,82.21,82.24,890,0
BKLC.US,5,20211012,153000,82.34,82.3488,82.18,82.3488,1796,0
BKLC.US,5,20211012,155500,82.13,82.13,82.13,82.13,112,0
BKLC.US,5,20211012,175000,82.1,82.1,82.1,82.1,200,0
BKLC.US,5,20211012,194000,82.0236,82.0236,82.0236,82.0236,715,0
BKLC.US,5,20211012,195500,81.99,81.99,81.99,81.99,426,0
BKLC.US,5,20211012,205000,82.05,82.05,82.0447,82.0447,680,0
BKLC.US,5,20211012,213000,81.98,81.98,81.98,81.98,2000,0
BKLC.US,5,20211012,214000,81.83,81.83,81.78,81.78,500,0
BKLC.US,5,20211012,214500,81.74,81.75,81.74,81.75,300,0
BKLC.US,5,20211012,215000,81.7661,81.7661,81.7661,81.7661,300,0
BKLC.US,5,20211013,153000,82.09,82.09,82.09,82.09,600,0
BKLC.US,5,20211013,160000,81.8397,81.8397,81.8397,81.8397,1831,0
BKLC.US,5,20211013,163500,81.82,81.82,81.82,81.82,140,0
BKLC.US,5,20211013,165000,81.87,81.87,81.8218,81.8218,322,0
BKLC.US,5,20211013,173000,81.73,81.73,81.73,81.73,200,0
BKLC.US,5,20211013,175500,81.9642,81.9642,81.9642,81.9642,100,0
BKLC.US,5,20211013,184000,82.01,82.01,82.01,82.01,500,0
BKLC.US,5,20211013,185000,81.9,81.9,81.9,81.9,100,0
BKLC.US,5,20211013,190500,82.0028,82.0028,82.0028,82.0028,500,0
BKLC.US,5,20211013,200000,82.3234,82.3234,82.3234,82.3234,122,0
BKLC.US,5,20211013,200500,82.2,82.2,82.2,82.2,104,0
BKLC.US,5,20211013,202000,82.275,82.275,82.26,82.2655,577,0
BKLC.US,5,20211013,202500,82.2184,82.2184,82.1752,82.1752,370,0
BKLC.US,5,20211013,203000,82.1578,82.1578,82.1578,82.1578,150,0
BKLC.US,5,20211013,204500,82.066,82.0814,82.066,82.0814,750,0
BKLC.US,5,20211013,212500,82.1347,82.1347,82.1243,82.1243,233,0
BKLC.US,5,20211013,215000,82.27,82.27,82.27,82.27,100,0
BKLC.US,5,20211014,153000,83.04,83.04,83.04,83.04,202,0
BKLC.US,5,20211014,153500,82.9562,82.9562,82.9562,82.9562,446,0
BKLC.US,5,20211014,162000,83.37,83.37,83.37,83.37,2200,0
BKLC.US,5,20211014,165000,83.394,83.394,83.394,83.394,283,0
BKLC.US,5,20211014,185500,83.5592,83.5592,83.5592,83.5592,115,0
BKLC.US,5,20211014,200500,83.58,83.58,83.58,83.58,100,0
BKLC.US,5,20211014,210000,83.6,83.6,83.6,83.6,117,0
BKLC.US,5,20211014,212500,83.55,83.58,83.55,83.58,3600,0
BKLC.US,5,20211014,213500,83.51,83.51,83.51,83.51,100,0
BKLC.US,5,20211014,214000,83.5,83.5,83.5,83.5,500,0
BKLC.US,5,20211014,214500,83.55,83.55,83.55,83.55,300,0
BKLC.US,5,20211014,215000,83.56,83.58,83.56,83.58,281,0
BKLC.US,5,20211015,154000,83.9934,83.9934,83.9934,83.9934,119,0
BKLC.US,5,20211015,161000,84.18,84.18,84.18,84.18,111,0
BKLC.US,5,20211015,163000,84.085,84.085,84.085,84.085,147,0
BKLC.US,5,20211015,163500,84.086,84.086,84.086,84.086,1000,0
BKLC.US,5,20211015,170000,84.185,84.185,84.185,84.185,100,0
BKLC.US,5,20211015,173500,84.19,84.19,84.145,84.145,725,0
BKLC.US,5,20211015,174500,84.13,84.13,84.13,84.13,500,0
BKLC.US,5,20211015,175000,84.08,84.08,84.08,84.08,120,0
BKLC.US,5,20211015,181000,84.1384,84.1497,84.13,84.145,1625,0
BKLC.US,5,20211015,181500,84.1697,84.1697,84.1697,84.1697,250,0
BKLC.US,5,20211015,182000,84.15,84.15,84.15,84.15,250,0
BKLC.US,5,20211015,182500,84.0922,84.0922,84.0922,84.0922,100,0
BKLC.US,5,20211015,184000,84.1645,84.1645,84.1645,84.1645,2054,0
BKLC.US,5,20211015,193000,84.2,84.2,84.2,84.2,1400,0
BKLC.US,5,20211015,194500,84.26,84.26,84.26,84.26,250,0
BKLC.US,5,20211015,204500,84.3,84.3,84.3,84.3,500,0
BKLC.US,5,20211015,205000,84.2961,84.2961,84.2961,84.2961,300,0
BKLC.US,5,20211015,210500,84.25,84.25,84.25,84.25,225,0
BKLC.US,5,20211015,212000,84.27,84.27,84.27,84.27,740,0
BKLC.US,5,20211015,215000,84.29,84.29,84.29,84.29,200,0
BKLC.US,5,20211018,153000,83.99,83.99,83.975,83.975,740,0
BKLC.US,5,20211018,154500,84.17,84.17,84.17,84.17,100,0
BKLC.US,5,20211018,160500,84.33,84.33,84.33,84.33,224,0
BKLC.US,5,20211018,164500,84.33,84.33,84.309,84.309,2404,0
BKLC.US,5,20211018,170500,84.38,84.38,84.38,84.38,1000,0
BKLC.US,5,20211018,171000,84.4203,84.4203,84.4203,84.4203,100,0
BKLC.US,5,20211018,171500,84.438,84.438,84.438,84.438,306,0
BKLC.US,5,20211018,181500,84.54,84.54,84.51,84.51,3125,0
BKLC.US,5,20211018,182000,84.534,84.534,84.534,84.534,250,0
BKLC.US,5,20211018,184500,84.52,84.52,84.52,84.52,470,0
BKLC.US,5,20211018,200500,84.552,84.552,84.552,84.552,2929,0
BKLC.US,5,20211018,202500,84.51,84.5311,84.51,84.5311,735,0
BKLC.US,5,20211018,205000,84.56,84.585,84.56,84.58,4277,0
BKLC.US,5,20211018,211500,84.6399,84.6399,84.6399,84.6399,443,0
BKLC.US,5,20211018,212000,84.6513,84.69,84.6513,84.69,2000,0
BKLC.US,5,20211018,214500,84.626,84.626,84.626,84.626,100,0
BKLC.US,5,20211019,162000,85.12,85.12,85.12,85.12,590,0
BKLC.US,5,20211019,163000,85.13,85.13,85.13,85.13,129,0
BKLC.US,5,20211019,174000,85.196,85.196,85.196,85.196,100,0
BKLC.US,5,20211019,175000,85.24,85.24,85.24,85.24,111,0
BKLC.US,5,20211019,190500,85.26,85.26,85.26,85.26,100,0
BKLC.US,5,20211019,200500,85.29,85.3,85.29,85.3,1000,0
BKLC.US,5,20211019,201500,85.2901,85.2901,85.2901,85.2901,195,0
BKLC.US,5,20211019,203000,85.1954,85.1954,85.1954,85.1954,200,0
BKLC.US,5,20211019,203500,85.1826,85.1826,85.1826,85.1826,123,0
BKLC.US,5,20211019,205000,85.1803,85.1803,85.1803,85.1803,111,0
BKLC.US,5,20211019,212000,85.25,85.25,85.25,85.25,290,0
BKLC.US,5,20211019,212500,85.2999,85.2999,85.2999,85.2999,320,0
BKLC.US,5,20211019,214500,85.24,85.25,85.24,85.25,405,0
BKLC.US,5,20211019,215000,85.27,85.27,85.27,85.27,200,0
BKLC.US,5,20211020,153000,85.49,85.49,85.49,85.49,5113,0
BKLC.US,5,20211020,154000,85.4966,85.4966,85.4966,85.4966,614,0
BKLC.US,5,20211020,154500,85.5096,85.5096,85.5096,85.5096,869,0
BKLC.US,5,20211020,160500,85.5455,85.5455,85.5455,85.5455,199,0
BKLC.US,5,20211020,162000,85.605,85.605,85.59,85.5903,800,0
BKLC.US,5,20211020,162500,85.59,85.59,85.59,85.59,150,0
BKLC.US,5,20211020,163000,85.6619,85.6619,85.6619,85.6619,325,0
BKLC.US,5,20211020,163500,85.67,85.67,85.67,85.67,100,0
BKLC.US,5,20211020,164000,85.6346,85.65,85.6346,85.64,521,0
BKLC.US,5,20211020,164500,85.65,85.65,85.65,85.65,332,0
BKLC.US,5,20211020,165500,85.59,85.59,85.59,85.59,100,0
BKLC.US,5,20211020,170000,85.58,85.58,85.58,85.58,100,0
BKLC.US,5,20211020,170500,85.496,85.496,85.496,85.496,112,0
BKLC.US,5,20211020,180500,85.61,85.61,85.61,85.61,247,0
BKLC.US,5,20211020,183500,85.5601,85.5601,85.5601,85.5601,100,0
BKLC.US,5,20211020,191500,85.43,85.43,85.43,85.43,100,0
BKLC.US,5,20211020,192000,85.4001,85.4001,85.4001,85.4001,100,0
BKLC.US,5,20211020,212000,85.54,85.54,85.54,85.54,369,0
BKLC.US,5,20211020,214500,85.54,85.57,85.53,85.57,588,0
BKLC.US,5,20211021,153000,85.5,85.5,85.5,85.5,239,0
BKLC.US,5,20211021,160000,85.54,85.54,85.5392,85.5392,930,0
BKLC.US,5,20211021,161500,85.606,85.606,85.606,85.606,291,0
BKLC.US,5,20211021,164000,85.6687,85.6687,85.6687,85.6687,3570,0
BKLC.US,5,20211021,170000,85.67,85.67,85.67,85.67,100,0
BKLC.US,5,20211021,174500,85.53,85.55,85.53,85.55,1388,0
BKLC.US,5,20211021,175500,85.55,85.5765,85.55,85.5765,1568,0
BKLC.US,5,20211021,182000,85.6144,85.6144,85.6144,85.6144,111,0
BKLC.US,5,20211021,182500,85.64,85.64,85.64,85.64,300,0
BKLC.US,5,20211021,192000,85.62,85.62,85.62,85.62,100,0
BKLC.US,5,20211021,212500,85.83,85.83,85.83,85.83,209,0
BKLC.US,5,20211021,214500,85.82,85.82,85.78,85.81,3438,0
BKLC.US,5,20211021,215000,85.83,85.83,85.83,85.83,2918,0
BKLC.US,5,20211022,153000,85.72,85.72,85.72,85.72,987,0
BKLC.US,5,20211022,153500,85.8401,85.8401,85.84,85.84,400,0
BKLC.US,5,20211022,154500,85.83,85.83,85.83,85.83,100,0
BKLC.US,5,20211022,163000,85.875,85.875,85.875,85.875,147,0
BKLC.US,5,20211022,165000,85.73,85.73,85.73,85.73,400,0
BKLC.US,5,20211022,170500,85.77,85.77,85.77,85.77,106,0
BKLC.US,5,20211022,195000,85.59,85.59,85.59,85.59,100,0
BKLC.US,5,20211022,195500,85.5764,85.5764,85.5764,85.5764,100,0
BKLC.US,5,20211022,204000,85.74,85.74,85.74,85.74,180,0
BKLC.US,5,20211022,214000,85.64,85.64,85.64,85.64,100,0
BKLC.US,5,20211022,214500,85.63,85.63,85.63,85.63,398,0
BKLC.US,5,20211025,153000,85.87,85.87,85.87,85.87,2722,0
BKLC.US,5,20211025,153500,85.7,85.7,85.689,85.689,800,0
BKLC.US,5,20211025,162500,85.74,85.74,85.74,85.74,126,0
BKLC.US,5,20211025,163000,85.785,85.785,85.785,85.785,191,0
BKLC.US,5,20211025,164500,85.79,85.79,85.79,85.79,200,0
BKLC.US,5,20211025,165500,85.8394,85.84,85.8394,85.84,600,0
BKLC.US,5,20211025,170000,85.8,85.8,85.8,85.8,500,0
BKLC.US,5,20211025,172000,85.91,85.91,85.91,85.91,133,0
BKLC.US,5,20211025,182500,86.1,86.1,86.1,86.1,421,0
BKLC.US,5,20211025,192000,86.15,86.15,86.15,86.15,300,0
BKLC.US,5,20211025,193000,86.129,86.14,86.129,86.14,696,0
BKLC.US,5,20211025,201000,86.12,86.12,86.12,86.12,159,0
BKLC.US,5,20211025,202500,86.18,86.18,86.18,86.18,149,0
BKLC.US,5,20211025,203000,86.199,86.21,86.199,86.21,312,0
BKLC.US,5,20211025,204500,86.15,86.15,86.15,86.15,100,0
BKLC.US,5,20211025,205500,86.145,86.145,86.145,86.145,106,0
BKLC.US,5,20211025,210000,86.13,86.13,86.13,86.13,1313,0
BKLC.US,5,20211025,211000,86.12,86.12,86.12,86.12,2793,0
BKLC.US,5,20211025,212500,86.09,86.09,86.09,86.09,715,0
BKLC.US,5,20211025,214000,86.11,86.12,86.11,86.12,2721,0
BKLC.US,5,20211025,214500,86.1,86.1,86.1,86.1,252,0
BKLC.US,5,20211025,215000,86.1,86.1,86.1,86.1,100,0
BKLC.US,5,20211026,153000,86.45,86.45,86.45,86.45,976,0
BKLC.US,5,20211026,160500,86.64,86.64,86.64,86.64,220,0
BKLC.US,5,20211026,162000,86.75,86.762,86.75,86.762,416,0
BKLC.US,5,20211026,162500,86.75,86.75,86.75,86.75,115,0
BKLC.US,5,20211026,163500,86.73,86.73,86.73,86.73,120,0
BKLC.US,5,20211026,170000,86.67,86.67,86.66,86.67,500,0
BKLC.US,5,20211026,173000,86.7,86.7,86.7,86.7,115,0
BKLC.US,5,20211026,173500,86.6599,86.66,86.6599,86.66,200,0
BKLC.US,5,20211026,174000,86.67,86.67,86.67,86.67,200,0
BKLC.US,5,20211026,174500,86.65,86.65,86.65,86.65,215,0
BKLC.US,5,20211026,181500,86.4999,86.5,86.4999,86.5,2442,0
BKLC.US,5,20211026,182000,86.46,86.48,86.46,86.48,28683,0
BKLC.US,5,20211026,193500,86.4356,86.4356,86.4356,86.4356,200,0
BKLC.US,5,20211026,201000,86.38,86.3801,86.38,86.3801,600,0
BKLC.US,5,20211026,205000,86.41,86.4103,86.41,86.41,1200,0
BKLC.US,5,20211026,210000,86.5199,86.52,86.5199,86.52,800,0
BKLC.US,5,20211026,211500,86.48,86.53,86.48,86.53,28567,0
BKLC.US,5,20211026,212500,86.4058,86.4058,86.4058,86.4058,100,0
BKLC.US,5,20211026,213500,86.49,86.49,86.49,86.49,100,0
BKLC.US,5,20211026,214500,86.54,86.54,86.54,86.54,200,0
BKLC.US,5,20211027,153000,86.4,86.4,86.4,86.4,968,0
BKLC.US,5,20211027,153500,86.2,86.2,86.2,86.2,350,0
BKLC.US,5,20211027,154500,86.435,86.435,86.435,86.435,143,0
BKLC.US,5,20211027,160500,86.35,86.35,86.35,86.35,1411,0
