<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTUM.US,5,20210922,203500,179.92,180.079,179.67,179.77,4568,0
MTUM.US,5,20210922,204000,179.755,179.755,179.41,179.7,2779,0
MTUM.US,5,20210922,204500,179.525,179.55,179.12,179.15,7646,0
MTUM.US,5,20210922,205000,178.93,179.38,178.74,179.324,6233,0
MTUM.US,5,20210922,205500,179.31,179.32,179.07,179.2,2876,0
MTUM.US,5,20210922,210000,179.268,179.268,179.06,179.14,2997,0
MTUM.US,5,20210922,210500,179.25,179.31,179.097,179.285,1125,0
MTUM.US,5,20210922,211000,179.55,179.749,179.49,179.737,4698,0
MTUM.US,5,20210922,211500,179.745,179.905,179.71,179.865,2028,0
MTUM.US,5,20210922,212000,179.96,180.075,179.928,179.928,942,0
MTUM.US,5,20210922,212500,179.91,179.91,179.765,179.854,1021,0
MTUM.US,5,20210922,213000,179.815,179.86,179.63,179.74,2369,0
MTUM.US,5,20210922,213500,179.69,180.06,179.69,180.06,7710,0
MTUM.US,5,20210922,214000,180.04,180.04,179.64,179.69,3805,0
MTUM.US,5,20210922,214500,179.66,179.789,179.56,179.57,4013,0
MTUM.US,5,20210922,215000,179.49,179.539,179.3,179.438,6046,0
MTUM.US,5,20210922,215500,179.38,179.38,179.17,179.19,27537,0
MTUM.US,5,20210923,153000,180.42,180.999,180.42,180.73,4532,0
MTUM.US,5,20210923,153500,180.89,181.61,180.89,181.61,2537,0
MTUM.US,5,20210923,154000,181.65,181.75,181.29,181.66,6547,0
MTUM.US,5,20210923,154500,181.71,181.92,181.66,181.92,5213,0
MTUM.US,5,20210923,155000,181.995,182.01,181.74,181.95,6170,0
MTUM.US,5,20210923,155500,182.15,182.19,182.06,182.08,12984,0
MTUM.US,5,20210923,160000,182.155,182.37,182.1,182.27,6693,0
MTUM.US,5,20210923,160500,182.41,182.41,182.21,182.26,3604,0
MTUM.US,5,20210923,161000,182.27,182.49,182.27,182.49,1547,0
MTUM.US,5,20210923,161500,182.52,182.59,182.28,182.28,7502,0
MTUM.US,5,20210923,162000,182.282,182.5,182.282,182.5,650,0
MTUM.US,5,20210923,162500,182.57,182.57,182.47,182.51,4150,0
MTUM.US,5,20210923,163000,182.51,182.57,182.44,182.559,3183,0
MTUM.US,5,20210923,163500,182.55,182.61,182.36,182.5,4479,0
MTUM.US,5,20210923,164000,182.497,182.58,182.45,182.53,1455,0
MTUM.US,5,20210923,164500,182.61,182.81,182.61,182.77,3546,0
MTUM.US,5,20210923,165000,182.8,182.9,182.8,182.9,2318,0
MTUM.US,5,20210923,165500,182.94,182.94,182.83,182.857,1136,0
MTUM.US,5,20210923,170000,182.88,182.88,182.72,182.8,2508,0
MTUM.US,5,20210923,170500,182.88,182.88,182.66,182.7,4881,0
MTUM.US,5,20210923,171000,182.7,182.78,182.661,182.7,3411,0
MTUM.US,5,20210923,171500,182.68,182.725,182.67,182.68,4321,0
MTUM.US,5,20210923,172000,182.6,182.64,182.52,182.6,1418,0
MTUM.US,5,20210923,172500,182.72,182.831,182.69,182.8,4920,0
MTUM.US,5,20210923,173000,182.75,182.8,182.74,182.74,2803,0
MTUM.US,5,20210923,173500,182.733,182.86,182.69,182.83,20839,0
MTUM.US,5,20210923,174000,182.76,182.76,182.55,182.645,19271,0
MTUM.US,5,20210923,174500,182.66,182.68,182.59,182.616,1716,0
MTUM.US,5,20210923,175000,182.65,182.748,182.62,182.748,711,0
MTUM.US,5,20210923,175500,182.83,182.89,182.83,182.89,2834,0
MTUM.US,5,20210923,180000,182.9,182.91,182.72,182.788,2478,0
MTUM.US,5,20210923,180500,182.88,182.88,182.84,182.88,1000,0
MTUM.US,5,20210923,181000,182.857,182.994,182.84,182.93,7590,0
MTUM.US,5,20210923,181500,182.91,183,182.91,183,71225,0
MTUM.US,5,20210923,182000,183.04,183.08,182.99,182.99,500,0
MTUM.US,5,20210923,182500,182.92,183.051,182.89,183.03,1286,0
MTUM.US,5,20210923,183000,183.07,183.09,183.03,183.08,3829,0
MTUM.US,5,20210923,183500,183.1,183.17,183.09,183.138,5029,0
MTUM.US,5,20210923,184000,183.168,183.2,183.145,183.2,3275,0
MTUM.US,5,20210923,184500,183.18,183.27,183.16,183.24,14033,0
MTUM.US,5,20210923,185000,183.26,183.26,183.232,183.25,4986,0
MTUM.US,5,20210923,185500,183.25,183.267,183.12,183.16,1902,0
MTUM.US,5,20210923,190000,183.15,183.349,183.15,183.349,1817,0
MTUM.US,5,20210923,190500,183.35,183.45,183.35,183.45,3970,0
MTUM.US,5,20210923,191000,183.4,183.4,183.32,183.376,1287,0
MTUM.US,5,20210923,191500,183.4,183.4,183.341,183.38,4816,0
MTUM.US,5,20210923,192000,183.403,183.43,183.395,183.395,2680,0
MTUM.US,5,20210923,192500,183.479,183.52,183.47,183.51,1151,0
MTUM.US,5,20210923,193000,183.52,183.57,183.513,183.52,1718,0
MTUM.US,5,20210923,193500,183.54,183.579,183.52,183.579,2797,0
MTUM.US,5,20210923,194000,183.56,183.56,183.5,183.56,3911,0
MTUM.US,5,20210923,194500,183.57,183.57,183.51,183.53,4458,0
MTUM.US,5,20210923,195000,183.53,183.6,183.53,183.6,3452,0
MTUM.US,5,20210923,195500,183.58,183.59,183.54,183.59,6525,0
MTUM.US,5,20210923,200000,183.58,183.6,183.53,183.56,3296,0
MTUM.US,5,20210923,200500,183.54,183.54,183.37,183.37,3417,0
MTUM.US,5,20210923,201000,183.35,183.43,183.315,183.42,1300,0
MTUM.US,5,20210923,201500,183.42,183.44,183.42,183.43,918,0
MTUM.US,5,20210923,202000,183.45,183.479,183.421,183.421,1109,0
MTUM.US,5,20210923,202500,183.46,183.46,183.37,183.37,2168,0
MTUM.US,5,20210923,203000,183.38,183.45,183.26,183.26,5848,0
MTUM.US,5,20210923,203500,183.285,183.3,183.22,183.25,2694,0
MTUM.US,5,20210923,204000,183.255,183.255,183.12,183.15,2957,0
MTUM.US,5,20210923,204500,183.14,183.2,183.08,183.085,1325,0
MTUM.US,5,20210923,205000,183.08,183.15,183.08,183.12,2202,0
MTUM.US,5,20210923,205500,183.14,183.19,183.12,183.13,2256,0
MTUM.US,5,20210923,210000,183.14,183.17,183.09,183.17,3772,0
MTUM.US,5,20210923,210500,183.16,183.16,183.05,183.08,5087,0
MTUM.US,5,20210923,211000,183.04,183.04,182.97,182.975,1486,0
MTUM.US,5,20210923,211500,182.998,183.07,182.97,183.02,3703,0
MTUM.US,5,20210923,212000,183.05,183.14,183.05,183.135,2418,0
MTUM.US,5,20210923,212500,183.14,183.149,183.09,183.09,2258,0
MTUM.US,5,20210923,213000,183.08,183.21,183.05,183.21,3209,0
MTUM.US,5,20210923,213500,183.25,183.25,183.14,183.195,3910,0
MTUM.US,5,20210923,214000,183.19,183.25,183.11,183.19,3203,0
MTUM.US,5,20210923,214500,183.12,183.18,183.07,183.09,114905,0
MTUM.US,5,20210923,215000,183.09,183.13,182.95,183.1,11517,0
MTUM.US,5,20210923,215500,183.1,183.1,182.88,182.88,17772,0
MTUM.US,5,20210924,153000,181.32,182.011,181.32,182.011,9911,0
MTUM.US,5,20210924,153500,182.202,182.202,182.07,182.08,3412,0
MTUM.US,5,20210924,154000,182.16,182.26,182.156,182.156,1427,0
MTUM.US,5,20210924,154500,181.93,181.93,181.44,181.44,1504,0
MTUM.US,5,20210924,155000,181.57,182.01,181.56,182.01,2847,0
MTUM.US,5,20210924,155500,182.156,182.5,182.125,182.5,1263,0
MTUM.US,5,20210924,160000,182.49,182.607,182.48,182.607,1311,0
MTUM.US,5,20210924,160500,182.609,182.61,182.49,182.51,2681,0
MTUM.US,5,20210924,161000,182.54,182.54,182.31,182.32,1700,0
MTUM.US,5,20210924,161500,182.235,182.479,182.235,182.33,3521,0
MTUM.US,5,20210924,162000,182.35,182.65,182.35,182.58,8274,0
MTUM.US,5,20210924,162500,182.66,182.677,182.56,182.56,15843,0
MTUM.US,5,20210924,163000,182.65,182.65,182.4,182.4,2477,0
MTUM.US,5,20210924,163500,182.42,182.605,182.408,182.59,4845,0
MTUM.US,5,20210924,164000,182.6,182.7,182.57,182.628,6541,0
MTUM.US,5,20210924,164500,182.55,182.68,182.43,182.68,9396,0
MTUM.US,5,20210924,165000,182.67,182.69,182.342,182.39,2188,0
MTUM.US,5,20210924,165500,182.397,182.55,182.397,182.42,2182,0
MTUM.US,5,20210924,170000,182.46,182.64,182.46,182.64,2911,0
MTUM.US,5,20210924,170500,182.512,182.64,182.512,182.63,3948,0
MTUM.US,5,20210924,171000,182.625,182.63,182.583,182.59,1560,0
MTUM.US,5,20210924,171500,182.53,182.63,182.53,182.62,2269,0
MTUM.US,5,20210924,172000,182.6,182.61,182.59,182.61,533,0
MTUM.US,5,20210924,172500,182.44,182.44,182.31,182.311,785,0
MTUM.US,5,20210924,173000,182.315,182.44,182.315,182.44,996,0
MTUM.US,5,20210924,173500,182.405,182.46,182.381,182.46,1711,0
MTUM.US,5,20210924,174000,182.52,182.587,182.49,182.551,1209,0
MTUM.US,5,20210924,174500,182.514,182.53,182.49,182.53,1150,0
MTUM.US,5,20210924,175000,182.541,182.79,182.53,182.79,9746,0
MTUM.US,5,20210924,175500,182.76,182.78,182.76,182.77,425,0
MTUM.US,5,20210924,180000,182.764,182.764,182.7,182.72,951,0
MTUM.US,5,20210924,180500,182.75,182.78,182.742,182.78,2269,0
MTUM.US,5,20210924,181000,182.78,182.788,182.73,182.73,400,0
MTUM.US,5,20210924,181500,182.88,182.93,182.88,182.93,300,0
MTUM.US,5,20210924,182000,182.94,182.941,182.89,182.93,854,0
MTUM.US,5,20210924,182500,182.95,182.95,182.9,182.9,533,0
MTUM.US,5,20210924,183000,182.94,182.94,182.94,182.94,321,0
MTUM.US,5,20210924,183500,182.91,182.97,182.91,182.92,8481,0
MTUM.US,5,20210924,184000,183.04,183.079,182.988,182.988,996,0
MTUM.US,5,20210924,184500,182.961,182.997,182.951,182.997,1065,0
MTUM.US,5,20210924,185000,182.96,182.99,182.93,182.989,1613,0
MTUM.US,5,20210924,185500,182.989,182.99,182.92,182.97,1119,0
MTUM.US,5,20210924,190000,182.93,183.01,182.93,182.97,1130,0
MTUM.US,5,20210924,190500,182.926,182.926,182.87,182.87,656,0
MTUM.US,5,20210924,191000,182.892,182.959,182.892,182.959,426,0
MTUM.US,5,20210924,191500,182.92,182.942,182.9,182.92,1084,0
MTUM.US,5,20210924,192000,182.93,182.97,182.93,182.93,300,0
MTUM.US,5,20210924,192500,182.91,182.97,182.91,182.97,617,0
MTUM.US,5,20210924,193000,182.92,182.92,182.79,182.79,547,0
MTUM.US,5,20210924,193500,182.727,182.73,182.705,182.705,591,0
MTUM.US,5,20210924,194000,182.74,182.75,182.706,182.74,2845,0
MTUM.US,5,20210924,194500,182.75,182.77,182.7,182.7,5259,0
MTUM.US,5,20210924,195000,182.7,182.7,182.58,182.58,2090,0
MTUM.US,5,20210924,195500,182.55,182.58,182.53,182.53,4980,0
MTUM.US,5,20210924,200500,182.66,182.66,182.58,182.58,747,0
MTUM.US,5,20210924,201000,182.57,182.57,182.57,182.57,100,0
MTUM.US,5,20210924,201500,182.52,182.639,182.52,182.59,1209,0
MTUM.US,5,20210924,202000,182.605,182.65,182.605,182.62,1422,0
MTUM.US,5,20210924,202500,182.66,182.66,182.58,182.62,3983,0
MTUM.US,5,20210924,203000,182.64,182.68,182.64,182.67,1080,0
MTUM.US,5,20210924,203500,182.69,182.69,182.6,182.66,1219,0
MTUM.US,5,20210924,204000,182.67,182.71,182.66,182.71,701,0
MTUM.US,5,20210924,204500,182.69,182.77,182.69,182.725,1360,0
MTUM.US,5,20210924,205000,182.76,182.855,182.76,182.855,1564,0
MTUM.US,5,20210924,205500,182.84,182.96,182.84,182.95,1027,0
MTUM.US,5,20210924,210000,182.96,182.97,182.858,182.858,1811,0
MTUM.US,5,20210924,210500,182.869,182.869,182.749,182.76,1805,0
MTUM.US,5,20210924,211000,182.78,182.8,182.74,182.8,2083,0
MTUM.US,5,20210924,211500,182.84,182.9,182.83,182.85,2379,0
MTUM.US,5,20210924,212000,182.8,183.039,182.79,182.99,9314,0
MTUM.US,5,20210924,212500,183,183,182.916,182.93,600,0
MTUM.US,5,20210924,213000,182.93,183.01,182.93,182.97,5314,0
MTUM.US,5,20210924,213500,182.94,182.94,182.88,182.89,3044,0
MTUM.US,5,20210924,214000,182.935,183.02,182.935,183.02,1473,0
MTUM.US,5,20210924,214500,183.04,183.18,183.04,183.118,2227,0
MTUM.US,5,20210924,215000,183.07,183.15,183.05,183.05,2135,0
MTUM.US,5,20210924,215500,183.02,183.02,182.87,182.91,11645,0
MTUM.US,5,20210927,153000,182.85,183.52,182.85,183.27,4774,0
MTUM.US,5,20210927,153500,183.2,183.36,183.07,183.09,14897,0
MTUM.US,5,20210927,154000,183.07,183.09,182.87,183,1036,0
MTUM.US,5,20210927,154500,183.18,183.32,183.102,183.31,2116,0
MTUM.US,5,20210927,155000,183.22,183.23,182.995,183.107,3916,0
MTUM.US,5,20210927,155500,183.01,183.35,183.01,183.19,8153,0
MTUM.US,5,20210927,160000,183.14,183.275,183.06,183.25,2804,0
MTUM.US,5,20210927,160500,183.2,183.47,183.19,183.23,225476,0
MTUM.US,5,20210927,161000,183.18,183.27,182.96,183.25,2089,0
MTUM.US,5,20210927,161500,183.34,183.34,183.15,183.185,3718,0
MTUM.US,5,20210927,162000,183.18,183.26,183.01,183.25,2000,0
MTUM.US,5,20210927,162500,183.19,183.315,183.19,183.25,4464,0
MTUM.US,5,20210927,163000,183.42,183.51,183.42,183.48,1063,0
MTUM.US,5,20210927,163500,183.52,183.52,183.375,183.43,2752,0
MTUM.US,5,20210927,164000,183.46,183.58,183.46,183.56,2471,0
MTUM.US,5,20210927,164500,183.7,183.7,183.495,183.64,8534,0
MTUM.US,5,20210927,165000,183.64,183.65,183.55,183.56,3437,0
MTUM.US,5,20210927,165500,183.55,183.55,183.41,183.42,4017,0
MTUM.US,5,20210927,170000,183.48,183.597,183.48,183.59,1002,0
MTUM.US,5,20210927,170500,183.58,183.59,183.495,183.51,1864,0
MTUM.US,5,20210927,171000,183.495,183.62,183.43,183.59,1563,0
MTUM.US,5,20210927,171500,183.63,183.67,183.59,183.6,3768,0
MTUM.US,5,20210927,172000,183.594,183.6,183.5,183.59,4032,0
MTUM.US,5,20210927,172500,183.553,183.553,183.43,183.48,5458,0
MTUM.US,5,20210927,173000,183.5,183.59,183.5,183.502,168194,0
MTUM.US,5,20210927,173500,183.56,183.59,183.46,183.47,3794,0
MTUM.US,5,20210927,174000,183.519,183.54,183.38,183.43,3914,0
MTUM.US,5,20210927,174500,183.41,183.44,183.27,183.44,144653,0
MTUM.US,5,20210927,175000,183.44,183.47,183.38,183.38,10640,0
MTUM.US,5,20210927,175500,183.33,183.46,183.33,183.46,1981,0
MTUM.US,5,20210927,180000,183.44,183.45,183.305,183.45,1199,0
MTUM.US,5,20210927,180500,183.47,183.54,183.47,183.533,1466,0
MTUM.US,5,20210927,181000,183.55,183.573,183.53,183.56,1954,0
MTUM.US,5,20210927,181500,183.55,183.715,183.55,183.715,400,0
MTUM.US,5,20210927,182000,183.66,183.72,183.66,183.72,1977,0
MTUM.US,5,20210927,182500,183.685,183.74,183.66,183.73,1636,0
MTUM.US,5,20210927,183000,183.69,183.715,183.62,183.64,1620,0
MTUM.US,5,20210927,183500,183.63,183.63,183.55,183.59,2911,0
MTUM.US,5,20210927,184000,183.59,183.59,183.53,183.57,700,0
MTUM.US,5,20210927,184500,183.54,183.54,183.36,183.395,821,0
MTUM.US,5,20210927,185000,183.267,183.41,183.267,183.37,98654,0
MTUM.US,5,20210927,185500,183.38,183.38,183.19,183.19,97027,0
MTUM.US,5,20210927,190000,183.12,183.35,183.08,183.33,4735,0
MTUM.US,5,20210927,190500,183.33,183.421,183.31,183.31,5820,0
MTUM.US,5,20210927,191000,183.3,183.33,183.25,183.33,988,0
MTUM.US,5,20210927,191500,183.41,183.44,183.4,183.43,6866,0
MTUM.US,5,20210927,192000,183.42,183.437,183.37,183.42,4457,0
MTUM.US,5,20210927,192500,183.42,183.42,183.39,183.39,935,0
MTUM.US,5,20210927,193000,183.359,183.38,183.346,183.37,609,0
MTUM.US,5,20210927,193500,183.31,183.37,183.27,183.34,1301,0
MTUM.US,5,20210927,194000,183.35,183.365,183.315,183.315,1021,0
MTUM.US,5,20210927,194500,183.33,183.44,183.29,183.44,3109,0
MTUM.US,5,20210927,195000,183.424,183.5,183.41,183.5,2554,0
MTUM.US,5,20210927,195500,183.47,183.53,183.47,183.52,1578,0
MTUM.US,5,20210927,200000,183.56,183.61,183.56,183.6,1508,0
MTUM.US,5,20210927,200500,183.61,183.717,183.61,183.7,9743,0
MTUM.US,5,20210927,201000,183.73,183.74,183.61,183.63,5109,0
MTUM.US,5,20210927,201500,183.71,183.78,183.71,183.78,6187,0
MTUM.US,5,20210927,202000,183.778,183.778,183.673,183.71,4442,0
MTUM.US,5,20210927,202500,183.68,183.75,183.66,183.72,700,0
MTUM.US,5,20210927,203000,183.76,183.76,183.68,183.7,4329,0
MTUM.US,5,20210927,203500,183.71,183.71,183.615,183.65,1593,0
MTUM.US,5,20210927,204000,183.66,183.72,183.66,183.671,1378,0
MTUM.US,5,20210927,204500,183.67,183.695,183.54,183.57,5712,0
MTUM.US,5,20210927,205000,183.58,183.58,183.55,183.55,1457,0
MTUM.US,5,20210927,205500,183.565,183.64,183.559,183.56,3199,0
MTUM.US,5,20210927,210000,183.57,183.59,183.47,183.47,3811,0
MTUM.US,5,20210927,210500,183.48,183.55,183.48,183.55,3569,0
MTUM.US,5,20210927,211000,183.633,183.71,183.61,183.71,2442,0
MTUM.US,5,20210927,211500,183.69,183.7,183.6,183.67,4873,0
MTUM.US,5,20210927,212000,183.65,183.7,183.61,183.62,6180,0
MTUM.US,5,20210927,212500,183.59,183.62,183.535,183.535,2645,0
MTUM.US,5,20210927,213000,183.54,183.67,183.54,183.59,4163,0
MTUM.US,5,20210927,213500,183.58,183.68,183.55,183.64,4657,0
MTUM.US,5,20210927,214000,183.69,183.71,183.56,183.67,2768,0
MTUM.US,5,20210927,214500,183.66,183.66,183.49,183.49,14686,0
MTUM.US,5,20210927,215000,183.44,183.5,183.3,183.3,13985,0
MTUM.US,5,20210927,215500,183.3,183.43,183.25,183.38,6508,0
MTUM.US,5,20210928,153000,182.01,182.415,181.84,181.99,7821,0
MTUM.US,5,20210928,153500,182.03,182.12,181.84,181.965,5305,0
MTUM.US,5,20210928,154000,181.82,181.86,181.425,181.425,15195,0
MTUM.US,5,20210928,154500,181.321,181.37,180.967,181.153,19065,0
MTUM.US,5,20210928,155000,181.12,181.12,180.5,180.7,9712,0
MTUM.US,5,20210928,155500,180.72,180.895,180.59,180.895,3315,0
MTUM.US,5,20210928,160000,180.71,180.74,179.93,180.05,12234,0
MTUM.US,5,20210928,160500,179.925,180.05,179.59,179.59,6090,0
MTUM.US,5,20210928,161000,179.59,179.77,179.59,179.69,14501,0
MTUM.US,5,20210928,161500,179.7,179.74,179.42,179.42,1500,0
MTUM.US,5,20210928,162000,179.22,179.32,179,179.32,3363,0
MTUM.US,5,20210928,162500,179.35,179.36,178.846,179.29,5276,0
MTUM.US,5,20210928,163000,179.22,179.53,179.21,179.38,11458,0
MTUM.US,5,20210928,163500,179.41,180.049,179.147,180.02,40211,0
MTUM.US,5,20210928,164000,179.99,180.11,179.87,180.1,45777,0
MTUM.US,5,20210928,164500,180.09,180.22,179.95,180,7778,0
MTUM.US,5,20210928,165000,180,180.09,179.68,179.94,4593,0
MTUM.US,5,20210928,165500,180.02,180.03,179.73,179.84,6828,0
MTUM.US,5,20210928,170000,180.01,180.01,179.42,179.42,5943,0
MTUM.US,5,20210928,170500,179.4,179.52,179.1,179.1,14182,0
MTUM.US,5,20210928,171000,179.034,179.12,178.83,178.88,4860,0
MTUM.US,5,20210928,171500,178.81,178.959,178.63,178.93,4690,0
MTUM.US,5,20210928,172000,178.926,179.24,178.87,179.1,21107,0
MTUM.US,5,20210928,172500,179.11,179.264,179.04,179.09,1814,0
MTUM.US,5,20210928,173000,179.01,179.2,178.88,179.2,2557,0
MTUM.US,5,20210928,173500,179.12,179.2,178.96,179.11,9047,0
MTUM.US,5,20210928,174000,179.04,179.095,178.89,178.92,1100,0
MTUM.US,5,20210928,174500,178.85,178.934,178.76,178.934,7639,0
MTUM.US,5,20210928,175000,178.86,178.94,178.67,178.94,24691,0
MTUM.US,5,20210928,175500,178.95,179.13,178.94,179.07,3315,0
MTUM.US,5,20210928,180000,179.05,179.05,178.73,178.73,15003,0
MTUM.US,5,20210928,180500,178.7,178.96,178.655,178.96,5357,0
MTUM.US,5,20210928,181000,178.95,179.346,178.91,179.346,8792,0
MTUM.US,5,20210928,181500,179.3,179.43,179.27,179.31,1818,0
MTUM.US,5,20210928,182000,179.307,179.41,179.26,179.35,1402,0
MTUM.US,5,20210928,182500,179.36,179.49,179.32,179.44,1500,0
MTUM.US,5,20210928,183000,179.37,179.37,179.21,179.33,3294,0
MTUM.US,5,20210928,183500,179.29,179.309,179.1,179.139,3849,0
MTUM.US,5,20210928,184000,179.05,179.07,178.84,178.84,1585,0
MTUM.US,5,20210928,184500,178.86,178.91,178.75,178.761,1478,0
MTUM.US,5,20210928,185000,178.695,178.99,178.695,178.85,8574,0
MTUM.US,5,20210928,185500,178.86,178.91,178.65,178.65,3194,0
MTUM.US,5,20210928,190000,178.79,178.79,178.57,178.78,2226,0
MTUM.US,5,20210928,190500,178.56,178.9,178.56,178.88,2598,0
MTUM.US,5,20210928,191000,178.96,178.96,178.79,178.885,2633,0
MTUM.US,5,20210928,191500,178.9,179.048,178.9,179.005,1282,0
MTUM.US,5,20210928,192000,179.05,179.335,179.05,179.32,28481,0
MTUM.US,5,20210928,192500,179.56,179.63,179.45,179.51,8967,0
MTUM.US,5,20210928,193000,179.5,179.51,179.32,179.342,4238,0
MTUM.US,5,20210928,193500,179.38,179.41,179.31,179.41,4208,0
MTUM.US,5,20210928,194000,179.48,179.655,179.29,179.29,4843,0
MTUM.US,5,20210928,194500,179.29,179.43,179.12,179.2,30560,0
MTUM.US,5,20210928,195000,179.171,179.23,179.02,179.027,13847,0
MTUM.US,5,20210928,195500,179,179.04,178.89,178.89,4045,0
MTUM.US,5,20210928,200000,178.85,178.93,178.77,178.84,4508,0
MTUM.US,5,20210928,200500,178.79,178.98,178.79,178.87,3800,0
MTUM.US,5,20210928,201000,178.65,178.66,178.48,178.56,6021,0
MTUM.US,5,20210928,201500,178.63,179.02,178.63,179.02,4777,0
MTUM.US,5,20210928,202000,179.182,179.339,179.182,179.339,2595,0
MTUM.US,5,20210928,202500,179.394,179.455,179.263,179.35,6942,0
MTUM.US,5,20210928,203000,179.489,179.489,179.29,179.31,10735,0
MTUM.US,5,20210928,203500,179.15,179.4,179.15,179.36,17906,0
MTUM.US,5,20210928,204000,179.37,179.77,179.351,179.77,3606,0
MTUM.US,5,20210928,204500,179.77,180.16,179.77,180.08,39159,0
MTUM.US,5,20210928,205000,180.1,180.19,179.99,180.01,29068,0
