<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDM.US,5,20210922,181000,24.7387,24.7392,24.7387,24.7392,1079,0
IBDM.US,5,20210922,181500,24.7383,24.7383,24.7383,24.7383,218,0
IBDM.US,5,20210922,182000,24.73,24.7385,24.73,24.7385,925,0
IBDM.US,5,20210922,182500,24.735,24.735,24.735,24.735,810,0
IBDM.US,5,20210922,183000,24.7384,24.7393,24.73,24.73,4102,0
IBDM.US,5,20210922,183500,24.7359,24.7384,24.7359,24.7384,1456,0
IBDM.US,5,20210922,184000,24.735,24.7386,24.735,24.7386,1468,0
IBDM.US,5,20210922,184500,24.7382,24.7386,24.7382,24.7386,731,0
IBDM.US,5,20210922,185000,24.7385,24.7385,24.7385,24.7385,457,0
IBDM.US,5,20210922,185500,24.733,24.74,24.733,24.74,10200,0
IBDM.US,5,20210922,190000,24.733,24.733,24.733,24.733,365,0
IBDM.US,5,20210922,191000,24.7327,24.7327,24.7327,24.7327,694,0
IBDM.US,5,20210922,191500,24.735,24.7391,24.735,24.735,4175,0
IBDM.US,5,20210922,192000,24.74,24.74,24.73,24.735,1932,0
IBDM.US,5,20210922,193000,24.7343,24.7343,24.73,24.73,3808,0
IBDM.US,5,20210922,193500,24.7345,24.74,24.73,24.74,2000,0
IBDM.US,5,20210922,194000,24.735,24.735,24.735,24.735,400,0
IBDM.US,5,20210922,194500,24.733,24.733,24.733,24.733,400,0
IBDM.US,5,20210922,195000,24.7345,24.74,24.73,24.74,2313,0
IBDM.US,5,20210922,195500,24.735,24.74,24.73,24.73,4942,0
IBDM.US,5,20210922,200000,24.7324,24.735,24.73,24.73,1858,0
IBDM.US,5,20210922,200500,24.735,24.735,24.73,24.73,676,0
IBDM.US,5,20210922,201000,24.735,24.74,24.735,24.74,200,0
IBDM.US,5,20210922,201500,24.735,24.74,24.735,24.74,400,0
IBDM.US,5,20210922,202000,24.7316,24.7316,24.7316,24.7316,3058,0
IBDM.US,5,20210922,203000,24.735,24.74,24.735,24.74,600,0
IBDM.US,5,20210922,203500,24.73,24.73,24.73,24.73,1010,0
IBDM.US,5,20210922,204000,24.7385,24.7385,24.7385,24.7385,1621,0
IBDM.US,5,20210922,204500,24.7376,24.7376,24.7324,24.7324,734,0
IBDM.US,5,20210922,205000,24.735,24.74,24.735,24.74,600,0
IBDM.US,5,20210922,205500,24.7349,24.7349,24.73,24.73,400,0
IBDM.US,5,20210922,210500,24.7312,24.74,24.73,24.74,14688,0
IBDM.US,5,20210922,211000,24.7331,24.7331,24.7331,24.7331,409,0
IBDM.US,5,20210922,211500,24.74,24.74,24.7301,24.74,3900,0
IBDM.US,5,20210922,212000,24.74,24.74,24.73,24.74,3343,0
IBDM.US,5,20210922,212500,24.74,24.74,24.74,24.74,100,0
IBDM.US,5,20210922,213000,24.74,24.74,24.7332,24.74,6824,0
IBDM.US,5,20210922,213500,24.74,24.74,24.7335,24.74,498,0
IBDM.US,5,20210922,214000,24.74,24.74,24.735,24.735,3209,0
IBDM.US,5,20210922,214500,24.735,24.74,24.735,24.74,3757,0
IBDM.US,5,20210922,215000,24.74,24.74,24.735,24.74,2222,0
IBDM.US,5,20210922,215500,24.74,24.75,24.73,24.75,18463,0
IBDM.US,5,20210923,153000,24.73,24.74,24.73,24.74,1232,0
IBDM.US,5,20210923,155000,24.735,24.735,24.735,24.735,2023,0
IBDM.US,5,20210923,155500,24.735,24.735,24.73,24.73,1099,0
IBDM.US,5,20210923,160000,24.73,24.735,24.73,24.735,900,0
IBDM.US,5,20210923,160500,24.73,24.735,24.73,24.735,2341,0
IBDM.US,5,20210923,161500,24.735,24.735,24.73,24.7336,3469,0
IBDM.US,5,20210923,162500,24.735,24.7364,24.735,24.7364,1003,0
IBDM.US,5,20210923,163500,24.7327,24.7327,24.7327,24.7327,500,0
IBDM.US,5,20210923,164000,24.735,24.74,24.735,24.74,1900,0
IBDM.US,5,20210923,164500,24.735,24.74,24.735,24.74,200,0
IBDM.US,5,20210923,165000,24.7391,24.7391,24.735,24.735,3395,0
IBDM.US,5,20210923,165500,24.735,24.735,24.735,24.735,100,0
IBDM.US,5,20210923,171000,24.7376,24.7376,24.7336,24.7336,238,0
IBDM.US,5,20210923,172500,24.74,24.74,24.73,24.735,2030,0
IBDM.US,5,20210923,173500,24.73,24.735,24.73,24.735,9056,0
IBDM.US,5,20210923,174000,24.735,24.735,24.735,24.735,100,0
IBDM.US,5,20210923,175000,24.7301,24.74,24.7301,24.74,3755,0
IBDM.US,5,20210923,175500,24.735,24.74,24.735,24.74,200,0
IBDM.US,5,20210923,180000,24.7329,24.7329,24.7329,24.7329,115,0
IBDM.US,5,20210923,181000,24.7346,24.735,24.73,24.735,2675,0
IBDM.US,5,20210923,181500,24.735,24.735,24.735,24.735,189,0
IBDM.US,5,20210923,182000,24.735,24.735,24.735,24.735,910,0
IBDM.US,5,20210923,182500,24.74,24.74,24.74,24.74,213,0
IBDM.US,5,20210923,183000,24.7345,24.7345,24.73,24.73,1718,0
IBDM.US,5,20210923,183500,24.7301,24.7301,24.73,24.73,860,0
IBDM.US,5,20210923,184500,24.735,24.735,24.735,24.735,583,0
IBDM.US,5,20210923,185500,24.7323,24.7323,24.7323,24.7323,384,0
IBDM.US,5,20210923,190500,24.7316,24.7316,24.7316,24.7316,1000,0
IBDM.US,5,20210923,191000,24.7307,24.7307,24.7307,24.7307,236,0
IBDM.US,5,20210923,192500,24.7323,24.7323,24.7323,24.7323,186,0
IBDM.US,5,20210923,193000,24.7339,24.74,24.7339,24.738,1980,0
IBDM.US,5,20210923,194000,24.735,24.735,24.732,24.732,2694,0
IBDM.US,5,20210923,195500,24.73,24.73,24.73,24.73,221,0
IBDM.US,5,20210923,201000,24.73,24.73,24.73,24.73,190,0
IBDM.US,5,20210923,201500,24.7319,24.7319,24.7319,24.7319,1200,0
IBDM.US,5,20210923,203000,24.7375,24.7396,24.7375,24.7396,4724,0
IBDM.US,5,20210923,203500,24.7383,24.7383,24.73,24.73,1378,0
IBDM.US,5,20210923,204000,24.7322,24.735,24.7322,24.735,1250,0
IBDM.US,5,20210923,205000,24.735,24.735,24.735,24.735,1000,0
IBDM.US,5,20210923,205500,24.7302,24.74,24.73,24.7339,2799,0
IBDM.US,5,20210923,210000,24.7319,24.7319,24.7319,24.7319,930,0
IBDM.US,5,20210923,211000,24.74,24.74,24.73,24.74,5315,0
IBDM.US,5,20210923,211500,24.74,24.74,24.735,24.735,438,0
IBDM.US,5,20210923,212000,24.735,24.735,24.7327,24.7327,1234,0
IBDM.US,5,20210923,212500,24.735,24.735,24.735,24.735,217,0
IBDM.US,5,20210923,213500,24.7325,24.74,24.73,24.73,705,0
IBDM.US,5,20210923,214000,24.7399,24.7399,24.7399,24.7399,100,0
IBDM.US,5,20210923,215000,24.735,24.735,24.735,24.735,200,0
IBDM.US,5,20210923,215500,24.733,24.74,24.73,24.73,1734,0
IBDM.US,5,20210924,153000,24.74,24.74,24.735,24.735,1201,0
IBDM.US,5,20210924,153500,24.735,24.735,24.735,24.735,400,0
IBDM.US,5,20210924,154500,24.735,24.735,24.73,24.73,1800,0
IBDM.US,5,20210924,160500,24.73,24.74,24.73,24.74,2358,0
IBDM.US,5,20210924,161500,24.7362,24.7362,24.73,24.73,364,0
IBDM.US,5,20210924,165500,24.735,24.735,24.735,24.735,1210,0
IBDM.US,5,20210924,170500,24.735,24.74,24.7327,24.7327,3516,0
IBDM.US,5,20210924,171000,24.7335,24.7335,24.7335,24.7335,236,0
IBDM.US,5,20210924,171500,24.735,24.735,24.735,24.735,500,0
IBDM.US,5,20210924,172500,24.735,24.74,24.735,24.74,500,0
IBDM.US,5,20210924,173000,24.735,24.74,24.735,24.74,600,0
IBDM.US,5,20210924,174000,24.735,24.735,24.735,24.735,156,0
IBDM.US,5,20210924,174500,24.736,24.736,24.736,24.736,1023,0
IBDM.US,5,20210924,175500,24.7325,24.7325,24.7325,24.7325,400,0
IBDM.US,5,20210924,180000,24.7381,24.74,24.7381,24.74,2649,0
IBDM.US,5,20210924,180500,24.7399,24.74,24.7399,24.74,204,0
IBDM.US,5,20210924,181000,24.7322,24.74,24.7322,24.74,3376,0
IBDM.US,5,20210924,183000,24.7301,24.735,24.7301,24.735,1100,0
IBDM.US,5,20210924,184000,24.7378,24.7378,24.7378,24.7378,109,0
IBDM.US,5,20210924,184500,24.73,24.73,24.73,24.73,1740000,0
IBDM.US,5,20210924,185500,24.735,24.74,24.735,24.735,300,0
IBDM.US,5,20210924,190000,24.735,24.735,24.73,24.73,200,0
IBDM.US,5,20210924,193000,24.7355,24.7376,24.73,24.7376,2309,0
IBDM.US,5,20210924,194000,24.7386,24.7386,24.7386,24.7386,180,0
IBDM.US,5,20210924,194500,24.73,24.73,24.73,24.73,278,0
IBDM.US,5,20210924,195500,24.7316,24.7316,24.73,24.73,1566,0
IBDM.US,5,20210924,200000,24.735,24.735,24.735,24.735,3085,0
IBDM.US,5,20210924,200500,24.735,24.735,24.73,24.735,466,0
IBDM.US,5,20210924,201000,24.735,24.735,24.73,24.73,502,0
IBDM.US,5,20210924,201500,24.7357,24.7357,24.7357,24.7357,1463,0
IBDM.US,5,20210924,202500,24.735,24.735,24.735,24.735,280,0
IBDM.US,5,20210924,203000,24.73,24.735,24.73,24.735,1300,0
IBDM.US,5,20210924,203500,24.7377,24.7377,24.7377,24.7377,118,0
IBDM.US,5,20210924,204000,24.7327,24.7367,24.7327,24.7367,928,0
IBDM.US,5,20210924,204500,24.735,24.735,24.735,24.735,275,0
IBDM.US,5,20210924,205500,24.735,24.735,24.735,24.735,199,0
IBDM.US,5,20210924,210000,24.7356,24.7356,24.7356,24.7356,1692,0
IBDM.US,5,20210924,210500,24.7337,24.7337,24.7337,24.7337,210,0
IBDM.US,5,20210924,211000,24.735,24.7381,24.735,24.7381,2377,0
IBDM.US,5,20210924,211500,24.7315,24.74,24.7315,24.735,11100,0
IBDM.US,5,20210924,212500,24.735,24.74,24.735,24.74,2100,0
IBDM.US,5,20210924,213000,24.735,24.74,24.735,24.74,5000,0
IBDM.US,5,20210924,213500,24.74,24.74,24.735,24.74,1200,0
IBDM.US,5,20210924,214000,24.735,24.74,24.735,24.735,1777,0
IBDM.US,5,20210924,214500,24.74,24.74,24.735,24.735,1800,0
IBDM.US,5,20210924,215000,24.74,24.74,24.74,24.74,646,0
IBDM.US,5,20210924,215500,24.74,24.74,24.73,24.73,6848,0
IBDM.US,5,20210927,153000,24.73,24.735,24.73,24.73,5059,0
IBDM.US,5,20210927,153500,24.735,24.735,24.735,24.735,1126,0
IBDM.US,5,20210927,154500,24.735,24.735,24.73,24.735,700,0
IBDM.US,5,20210927,155000,24.735,24.735,24.735,24.735,200,0
IBDM.US,5,20210927,155500,24.735,24.735,24.735,24.735,1200,0
IBDM.US,5,20210927,160000,24.7399,24.7399,24.73,24.735,976,0
IBDM.US,5,20210927,160500,24.7301,24.74,24.7301,24.735,2510,0
IBDM.US,5,20210927,161000,24.735,24.735,24.735,24.735,1030,0
IBDM.US,5,20210927,161500,24.7336,24.7336,24.73,24.73,1995,0
IBDM.US,5,20210927,162000,24.735,24.74,24.735,24.735,605,0
IBDM.US,5,20210927,163000,24.74,24.74,24.74,24.74,204,0
IBDM.US,5,20210927,163500,24.735,24.735,24.735,24.735,1949,0
IBDM.US,5,20210927,164000,24.7325,24.74,24.73,24.74,6855,0
IBDM.US,5,20210927,165000,24.7308,24.735,24.73,24.73,4674,0
IBDM.US,5,20210927,165500,24.735,24.74,24.7314,24.7376,2585,0
IBDM.US,5,20210927,170000,24.7375,24.7375,24.731,24.735,3750,0
IBDM.US,5,20210927,171000,24.7308,24.74,24.7308,24.74,4783,0
IBDM.US,5,20210927,172000,24.73,24.735,24.73,24.735,10479,0
IBDM.US,5,20210927,172500,24.735,24.735,24.7322,24.735,3780,0
IBDM.US,5,20210927,173000,24.74,24.74,24.735,24.735,2854,0
IBDM.US,5,20210927,173500,24.7322,24.74,24.7322,24.7383,854,0
IBDM.US,5,20210927,174000,24.7328,24.7352,24.73,24.7352,1559,0
IBDM.US,5,20210927,174500,24.733,24.733,24.733,24.733,1462,0
IBDM.US,5,20210927,175000,24.733,24.735,24.733,24.735,814,0
IBDM.US,5,20210927,180000,24.7333,24.74,24.7328,24.74,2923,0
IBDM.US,5,20210927,180500,24.735,24.74,24.7324,24.74,1300,0
IBDM.US,5,20210927,181000,24.7376,24.74,24.735,24.74,1896,0
IBDM.US,5,20210927,181500,24.7352,24.7352,24.7352,24.7352,829,0
IBDM.US,5,20210927,182000,24.735,24.74,24.735,24.74,4859,0
IBDM.US,5,20210927,182500,24.7301,24.7301,24.7301,24.7301,243,0
IBDM.US,5,20210927,183000,24.735,24.7399,24.735,24.7399,524,0
IBDM.US,5,20210927,183500,24.735,24.735,24.735,24.735,100,0
IBDM.US,5,20210927,184000,24.735,24.735,24.735,24.735,200,0
IBDM.US,5,20210927,185000,24.7338,24.7338,24.7338,24.7338,200,0
IBDM.US,5,20210927,185500,24.735,24.735,24.73,24.73,318,0
IBDM.US,5,20210927,190000,24.7306,24.7306,24.7306,24.7306,16851,0
IBDM.US,5,20210927,190500,24.7301,24.74,24.7301,24.74,2426,0
IBDM.US,5,20210927,191000,24.735,24.735,24.735,24.735,275,0
IBDM.US,5,20210927,191500,24.7333,24.7376,24.7333,24.7376,962,0
IBDM.US,5,20210927,192000,24.7325,24.7325,24.7325,24.7325,2383,0
IBDM.US,5,20210927,192500,24.739,24.739,24.7318,24.7318,4948,0
IBDM.US,5,20210927,193500,24.735,24.735,24.735,24.735,443,0
IBDM.US,5,20210927,194000,24.73,24.7361,24.73,24.735,493,0
IBDM.US,5,20210927,194500,24.7378,24.7378,24.7332,24.735,4423,0
IBDM.US,5,20210927,195000,24.735,24.735,24.735,24.735,2199,0
IBDM.US,5,20210927,195500,24.7383,24.7383,24.7383,24.7383,409,0
IBDM.US,5,20210927,200000,24.7329,24.7329,24.7329,24.7329,689,0
IBDM.US,5,20210927,200500,24.7362,24.7362,24.73,24.732,5171,0
IBDM.US,5,20210927,201000,24.73,24.73,24.73,24.73,378,0
IBDM.US,5,20210927,201500,24.7361,24.7361,24.735,24.735,999,0
IBDM.US,5,20210927,202000,24.7323,24.7323,24.7323,24.7323,3066,0
IBDM.US,5,20210927,202500,24.73,24.735,24.73,24.735,7162,0
IBDM.US,5,20210927,204000,24.735,24.735,24.735,24.735,122,0
IBDM.US,5,20210927,205000,24.735,24.735,24.735,24.735,483,0
IBDM.US,5,20210927,210000,24.74,24.74,24.735,24.735,1111,0
IBDM.US,5,20210927,210500,24.735,24.74,24.73,24.74,12886,0
IBDM.US,5,20210927,211000,24.7322,24.735,24.73,24.73,1910,0
IBDM.US,5,20210927,212000,24.7332,24.7332,24.7332,24.7332,400,0
IBDM.US,5,20210927,212500,24.7325,24.7325,24.7325,24.7325,1000,0
IBDM.US,5,20210927,213500,24.7329,24.735,24.7329,24.735,800,0
IBDM.US,5,20210927,214500,24.735,24.74,24.735,24.74,1728,0
IBDM.US,5,20210927,215000,24.735,24.7354,24.735,24.7354,3000,0
IBDM.US,5,20210927,215500,24.74,24.74,24.74,24.74,410,0
IBDM.US,5,20210928,153000,24.73,24.73,24.73,24.73,1065,0
IBDM.US,5,20210928,154500,24.7351,24.7351,24.73,24.73,2370,0
IBDM.US,5,20210928,155500,24.735,24.735,24.735,24.735,199,0
IBDM.US,5,20210928,160500,24.73,24.73,24.73,24.73,1091,0
IBDM.US,5,20210928,161500,24.73,24.735,24.73,24.735,1000,0
IBDM.US,5,20210928,162000,24.735,24.735,24.735,24.735,385,0
IBDM.US,5,20210928,162500,24.7386,24.7386,24.7386,24.7386,242,0
IBDM.US,5,20210928,163500,24.7366,24.74,24.73,24.73,3313,0
IBDM.US,5,20210928,164000,24.735,24.74,24.735,24.74,2789,0
IBDM.US,5,20210928,164500,24.735,24.735,24.735,24.735,103,0
IBDM.US,5,20210928,170500,24.7301,24.7301,24.7301,24.7301,400,0
IBDM.US,5,20210928,171000,24.735,24.74,24.735,24.735,6400,0
IBDM.US,5,20210928,171500,24.735,24.735,24.735,24.735,900,0
IBDM.US,5,20210928,172500,24.735,24.74,24.735,24.74,700,0
IBDM.US,5,20210928,174000,24.73,24.735,24.73,24.735,948,0
IBDM.US,5,20210928,175500,24.74,24.74,24.735,24.735,426,0
IBDM.US,5,20210928,181000,24.7365,24.7365,24.73,24.73,600,0
IBDM.US,5,20210928,182500,24.735,24.74,24.735,24.74,2800,0
IBDM.US,5,20210928,183000,24.735,24.74,24.735,24.735,300,0
IBDM.US,5,20210928,185000,24.7398,24.7398,24.7301,24.7301,392,0
IBDM.US,5,20210928,185500,24.74,24.74,24.7392,24.7392,870,0
IBDM.US,5,20210928,190000,24.735,24.74,24.735,24.74,200,0
IBDM.US,5,20210928,191000,24.7393,24.7393,24.7393,24.7393,108,0
IBDM.US,5,20210928,193500,24.7317,24.74,24.7317,24.74,2125,0
IBDM.US,5,20210928,194000,24.7334,24.7334,24.7334,24.7334,243,0
IBDM.US,5,20210928,194500,24.7376,24.74,24.73,24.74,800,0
IBDM.US,5,20210928,195000,24.735,24.74,24.73,24.7359,15002,0
IBDM.US,5,20210928,200000,24.7392,24.7392,24.7392,24.7392,3000,0
IBDM.US,5,20210928,200500,24.74,24.74,24.74,24.74,4088,0
IBDM.US,5,20210928,202500,24.735,24.7354,24.73,24.73,5400,0
IBDM.US,5,20210928,203000,24.735,24.7352,24.735,24.7352,1457,0
IBDM.US,5,20210928,203500,24.735,24.735,24.735,24.735,1093,0
IBDM.US,5,20210928,204000,24.735,24.7359,24.735,24.7359,1800,0
IBDM.US,5,20210928,204500,24.735,24.735,24.7332,24.735,1257,0
IBDM.US,5,20210928,205000,24.7395,24.7395,24.735,24.735,588,0
IBDM.US,5,20210928,205500,24.7332,24.7332,24.7332,24.7332,1285,0
IBDM.US,5,20210928,210000,24.735,24.735,24.735,24.735,100,0
IBDM.US,5,20210928,210500,24.7349,24.7357,24.7349,24.7357,1346,0
IBDM.US,5,20210928,211000,24.7358,24.7358,24.73,24.73,300,0
IBDM.US,5,20210928,211500,24.73,24.73,24.73,24.73,200,0
IBDM.US,5,20210928,213500,24.74,24.74,24.74,24.74,400,0
IBDM.US,5,20210928,214000,24.74,24.74,24.735,24.735,6656,0
IBDM.US,5,20210928,214500,24.735,24.74,24.7316,24.7332,1146,0
IBDM.US,5,20210928,215000,24.735,24.735,24.735,24.735,300,0
IBDM.US,5,20210928,215500,24.735,24.735,24.73,24.73,873,0
IBDM.US,5,20210929,153000,24.72,24.74,24.72,24.74,14528,0
IBDM.US,5,20210929,153500,24.735,24.74,24.735,24.74,1900,0
IBDM.US,5,20210929,154500,24.7379,24.7379,24.73,24.73,2315,0
IBDM.US,5,20210929,155500,24.7301,24.7301,24.7301,24.7301,400,0
IBDM.US,5,20210929,160000,24.73,24.735,24.73,24.7323,2187,0
IBDM.US,5,20210929,160500,24.735,24.735,24.7301,24.7301,1350,0
IBDM.US,5,20210929,161500,24.73,24.7387,24.73,24.7387,2567,0
IBDM.US,5,20210929,162000,24.735,24.735,24.735,24.735,239,0
IBDM.US,5,20210929,163000,24.73,24.7331,24.73,24.73,3860,0
IBDM.US,5,20210929,163500,24.735,24.74,24.735,24.74,427,0
IBDM.US,5,20210929,164000,24.7336,24.7378,24.73,24.7378,985,0
IBDM.US,5,20210929,164500,24.73,24.735,24.73,24.735,44108,0
IBDM.US,5,20210929,165500,24.7353,24.7353,24.7353,24.7353,3801,0
IBDM.US,5,20210929,170000,24.735,24.735,24.735,24.735,600,0
IBDM.US,5,20210929,170500,24.7303,24.737,24.7303,24.737,4001,0
IBDM.US,5,20210929,171500,24.7395,24.7395,24.7334,24.7334,11310,0
IBDM.US,5,20210929,172500,24.73,24.735,24.73,24.73,740,0
IBDM.US,5,20210929,173000,24.7383,24.7383,24.7337,24.7337,430,0
IBDM.US,5,20210929,173500,24.7337,24.7337,24.7337,24.7337,129,0
IBDM.US,5,20210929,174500,24.73,24.735,24.73,24.735,543,0
IBDM.US,5,20210929,175000,24.7346,24.7346,24.73,24.73,334,0
IBDM.US,5,20210929,175500,24.7336,24.735,24.73,24.735,2003,0
IBDM.US,5,20210929,180000,24.73,24.73,24.73,24.73,200,0
IBDM.US,5,20210929,180500,24.7346,24.735,24.73,24.735,389,0
IBDM.US,5,20210929,181000,24.73,24.73,24.73,24.73,251,0
IBDM.US,5,20210929,181500,24.7331,24.7337,24.73,24.73,2979,0
IBDM.US,5,20210929,182000,24.735,24.735,24.735,24.735,3221,0
IBDM.US,5,20210929,182500,24.735,24.7399,24.735,24.7399,2905,0
IBDM.US,5,20210929,183000,24.735,24.735,24.735,24.735,198,0
IBDM.US,5,20210929,184000,24.7301,24.7301,24.7301,24.7301,10563,0
IBDM.US,5,20210929,184500,24.73,24.73,24.73,24.73,227,0
IBDM.US,5,20210929,185000,24.73,24.73,24.73,24.73,679,0
IBDM.US,5,20210929,185500,24.7355,24.7355,24.73,24.73,4810,0
IBDM.US,5,20210929,191000,24.7361,24.74,24.7326,24.735,951,0
IBDM.US,5,20210929,191500,24.7344,24.735,24.7344,24.735,631,0
IBDM.US,5,20210929,192000,24.7344,24.735,24.73,24.735,7392,0
IBDM.US,5,20210929,192500,24.73,24.735,24.73,24.735,200,0
IBDM.US,5,20210929,193500,24.7332,24.735,24.7332,24.735,2209,0
IBDM.US,5,20210929,194500,24.7337,24.7337,24.7337,24.7337,1251,0
IBDM.US,5,20210929,195000,24.74,24.74,24.74,24.74,200,0
IBDM.US,5,20210929,200000,24.73,24.73,24.73,24.73,263,0
IBDM.US,5,20210929,200500,24.733,24.74,24.73,24.7331,6483,0
IBDM.US,5,20210929,201500,24.7348,24.7348,24.7348,24.7348,219,0
IBDM.US,5,20210929,202000,24.73,24.735,24.73,24.735,736,0
IBDM.US,5,20210929,202500,24.7342,24.7342,24.73,24.73,480,0
IBDM.US,5,20210929,203000,24.73,24.7354,24.73,24.7354,7085,0
IBDM.US,5,20210929,203500,24.7334,24.7334,24.73,24.73,1351,0
IBDM.US,5,20210929,204000,24.7336,24.7336,24.73,24.7325,515,0
IBDM.US,5,20210929,204500,24.7325,24.7325,24.7325,24.7325,180,0
IBDM.US,5,20210929,205000,24.7347,24.7347,24.7347,24.7347,3569,0
IBDM.US,5,20210929,205500,24.735,24.735,24.735,24.735,200,0
IBDM.US,5,20210929,210000,24.735,24.74,24.73,24.735,16414,0
IBDM.US,5,20210929,210500,24.7314,24.736,24.7314,24.736,1259,0
IBDM.US,5,20210929,211000,24.7319,24.735,24.731,24.731,1177,0
IBDM.US,5,20210929,211500,24.73,24.7363,24.73,24.732,2664,0
IBDM.US,5,20210929,212000,24.7381,24.7381,24.7381,24.7381,5000,0
IBDM.US,5,20210929,212500,24.731,24.731,24.731,24.731,109,0
IBDM.US,5,20210929,213000,24.731,24.735,24.73,24.7336,4878,0
IBDM.US,5,20210929,213500,24.73,24.73,24.73,24.73,400,0
IBDM.US,5,20210929,214000,24.73,24.73,24.73,24.73,566,0
IBDM.US,5,20210929,214500,24.73,24.73,24.73,24.73,921,0
IBDM.US,5,20210929,215000,24.735,24.7365,24.735,24.7365,1202,0
IBDM.US,5,20210929,215500,24.73,24.731,24.72,24.72,13480,0
IBDM.US,5,20210930,153000,24.72,24.72,24.72,24.72,328,0
IBDM.US,5,20210930,153500,24.7271,24.7271,24.7271,24.7271,214,0
IBDM.US,5,20210930,154000,24.7254,24.73,24.72,24.73,5197,0
IBDM.US,5,20210930,155500,24.7254,24.73,24.7254,24.73,1750,0
IBDM.US,5,20210930,160000,24.725,24.725,24.725,24.725,373,0
IBDM.US,5,20210930,160500,24.72,24.73,24.72,24.73,920,0
IBDM.US,5,20210930,161000,24.726,24.726,24.7201,24.725,20559,0
IBDM.US,5,20210930,162000,24.725,24.725,24.7229,24.7229,1047,0
IBDM.US,5,20210930,162500,24.725,24.725,24.7229,24.7236,1872,0
IBDM.US,5,20210930,163000,24.7209,24.7209,24.7209,24.7209,394,0
IBDM.US,5,20210930,163500,24.725,24.725,24.725,24.725,2001,0
IBDM.US,5,20210930,164000,24.7202,24.7242,24.7202,24.7242,1397,0
IBDM.US,5,20210930,164500,24.7209,24.7209,24.72,24.72,516,0
IBDM.US,5,20210930,165000,24.7233,24.7236,24.7233,24.7236,525,0
IBDM.US,5,20210930,165500,24.7284,24.73,24.72,24.72,2478,0
IBDM.US,5,20210930,170000,24.725,24.73,24.72,24.73,2361,0
IBDM.US,5,20210930,170500,24.725,24.7308,24.725,24.73,29600,0
IBDM.US,5,20210930,171000,24.7311,24.7311,24.73,24.7302,4670,0
IBDM.US,5,20210930,171500,24.73,24.731,24.73,24.731,1705,0
IBDM.US,5,20210930,172000,24.7328,24.7328,24.7328,24.7328,177,0
IBDM.US,5,20210930,172500,24.735,24.74,24.7301,24.7301,9099,0
IBDM.US,5,20210930,173500,24.7309,24.7366,24.7309,24.7366,2139,0
IBDM.US,5,20210930,174000,24.7307,24.7307,24.7307,24.7307,297,0
IBDM.US,5,20210930,174500,24.7301,24.7313,24.73,24.73,976,0
IBDM.US,5,20210930,175000,24.737,24.737,24.7312,24.7312,655,0
IBDM.US,5,20210930,175500,24.7309,24.7309,24.7309,24.7309,168,0
IBDM.US,5,20210930,180000,24.7313,24.7313,24.7313,24.7313,778,0
IBDM.US,5,20210930,180500,24.7305,24.7305,24.7305,24.7305,2400,0
IBDM.US,5,20210930,181000,24.73,24.73,24.73,24.73,1200,0
IBDM.US,5,20210930,183000,24.7309,24.735,24.73,24.735,2312,0
IBDM.US,5,20210930,183500,24.7308,24.7308,24.73,24.73,857,0
