<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCC.US,5,20210929,184000,28.7,28.71,28.7,28.71,4398,0
MBCC.US,5,20210929,192000,28.74,28.74,28.74,28.74,700,0
MBCC.US,5,20210929,193500,28.67,28.67,28.67,28.67,300,0
MBCC.US,5,20210929,194500,28.69,28.69,28.69,28.69,300,0
MBCC.US,5,20210929,195000,28.7,28.71,28.6927,28.71,302,0
MBCC.US,5,20210929,200000,28.74,28.74,28.74,28.74,200,0
MBCC.US,5,20210929,202000,28.81,28.81,28.81,28.81,200,0
MBCC.US,5,20210929,202500,28.81,28.81,28.799,28.799,400,0
MBCC.US,5,20210929,204500,28.83,28.83,28.83,28.83,1240,0
MBCC.US,5,20210929,205500,28.84,28.84,28.84,28.84,116,0
MBCC.US,5,20210929,213000,28.81,28.81,28.79,28.8,3600,0
MBCC.US,5,20210929,214000,28.73,28.73,28.73,28.73,373,0
MBCC.US,5,20210930,174500,28.535,28.535,28.535,28.535,200,0
MBCC.US,5,20210930,180000,28.53,28.53,28.53,28.53,859,0
MBCC.US,5,20210930,195500,28.56,28.56,28.56,28.56,310,0
MBCC.US,5,20210930,210500,28.6,28.6,28.6,28.6,400,0
MBCC.US,5,20210930,211500,28.66,28.66,28.66,28.66,100,0
MBCC.US,5,20210930,212000,28.6,28.6,28.6,28.6,1500,0
MBCC.US,5,20210930,212500,28.6,28.6,28.6,28.6,3000,0
MBCC.US,5,20210930,214500,28.5,28.5,28.5,28.5,400,0
MBCC.US,5,20211004,212500,28.17,28.17,28.17,28.17,5323,0
MBCC.US,5,20211004,215500,28.24,28.265,28.24,28.265,838,0
MBCC.US,5,20211005,174000,28.68,28.68,28.68,28.68,500,0
MBCC.US,5,20211005,194000,28.7499,28.7499,28.7499,28.7499,234,0
MBCC.US,5,20211005,214000,28.67,28.67,28.67,28.67,1636,0
MBCC.US,5,20211006,153000,28.25,28.25,28.25,28.25,900,0
MBCC.US,5,20211006,163000,28.56,28.56,28.56,28.56,400,0
MBCC.US,5,20211006,174500,28.43,28.43,28.43,28.43,500,0
MBCC.US,5,20211006,181500,28.42,28.42,28.42,28.42,438,0
MBCC.US,5,20211006,183500,28.39,28.39,28.39,28.39,200,0
MBCC.US,5,20211006,184000,28.43,28.43,28.43,28.43,200,0
MBCC.US,5,20211006,203500,28.7,28.7,28.7,28.7,131,0
MBCC.US,5,20211007,153000,29.1,29.1,29.1,29.1,2623,0
MBCC.US,5,20211007,154000,29.09,29.09,29.09,29.09,100,0
MBCC.US,5,20211007,155000,29.12,29.12,29.1,29.1,2585,0
MBCC.US,5,20211007,155500,29.11,29.12,29.11,29.12,1679,0
MBCC.US,5,20211007,170000,29.14,29.14,29.14,29.14,100,0
MBCC.US,5,20211007,171500,29.12,29.12,29.1199,29.12,2911,0
MBCC.US,5,20211007,172000,29.14,29.14,29.14,29.14,500,0
MBCC.US,5,20211007,172500,29.13,29.13,29.13,29.13,1177,0
MBCC.US,5,20211007,181000,29.15,29.15,29.15,29.15,100,0
MBCC.US,5,20211007,181500,29.15,29.15,29.15,29.15,816,0
MBCC.US,5,20211007,184500,29.13,29.13,29.13,29.13,1448,0
MBCC.US,5,20211007,195500,29.0801,29.0801,29.0801,29.0801,502,0
MBCC.US,5,20211007,200000,29.06,29.06,29.06,29.06,100,0
MBCC.US,5,20211007,213000,29,29,29,29,485,0
MBCC.US,5,20211007,214000,29,29,29,29,201,0
MBCC.US,5,20211007,214500,28.98,28.98,28.98,28.98,1000,0
MBCC.US,5,20211008,164000,29,29,29,29,400,0
MBCC.US,5,20211008,173500,28.98,28.98,28.98,28.98,215,0
MBCC.US,5,20211008,175500,28.91,28.91,28.91,28.91,104,0
MBCC.US,5,20211008,182000,28.9187,28.9187,28.9187,28.9187,300,0
MBCC.US,5,20211008,183000,28.87,28.87,28.87,28.87,400,0
MBCC.US,5,20211008,191000,28.87,28.91,28.87,28.91,1439,0
MBCC.US,5,20211008,192500,28.8335,28.8335,28.8335,28.8335,498,0
MBCC.US,5,20211008,213000,28.93,28.93,28.93,28.93,156,0
MBCC.US,5,20211008,213500,28.92,28.92,28.9,28.92,14682,0
MBCC.US,5,20211011,161500,28.99,28.99,28.989,28.989,7756,0
MBCC.US,5,20211011,164000,28.91,28.91,28.91,28.91,10106,0
MBCC.US,5,20211011,184000,28.8425,28.85,28.84,28.85,400,0
MBCC.US,5,20211011,213000,28.64,28.64,28.64,28.64,100,0
MBCC.US,5,20211012,171500,28.5,28.5,28.5,28.5,1118,0
MBCC.US,5,20211012,175500,28.55,28.55,28.55,28.55,1181,0
MBCC.US,5,20211012,205500,28.52,28.52,28.52,28.52,100,0
MBCC.US,5,20211013,184500,28.39,28.4,28.39,28.4,300,0
MBCC.US,5,20211014,165500,28.8873,28.89,28.88,28.89,517,0
MBCC.US,5,20211014,185500,28.94,28.94,28.94,28.94,1218,0
MBCC.US,5,20211014,202500,28.995,28.995,28.995,28.995,172,0
MBCC.US,5,20211014,203000,29.0099,29.0099,29.0099,29.0099,170,0
MBCC.US,5,20211014,203500,28.985,28.985,28.985,28.985,172,0
MBCC.US,5,20211015,161000,29.21,29.22,29.21,29.22,200,0
MBCC.US,5,20211015,175000,29.145,29.145,29.145,29.145,100,0
MBCC.US,5,20211018,163500,29.15,29.16,29.145,29.145,800,0
MBCC.US,5,20211018,170000,29.2,29.2,29.2,29.2,400,0
MBCC.US,5,20211018,171500,29.2325,29.24,29.23,29.235,600,0
MBCC.US,5,20211018,174500,29.25,29.25,29.25,29.25,200,0
MBCC.US,5,20211018,210500,29.275,29.275,29.275,29.275,100,0
MBCC.US,5,20211019,155500,29.42,29.43,29.42,29.43,800,0
MBCC.US,5,20211019,165000,29.44,29.444,29.44,29.444,300,0
MBCC.US,5,20211019,173500,29.5,29.5,29.5,29.5,200,0
MBCC.US,5,20211019,174000,29.5352,29.5352,29.5352,29.5352,343,0
MBCC.US,5,20211019,181000,29.5224,29.5224,29.5224,29.5224,382,0
MBCC.US,5,20211019,205500,29.4501,29.4501,29.4501,29.4501,200,0
MBCC.US,5,20211019,213000,29.48,29.49,29.48,29.49,1100,0
MBCC.US,5,20211019,213500,29.49,29.49,29.49,29.49,100,0
MBCC.US,5,20211020,174500,29.48,29.48,29.48,29.48,2700,0
MBCC.US,5,20211020,175000,29.48,29.48,29.48,29.48,1600,0
MBCC.US,5,20211020,175500,29.48,29.48,29.48,29.48,1600,0
MBCC.US,5,20211020,181500,29.47,29.47,29.47,29.47,100,0
MBCC.US,5,20211020,185000,29.44,29.44,29.4358,29.4358,700,0
MBCC.US,5,20211021,153500,29.32,29.33,29.31,29.33,1000,0
MBCC.US,5,20211021,154000,29.31,29.31,29.31,29.31,700,0
MBCC.US,5,20211021,163000,29.44,29.44,29.44,29.44,100,0
MBCC.US,5,20211021,183500,29.4225,29.43,29.42,29.425,600,0
MBCC.US,5,20211021,184000,29.44,29.44,29.43,29.43,1742,0
MBCC.US,5,20211021,214000,29.46,29.46,29.46,29.46,333,0
MBCC.US,5,20211022,153500,29.56,29.56,29.56,29.56,100,0
MBCC.US,5,20211022,161000,29.49,29.49,29.49,29.49,1756,0
MBCC.US,5,20211022,161500,29.47,29.47,29.47,29.47,1756,0
MBCC.US,5,20211022,172000,29.44,29.44,29.44,29.44,300,0
MBCC.US,5,20211022,184000,29.4219,29.4219,29.4219,29.4219,204,0
MBCC.US,5,20211025,180000,29.6,29.6,29.6,29.6,100,0
MBCC.US,5,20211026,155000,29.74,29.74,29.73,29.73,300,0
MBCC.US,5,20211026,192000,29.61,29.61,29.61,29.61,300,0
MBCC.US,5,20211026,204000,29.64,29.64,29.63,29.63,1160,0
MBCC.US,5,20211026,215500,29.6668,29.6668,29.6668,29.6668,248,0
MBCC.US,5,20211027,183000,29.4716,29.4716,29.4716,29.4716,158,0
MBCC.US,5,20211028,153000,29.39,29.39,29.39,29.39,635,0
MBCC.US,5,20211028,170000,29.4553,29.465,29.44,29.44,3587,0
MBCC.US,5,20211028,170500,29.45,29.45,29.44,29.44,2000,0
MBCC.US,5,20211028,171500,29.46,29.46,29.46,29.46,100,0
MBCC.US,5,20211028,185500,29.38,29.39,29.38,29.38,500,0
MBCC.US,5,20211029,155500,29.4417,29.4417,29.4417,29.4417,300,0
MBCC.US,5,20211029,164500,29.4051,29.4051,29.405,29.405,300,0
MBCC.US,5,20211029,181500,29.5299,29.5299,29.5,29.5,6909,0
MBCC.US,5,20211029,210000,29.53,29.53,29.53,29.53,300,0
MBCC.US,5,20211101,145000,29.6704,29.6704,29.6704,29.6704,600,0
MBCC.US,5,20211101,171000,29.63,29.63,29.63,29.63,100,0
MBCC.US,5,20211101,171500,29.63,29.63,29.63,29.63,300,0
MBCC.US,5,20211101,172500,29.64,29.64,29.64,29.64,100,0
MBCC.US,5,20211101,201500,29.59,29.59,29.59,29.59,813,0
MBCC.US,5,20211101,203500,29.61,29.61,29.61,29.61,200,0
MBCC.US,5,20211101,204000,29.61,29.61,29.61,29.61,600,0
MBCC.US,5,20211101,204500,29.61,29.61,29.61,29.61,100,0
MBCC.US,5,20211101,205000,29.61,29.61,29.61,29.61,1000,0
MBCC.US,5,20211102,162500,29.74,29.74,29.74,29.74,117,0
MBCC.US,5,20211102,175000,29.7429,29.7429,29.7429,29.7429,484,0
MBCC.US,5,20211102,194500,29.7,29.71,29.7,29.71,1600,0
MBCC.US,5,20211102,200000,29.72,29.72,29.72,29.72,461,0
MBCC.US,5,20211102,201000,29.71,29.71,29.71,29.71,200,0
MBCC.US,5,20211102,201500,29.6937,29.6937,29.6937,29.6937,635,0
MBCC.US,5,20211102,203000,29.7,29.7,29.7,29.7,200,0
MBCC.US,5,20211103,150000,29.629,29.629,29.625,29.625,500,0
MBCC.US,5,20211103,150500,29.62,29.62,29.61,29.61,1700,0
MBCC.US,5,20211103,164000,29.62,29.62,29.6099,29.6099,2866,0
MBCC.US,5,20211103,172000,29.66,29.66,29.65,29.65,500,0
MBCC.US,5,20211103,185000,29.6339,29.6339,29.6339,29.6339,1058,0
MBCC.US,5,20211103,191500,29.68,29.68,29.68,29.68,645,0
MBCC.US,5,20211103,204500,29.88,29.88,29.88,29.88,100,0
MBCC.US,5,20211104,143000,30.03,30.03,29.93,29.93,1660,0
MBCC.US,5,20211104,162500,29.96,29.96,29.96,29.96,100,0
MBCC.US,5,20211104,163500,29.99,29.99,29.99,29.99,100,0
MBCC.US,5,20211104,172500,30.01,30.01,30.01,30.01,100,0
MBCC.US,5,20211104,183500,30.03,30.03,30.03,30.03,192,0
MBCC.US,5,20211104,195000,30.1,30.1,30.0992,30.0999,1150,0
MBCC.US,5,20211104,195500,30.08,30.08,30.07,30.07,400,0
MBCC.US,5,20211104,202000,30.06,30.06,30.06,30.06,312,0
MBCC.US,5,20211104,203000,30.05,30.05,30.05,30.05,100,0
MBCC.US,5,20211104,204500,30.04,30.04,30.04,30.04,100,0
MBCC.US,5,20211105,170000,30.31,30.31,30.31,30.31,100,0
MBCC.US,5,20211105,171500,30.33,30.33,30.32,30.32,400,0
MBCC.US,5,20211105,173500,30.3,30.3,30.3,30.3,100,0
MBCC.US,5,20211105,180500,30.2429,30.2429,30.2429,30.2429,410,0
MBCC.US,5,20211105,190500,30.21,30.21,30.21,30.21,400,0
MBCC.US,5,20211105,200500,30.1629,30.1629,30.1629,30.1629,400,0
MBCC.US,5,20211105,204000,30.23,30.23,30.23,30.23,100,0
MBCC.US,5,20211108,164000,30.37,30.37,30.37,30.37,314,0
MBCC.US,5,20211108,201000,30.39,30.39,30.39,30.39,100,0
MBCC.US,5,20211108,202000,30.4,30.4,30.4,30.4,100,0
MBCC.US,5,20211108,205000,30.405,30.41,30.405,30.405,2200,0
MBCC.US,5,20211108,211500,30.42,30.42,30.42,30.42,877,0
MBCC.US,5,20211108,214000,30.4,30.4,30.4,30.4,200,0
MBCC.US,5,20211109,172500,30.18,30.18,30.17,30.17,300,0
MBCC.US,5,20211109,173000,30.15,30.2,30.15,30.2,571,0
MBCC.US,5,20211109,175000,30.16,30.16,30.16,30.16,1260,0
MBCC.US,5,20211109,185500,30.14,30.14,30.14,30.14,200,0
MBCC.US,5,20211109,204000,30.13,30.13,30.13,30.13,200,0
MBCC.US,5,20211109,212000,30.139,30.139,30.139,30.139,340,0
MBCC.US,5,20211110,174000,30.0003,30.0003,30.0003,30.0003,330,0
MBCC.US,5,20211110,195500,29.905,29.905,29.905,29.905,330,0
MBCC.US,5,20211110,211000,29.86,29.86,29.86,29.86,800,0
MBCC.US,5,20211110,215000,29.91,29.91,29.91,29.91,100,0
MBCC.US,5,20211111,153500,29.85,29.85,29.84,29.84,2200,0
MBCC.US,5,20211111,155500,29.87,29.87,29.87,29.87,233,0
MBCC.US,5,20211111,162500,29.825,29.8496,29.825,29.8496,868,0
MBCC.US,5,20211111,163500,29.84,29.84,29.8399,29.8399,772,0
MBCC.US,5,20211111,204500,29.8228,29.8228,29.8228,29.8228,100,0
MBCC.US,5,20211111,205500,29.81,29.81,29.81,29.81,100,0
MBCC.US,5,20211111,214500,29.81,29.81,29.81,29.81,100,0
