<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHC.US,5,20211004,165000,24.595,24.595,24.59,24.59,2302,0
IBHC.US,5,20211004,170500,24.575,24.575,24.575,24.575,1465,0
IBHC.US,5,20211004,182000,24.589,24.589,24.589,24.589,185,0
IBHC.US,5,20211004,201500,24.6,24.6,24.6,24.6,349,0
IBHC.US,5,20211004,215500,24.59,24.59,24.59,24.59,400,0
IBHC.US,5,20211005,153000,24.65,24.65,24.61,24.61,6398,0
IBHC.US,5,20211005,160500,24.6,24.6,24.5999,24.5999,800,0
IBHC.US,5,20211005,164500,24.6,24.6,24.6,24.6,100,0
IBHC.US,5,20211005,165000,24.5992,24.5992,24.5992,24.5992,400,0
IBHC.US,5,20211005,170000,24.5953,24.5953,24.5953,24.5953,400,0
IBHC.US,5,20211005,174000,24.6,24.6,24.6,24.6,100,0
IBHC.US,5,20211005,181000,24.595,24.595,24.59,24.59,800,0
IBHC.US,5,20211005,183500,24.6,24.6,24.6,24.6,100,0
IBHC.US,5,20211005,191500,24.5925,24.5925,24.5925,24.5925,100,0
IBHC.US,5,20211005,193000,24.6,24.6,24.6,24.6,100,0
IBHC.US,5,20211005,201500,24.6,24.6,24.6,24.6,914,0
IBHC.US,5,20211005,202500,24.61,24.61,24.61,24.61,100,0
IBHC.US,5,20211005,203000,24.61,24.61,24.61,24.61,429,0
IBHC.US,5,20211005,204000,24.609,24.61,24.59,24.6,1795,0
IBHC.US,5,20211005,212500,24.59,24.59,24.59,24.59,200,0
IBHC.US,5,20211005,213000,24.58,24.58,24.58,24.58,6788,0
IBHC.US,5,20211005,213500,24.59,24.59,24.59,24.59,100,0
IBHC.US,5,20211005,214000,24.59,24.59,24.59,24.59,100,0
IBHC.US,5,20211005,214500,24.58,24.58,24.58,24.58,300,0
IBHC.US,5,20211005,215000,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211005,215500,24.58,24.58,24.58,24.58,480,0
IBHC.US,5,20211006,153000,24.57,24.57,24.57,24.57,1046,0
IBHC.US,5,20211006,160000,24.5292,24.5292,24.5292,24.5292,100,0
IBHC.US,5,20211006,161000,24.54,24.54,24.54,24.54,300,0
IBHC.US,5,20211006,165000,24.55,24.55,24.539,24.539,976,0
IBHC.US,5,20211006,173000,24.56,24.56,24.5595,24.56,2900,0
IBHC.US,5,20211006,175500,24.545,24.545,24.53,24.53,1000,0
IBHC.US,5,20211006,191000,24.56,24.58,24.56,24.58,370,0
IBHC.US,5,20211006,215000,24.6,24.6,24.6,24.6,800,0
IBHC.US,5,20211007,153000,24.63,24.63,24.63,24.63,103,0
IBHC.US,5,20211007,153500,24.635,24.635,24.635,24.635,241,0
IBHC.US,5,20211007,155000,24.65,24.65,24.65,24.65,400,0
IBHC.US,5,20211007,161500,24.65,24.6599,24.65,24.65,1200,0
IBHC.US,5,20211007,165000,24.65,24.65,24.65,24.65,481,0
IBHC.US,5,20211007,165500,24.65,24.655,24.64,24.65,2118,0
IBHC.US,5,20211007,170000,24.65,24.655,24.65,24.65,2400,0
IBHC.US,5,20211007,171000,24.6592,24.6592,24.6592,24.6592,400,0
IBHC.US,5,20211007,171500,24.655,24.655,24.65,24.65,550,0
IBHC.US,5,20211007,175500,24.65,24.65,24.65,24.65,100,0
IBHC.US,5,20211007,182500,24.645,24.645,24.645,24.645,500,0
IBHC.US,5,20211007,183500,24.6301,24.6301,24.6301,24.6301,346,0
IBHC.US,5,20211007,185000,24.65,24.66,24.65,24.65,1400,0
IBHC.US,5,20211007,193500,24.65,24.65,24.65,24.65,4000,0
IBHC.US,5,20211007,201000,24.65,24.65,24.65,24.65,200,0
IBHC.US,5,20211007,201500,24.66,24.66,24.66,24.66,200,0
IBHC.US,5,20211007,202500,24.64,24.64,24.64,24.64,100,0
IBHC.US,5,20211007,205000,24.63,24.63,24.63,24.63,500,0
IBHC.US,5,20211007,205500,24.62,24.62,24.62,24.62,1031,0
IBHC.US,5,20211007,212500,24.6,24.6,24.59,24.59,49607,0
IBHC.US,5,20211007,215500,24.56,24.56,24.56,24.56,336,0
IBHC.US,5,20211008,155500,24.56,24.5601,24.54,24.5601,3914,0
IBHC.US,5,20211008,160000,24.58,24.586,24.58,24.586,400,0
IBHC.US,5,20211008,164500,24.589,24.59,24.589,24.59,1000,0
IBHC.US,5,20211008,170500,24.5899,24.5899,24.5899,24.5899,400,0
IBHC.US,5,20211008,171000,24.5899,24.5899,24.5899,24.5899,400,0
IBHC.US,5,20211008,195000,24.56,24.56,24.56,24.56,100,0
IBHC.US,5,20211008,215500,24.57,24.57,24.57,24.57,221,0
IBHC.US,5,20211011,153000,24.56,24.56,24.56,24.56,1739,0
IBHC.US,5,20211011,162500,24.57,24.57,24.57,24.57,430,0
IBHC.US,5,20211011,170000,24.55,24.55,24.55,24.55,200,0
IBHC.US,5,20211011,171500,24.55,24.55,24.55,24.55,100,0
IBHC.US,5,20211011,172000,24.55,24.55,24.55,24.55,100,0
IBHC.US,5,20211011,174500,24.5547,24.5547,24.5547,24.5547,246,0
IBHC.US,5,20211011,175000,24.56,24.56,24.56,24.56,1999,0
IBHC.US,5,20211011,175500,24.56,24.57,24.56,24.57,6874,0
IBHC.US,5,20211011,180000,24.56,24.56,24.56,24.56,100,0
IBHC.US,5,20211011,181000,24.555,24.555,24.52,24.52,642,0
IBHC.US,5,20211011,182000,24.55,24.55,24.55,24.55,100,0
IBHC.US,5,20211011,183000,24.56,24.56,24.56,24.56,100,0
IBHC.US,5,20211011,184000,24.55,24.55,24.55,24.55,100,0
IBHC.US,5,20211011,190000,24.54,24.54,24.54,24.54,100,0
IBHC.US,5,20211011,192000,24.54,24.54,24.54,24.54,100,0
IBHC.US,5,20211011,193000,24.52,24.52,24.52,24.52,100,0
IBHC.US,5,20211011,194000,24.53,24.53,24.53,24.53,100,0
IBHC.US,5,20211011,194500,24.52,24.52,24.52,24.52,100,0
IBHC.US,5,20211011,195500,24.52,24.52,24.52,24.52,400,0
IBHC.US,5,20211011,200500,24.51,24.52,24.5,24.52,4975,0
IBHC.US,5,20211011,201500,24.53,24.56,24.53,24.56,900,0
IBHC.US,5,20211011,202000,24.55,24.55,24.55,24.55,100,0
IBHC.US,5,20211011,203000,24.5499,24.5499,24.5499,24.5499,750,0
IBHC.US,5,20211011,203500,24.55,24.55,24.535,24.5432,3963,0
IBHC.US,5,20211011,204500,24.55,24.55,24.55,24.55,100,0
IBHC.US,5,20211011,205000,24.55,24.55,24.5417,24.5417,249,0
IBHC.US,5,20211011,205500,24.55,24.55,24.55,24.55,100,0
IBHC.US,5,20211011,210500,24.55,24.55,24.55,24.55,100,0
IBHC.US,5,20211011,211000,24.56,24.56,24.56,24.56,100,0
IBHC.US,5,20211011,211500,24.55,24.55,24.55,24.55,100,0
IBHC.US,5,20211011,212500,24.54,24.54,24.54,24.54,100,0
IBHC.US,5,20211011,213000,24.5399,24.5399,24.5399,24.5399,765,0
IBHC.US,5,20211011,213500,24.54,24.54,24.54,24.54,100,0
IBHC.US,5,20211011,214000,24.53,24.53,24.53,24.53,100,0
IBHC.US,5,20211011,214500,24.54,24.54,24.54,24.54,100,0
IBHC.US,5,20211011,215000,24.53,24.53,24.53,24.53,100,0
IBHC.US,5,20211011,215500,24.5399,24.5399,24.5399,24.5399,370,0
IBHC.US,5,20211012,160000,24.5738,24.5738,24.5738,24.5738,408,0
IBHC.US,5,20211012,161500,24.57,24.57,24.57,24.57,100,0
IBHC.US,5,20211012,164500,24.57,24.57,24.57,24.57,400,0
IBHC.US,5,20211012,170500,24.575,24.575,24.575,24.575,406,0
IBHC.US,5,20211012,173500,24.5781,24.5781,24.5781,24.5781,2050,0
IBHC.US,5,20211012,174500,24.575,24.58,24.575,24.575,2600,0
IBHC.US,5,20211012,183000,24.575,24.575,24.575,24.575,100,0
IBHC.US,5,20211012,185500,24.57,24.57,24.57,24.57,400,0
IBHC.US,5,20211012,191500,24.569,24.57,24.569,24.57,1202,0
IBHC.US,5,20211012,193500,24.57,24.58,24.5696,24.5696,5900,0
IBHC.US,5,20211012,200000,24.565,24.565,24.565,24.565,200,0
IBHC.US,5,20211012,205500,24.574,24.574,24.574,24.574,950,0
IBHC.US,5,20211012,214000,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211012,214500,24.58,24.58,24.58,24.58,122,0
IBHC.US,5,20211012,215500,24.58,24.59,24.58,24.59,6700,0
IBHC.US,5,20211013,161500,24.5999,24.5999,24.5999,24.5999,144,0
IBHC.US,5,20211013,182000,24.59,24.59,24.59,24.59,200,0
IBHC.US,5,20211013,182500,24.59,24.59,24.59,24.59,1200,0
IBHC.US,5,20211013,200500,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211013,210500,24.57,24.57,24.57,24.57,3802,0
IBHC.US,5,20211013,211000,24.5604,24.5604,24.5604,24.5604,5131,0
IBHC.US,5,20211013,214000,24.599,24.599,24.599,24.599,363,0
IBHC.US,5,20211013,215500,24.58,24.58,24.57,24.57,391,0
IBHC.US,5,20211014,153000,24.7,24.7,24.7,24.7,775,0
IBHC.US,5,20211014,154500,24.68,24.68,24.66,24.68,1800,0
IBHC.US,5,20211014,162500,24.67,24.67,24.65,24.65,350,0
IBHC.US,5,20211014,165000,24.68,24.68,24.68,24.68,1159,0
IBHC.US,5,20211014,172500,24.6501,24.6501,24.6501,24.6501,2593,0
IBHC.US,5,20211014,175000,24.68,24.68,24.68,24.68,600,0
IBHC.US,5,20211014,181000,24.68,24.68,24.68,24.68,611,0
IBHC.US,5,20211014,182500,24.6773,24.68,24.6773,24.68,1600,0
IBHC.US,5,20211014,183500,24.6774,24.6774,24.6774,24.6774,464,0
IBHC.US,5,20211014,184500,24.67,24.67,24.67,24.67,600,0
IBHC.US,5,20211014,190500,24.65,24.65,24.65,24.65,100,0
IBHC.US,5,20211014,193500,24.6581,24.6581,24.6581,24.6581,729,0
IBHC.US,5,20211014,203500,24.66,24.66,24.66,24.66,300,0
IBHC.US,5,20211014,204000,24.66,24.66,24.66,24.66,100,0
IBHC.US,5,20211014,205500,24.66,24.6699,24.66,24.66,4000,0
IBHC.US,5,20211014,210000,24.66,24.665,24.66,24.665,400,0
IBHC.US,5,20211014,212500,24.67,24.67,24.67,24.67,200,0
IBHC.US,5,20211014,213500,24.66,24.665,24.66,24.665,500,0
IBHC.US,5,20211014,214500,24.66,24.66,24.66,24.66,300,0
IBHC.US,5,20211014,215000,24.66,24.66,24.65,24.65,3000,0
IBHC.US,5,20211014,215500,24.66,24.66,24.66,24.66,600,0
IBHC.US,5,20211015,154500,24.7093,24.7093,24.675,24.695,1012,0
IBHC.US,5,20211015,160500,24.7094,24.7094,24.7094,24.7094,1012,0
IBHC.US,5,20211015,161500,24.66,24.7,24.66,24.7,530,0
IBHC.US,5,20211015,162500,24.69,24.695,24.69,24.695,250,0
IBHC.US,5,20211015,182000,24.67,24.68,24.67,24.67,900,0
IBHC.US,5,20211015,183500,24.65,24.65,24.65,24.65,600,0
IBHC.US,5,20211015,192000,24.58,24.58,24.58,24.58,500,0
IBHC.US,5,20211015,201500,24.67,24.67,24.67,24.67,215,0
IBHC.US,5,20211015,202500,24.65,24.67,24.65,24.655,2400,0
IBHC.US,5,20211015,204000,24.64,24.68,24.64,24.655,6838,0
IBHC.US,5,20211015,204500,24.67,24.67,24.625,24.666,7928,0
IBHC.US,5,20211015,205000,24.67,24.67,24.65,24.6698,1445,0
IBHC.US,5,20211015,210000,24.65,24.67,24.65,24.655,3257,0
IBHC.US,5,20211015,210500,24.66,24.68,24.64,24.65,6041,0
IBHC.US,5,20211015,211500,24.64,24.64,24.64,24.64,12920,0
IBHC.US,5,20211015,212500,24.62,24.62,24.62,24.62,70026,0
IBHC.US,5,20211015,213000,24.62,24.62,24.62,24.62,10946,0
IBHC.US,5,20211015,215500,24.59,24.65,24.59,24.64,1505,0
IBHC.US,5,20211018,153000,24.62,24.62,24.62,24.62,705,0
IBHC.US,5,20211018,160000,24.6,24.6,24.6,24.6,255,0
IBHC.US,5,20211018,165500,24.61,24.61,24.61,24.61,533,0
IBHC.US,5,20211018,170000,24.6073,24.6073,24.6073,24.6073,162,0
IBHC.US,5,20211018,171500,24.61,24.61,24.61,24.61,304,0
IBHC.US,5,20211018,172000,24.61,24.61,24.61,24.61,700,0
IBHC.US,5,20211018,172500,24.62,24.62,24.62,24.62,100,0
IBHC.US,5,20211018,175000,24.595,24.595,24.595,24.595,625,0
IBHC.US,5,20211018,185000,24.61,24.62,24.61,24.62,296,0
IBHC.US,5,20211018,185500,24.61,24.61,24.61,24.61,324,0
IBHC.US,5,20211018,201000,24.61,24.61,24.61,24.61,200,0
IBHC.US,5,20211018,203000,24.61,24.61,24.61,24.61,100,0
IBHC.US,5,20211018,213000,24.6,24.6,24.6,24.6,100,0
IBHC.US,5,20211018,215000,24.6,24.6,24.59,24.59,2200,0
IBHC.US,5,20211019,153000,24.56,24.56,24.56,24.56,1638,0
IBHC.US,5,20211019,154000,24.61,24.61,24.61,24.61,1000,0
IBHC.US,5,20211019,160000,24.5601,24.5601,24.5601,24.5601,142,0
IBHC.US,5,20211019,162500,24.62,24.62,24.62,24.62,100,0
IBHC.US,5,20211019,181000,24.6,24.6,24.6,24.6,100,0
IBHC.US,5,20211019,202000,24.5801,24.589,24.57,24.589,6000,0
IBHC.US,5,20211019,202500,24.58,24.595,24.58,24.595,1126,0
IBHC.US,5,20211019,205000,24.57,24.57,24.54,24.54,1296,0
IBHC.US,5,20211020,162000,24.66,24.665,24.66,24.665,405,0
IBHC.US,5,20211020,163500,24.6153,24.6153,24.6153,24.6153,1486,0
IBHC.US,5,20211020,164500,24.68,24.68,24.68,24.68,100,0
IBHC.US,5,20211020,175000,24.58,24.58,24.57,24.57,1815,0
IBHC.US,5,20211020,181500,24.572,24.572,24.572,24.572,203,0
IBHC.US,5,20211020,200500,24.59,24.59,24.59,24.59,100,0
IBHC.US,5,20211020,203500,24.59,24.59,24.59,24.59,145,0
IBHC.US,5,20211020,212500,24.59,24.59,24.59,24.59,100,0
IBHC.US,5,20211020,215500,24.58,24.58,24.58,24.58,190,0
IBHC.US,5,20211021,153000,24.6,24.6,24.6,24.6,1009,0
IBHC.US,5,20211021,161500,24.67,24.68,24.64,24.665,3375,0
IBHC.US,5,20211021,162500,24.64,24.64,24.64,24.64,250,0
IBHC.US,5,20211021,165500,24.6736,24.6736,24.66,24.665,810,0
IBHC.US,5,20211021,172500,24.66,24.665,24.66,24.665,500,0
IBHC.US,5,20211021,180000,24.65,24.655,24.65,24.655,202,0
IBHC.US,5,20211021,213000,24.6241,24.6241,24.6241,24.6241,405,0
IBHC.US,5,20211022,160000,24.62,24.62,24.62,24.62,100,0
IBHC.US,5,20211022,163500,24.62,24.62,24.62,24.62,100,0
IBHC.US,5,20211022,165500,24.587,24.63,24.587,24.612,9359,0
IBHC.US,5,20211022,171000,24.62,24.62,24.62,24.62,100,0
IBHC.US,5,20211022,173000,24.6,24.6,24.6,24.6,700,0
IBHC.US,5,20211022,173500,24.57,24.57,24.57,24.57,150,0
IBHC.US,5,20211022,180000,24.57,24.57,24.57,24.57,100,0
IBHC.US,5,20211022,183500,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211022,190000,24.575,24.575,24.575,24.575,100,0
IBHC.US,5,20211022,191000,24.575,24.575,24.575,24.575,300,0
IBHC.US,5,20211022,191500,24.575,24.575,24.575,24.575,200,0
IBHC.US,5,20211022,193500,24.5799,24.58,24.5799,24.58,200,0
IBHC.US,5,20211022,194500,24.58,24.58,24.579,24.58,700,0
IBHC.US,5,20211022,201500,24.6,24.6,24.6,24.6,100,0
IBHC.US,5,20211022,203000,24.61,24.61,24.6089,24.6089,884,0
IBHC.US,5,20211022,204500,24.6,24.6,24.6,24.6,100,0
IBHC.US,5,20211022,205500,24.6,24.6,24.6,24.6,300,0
IBHC.US,5,20211022,211500,24.6,24.6,24.6,24.6,100,0
IBHC.US,5,20211022,214500,24.59,24.59,24.59,24.59,100,0
IBHC.US,5,20211025,153000,24.65,24.65,24.65,24.65,579,0
IBHC.US,5,20211025,161500,24.56,24.6,24.56,24.6,1000,0
IBHC.US,5,20211025,163000,24.57,24.57,24.57,24.57,203,0
IBHC.US,5,20211025,165000,24.6,24.6,24.6,24.6,100,0
IBHC.US,5,20211025,183000,24.63,24.63,24.63,24.63,100,0
IBHC.US,5,20211025,185000,24.63,24.63,24.63,24.63,100,0
IBHC.US,5,20211025,191000,24.63,24.63,24.63,24.63,100,0
IBHC.US,5,20211025,193000,24.63,24.63,24.62,24.62,800,0
IBHC.US,5,20211025,195000,24.63,24.63,24.63,24.63,100,0
IBHC.US,5,20211025,195500,24.64,24.64,24.63,24.64,300,0
IBHC.US,5,20211025,201000,24.625,24.625,24.61,24.61,600,0
IBHC.US,5,20211025,202500,24.605,24.605,24.605,24.605,100,0
IBHC.US,5,20211025,203000,24.605,24.605,24.605,24.605,100,0
IBHC.US,5,20211025,205000,24.605,24.605,24.605,24.605,100,0
IBHC.US,5,20211025,211000,24.605,24.605,24.6001,24.605,1012,0
IBHC.US,5,20211025,212000,24.6001,24.605,24.6001,24.605,707,0
IBHC.US,5,20211025,213000,24.605,24.605,24.605,24.605,100,0
IBHC.US,5,20211025,214500,24.605,24.605,24.605,24.605,100,0
IBHC.US,5,20211025,215000,24.605,24.605,24.6,24.6,200,0
IBHC.US,5,20211026,155000,24.6487,24.6487,24.6487,24.6487,2032,0
IBHC.US,5,20211026,173500,24.62,24.62,24.62,24.62,500,0
IBHC.US,5,20211026,180500,24.64,24.64,24.64,24.64,135,0
IBHC.US,5,20211026,192000,24.6372,24.6372,24.6372,24.6372,550,0
IBHC.US,5,20211026,192500,24.59,24.64,24.59,24.64,915,0
IBHC.US,5,20211026,193500,24.59,24.59,24.59,24.59,445,0
IBHC.US,5,20211026,195000,24.639,24.639,24.615,24.615,3356,0
IBHC.US,5,20211026,202500,24.615,24.615,24.615,24.615,180,0
IBHC.US,5,20211027,153000,24.64,24.65,24.64,24.65,701,0
IBHC.US,5,20211027,153500,24.64,24.67,24.64,24.65,3702,0
IBHC.US,5,20211027,154000,24.64,24.66,24.64,24.66,1580,0
IBHC.US,5,20211027,160000,24.6499,24.6499,24.6499,24.6499,405,0
IBHC.US,5,20211027,160500,24.64,24.64,24.64,24.64,202,0
IBHC.US,5,20211027,161500,24.64,24.64,24.63,24.63,235,0
IBHC.US,5,20211027,165500,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211027,181000,24.63,24.63,24.62,24.62,500,0
IBHC.US,5,20211027,184000,24.62,24.62,24.605,24.605,811,0
IBHC.US,5,20211027,194500,24.62,24.63,24.62,24.62,506,0
IBHC.US,5,20211027,200000,24.63,24.63,24.62,24.62,2100,0
IBHC.US,5,20211027,201000,24.63,24.63,24.63,24.63,400,0
IBHC.US,5,20211027,201500,24.62,24.62,24.62,24.62,900,0
IBHC.US,5,20211027,210000,24.62,24.62,24.62,24.62,115,0
IBHC.US,5,20211027,215000,24.6,24.61,24.6,24.61,300,0
IBHC.US,5,20211027,215500,24.61,24.62,24.6,24.62,1029,0
IBHC.US,5,20211028,154000,24.66,24.66,24.625,24.66,527,0
IBHC.US,5,20211028,162000,24.6,24.62,24.6,24.62,262,0
IBHC.US,5,20211028,164000,24.62,24.62,24.62,24.62,573,0
IBHC.US,5,20211028,174000,24.625,24.625,24.625,24.625,149,0
IBHC.US,5,20211028,181500,24.62,24.62,24.62,24.62,100,0
IBHC.US,5,20211028,183000,24.64,24.67,24.615,24.615,6264,0
IBHC.US,5,20211028,184500,24.615,24.65,24.615,24.62,3579,0
IBHC.US,5,20211028,185000,24.65,24.66,24.64,24.65,4711,0
IBHC.US,5,20211028,190000,24.625,24.625,24.625,24.625,100,0
IBHC.US,5,20211028,191000,24.62,24.65,24.62,24.65,300,0
IBHC.US,5,20211028,191500,24.62,24.62,24.62,24.62,100,0
IBHC.US,5,20211028,192500,24.615,24.615,24.615,24.615,100,0
IBHC.US,5,20211028,193000,24.61,24.61,24.61,24.61,100,0
IBHC.US,5,20211028,194000,24.61,24.61,24.61,24.61,100,0
IBHC.US,5,20211028,195000,24.61,24.61,24.61,24.61,100,0
