<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDMO.US,5,20211005,190500,35.38,35.38,35.3708,35.38,500,0
IDMO.US,5,20211005,195000,35.4299,35.4299,35.4299,35.4299,176,0
IDMO.US,5,20211005,195500,35.39,35.39,35.39,35.39,100,0
IDMO.US,5,20211005,200000,35.39,35.4106,35.385,35.385,468,0
IDMO.US,5,20211005,200500,35.38,35.3913,35.3708,35.3913,383,0
IDMO.US,5,20211005,201000,35.3857,35.3857,35.3857,35.3857,503,0
IDMO.US,5,20211005,203000,35.3991,35.3991,35.3991,35.3991,2500,0
IDMO.US,5,20211005,205000,35.375,35.375,35.375,35.375,234,0
IDMO.US,5,20211005,212000,35.3,35.3,35.3,35.3,139,0
IDMO.US,5,20211006,210500,34.9572,34.9572,34.9572,34.9572,108,0
IDMO.US,5,20211006,211500,34.98,34.98,34.98,34.98,200,0
IDMO.US,5,20211007,203000,35.46,35.48,35.46,35.47,1073,0
IDMO.US,5,20211007,212500,35.48,35.485,35.4,35.4,1976,0
IDMO.US,5,20211008,154000,35.43,35.43,35.43,35.43,200,0
IDMO.US,5,20211008,155500,35.44,35.44,35.44,35.44,100,0
IDMO.US,5,20211008,160000,35.45,35.46,35.45,35.46,200,0
IDMO.US,5,20211008,160500,35.47,35.47,35.46,35.46,200,0
IDMO.US,5,20211008,161000,35.44,35.45,35.44,35.45,300,0
IDMO.US,5,20211008,162000,35.42,35.42,35.42,35.42,100,0
IDMO.US,5,20211008,162500,35.45,35.45,35.45,35.45,200,0
IDMO.US,5,20211008,164000,35.39,35.39,35.39,35.39,700,0
IDMO.US,5,20211008,172500,35.4,35.4,35.4,35.4,100,0
IDMO.US,5,20211008,173000,35.39,35.39,35.38,35.38,500,0
IDMO.US,5,20211008,174500,35.35,35.35,35.35,35.35,100,0
IDMO.US,5,20211008,175000,35.35,35.35,35.35,35.35,100,0
IDMO.US,5,20211008,181000,35.33,35.33,35.33,35.33,200,0
IDMO.US,5,20211008,182500,35.31,35.31,35.31,35.31,100,0
IDMO.US,5,20211008,183000,35.3,35.3,35.3,35.3,100,0
IDMO.US,5,20211008,183500,35.34,35.36,35.34,35.36,600,0
IDMO.US,5,20211008,191500,35.33,35.33,35.3,35.3,800,0
IDMO.US,5,20211008,194500,35.31,35.32,35.31,35.32,600,0
IDMO.US,5,20211008,200500,35.38,35.39,35.38,35.39,500,0
IDMO.US,5,20211008,202500,35.4,35.42,35.4,35.42,700,0
IDMO.US,5,20211008,204500,35.39,35.42,35.39,35.39,700,0
IDMO.US,5,20211008,210500,35.41,35.42,35.4,35.42,500,0
IDMO.US,5,20211008,212500,35.39,35.4,35.39,35.4,700,0
IDMO.US,5,20211008,213500,35.35,35.35,35.35,35.35,200,0
IDMO.US,5,20211008,214500,35.34,35.35,35.34,35.35,400,0
IDMO.US,5,20211008,215000,35.34,35.34,35.34,35.34,400,0
IDMO.US,5,20211008,215500,35.35,35.38,35.35,35.37,500,0
IDMO.US,5,20211011,171500,35.54,35.54,35.54,35.54,385,0
IDMO.US,5,20211011,195000,35.38,35.38,35.38,35.38,100,0
IDMO.US,5,20211012,161500,35.435,35.435,35.435,35.435,100,0
IDMO.US,5,20211012,203500,35.555,35.555,35.555,35.555,300,0
IDMO.US,5,20211012,204000,35.56,35.56,35.56,35.56,100,0
IDMO.US,5,20211012,210500,35.55,35.55,35.55,35.55,300,0
IDMO.US,5,20211013,171500,35.9244,35.99,35.9244,35.99,794,0
IDMO.US,5,20211013,194000,36.06,36.06,36.06,36.06,100,0
IDMO.US,5,20211013,215500,35.99,35.99,35.99,35.99,115,0
IDMO.US,5,20211014,161500,36.44,36.45,36.44,36.45,200,0
IDMO.US,5,20211014,164000,36.38,36.38,36.38,36.38,300,0
IDMO.US,5,20211014,171500,36.41,36.41,36.41,36.41,300,0
IDMO.US,5,20211014,175000,36.46,36.46,36.46,36.46,300,0
IDMO.US,5,20211014,183000,36.48,36.48,36.48,36.48,300,0
IDMO.US,5,20211014,190000,36.46,36.46,36.46,36.46,300,0
IDMO.US,5,20211014,193000,36.43,36.45,36.43,36.45,200,0
IDMO.US,5,20211014,195000,36.47,36.47,36.47,36.47,200,0
IDMO.US,5,20211014,211000,36.47,36.49,36.47,36.49,200,0
IDMO.US,5,20211014,211500,36.48,36.49,36.48,36.49,400,0
IDMO.US,5,20211014,212000,36.49,36.49,36.48,36.49,800,0
IDMO.US,5,20211014,212500,36.48,36.49,36.48,36.48,1200,0
IDMO.US,5,20211014,213000,36.49,36.49,36.49,36.49,700,0
IDMO.US,5,20211014,215000,36.5,36.5,36.4871,36.4871,200,0
IDMO.US,5,20211015,185500,36.67,36.67,36.67,36.67,158,0
IDMO.US,5,20211021,162000,36.81,36.81,36.81,36.81,1013,0
IDMO.US,5,20211021,212500,36.8322,36.8399,36.76,36.8399,1852,0
IDMO.US,5,20211022,210500,37.0208,37.0208,37.0208,37.0208,160,0
IDMO.US,5,20211022,212000,37.055,37.055,37.055,37.055,112,0
IDMO.US,5,20211026,154500,37.32,37.32,37.32,37.32,200,0
IDMO.US,5,20211027,171000,37.24,37.24,37.24,37.24,133,0
IDMO.US,5,20211027,195500,37.325,37.325,37.325,37.325,107,0
IDMO.US,5,20211027,210500,37.21,37.21,37.2,37.2,4277,0
IDMO.US,5,20211027,212500,37.0609,37.085,37.04,37.04,1466,0
IDMO.US,5,20211028,171000,37.29,37.29,37.28,37.28,18931,0
IDMO.US,5,20211028,174500,37.36,37.36,37.36,37.36,571,0
IDMO.US,5,20211028,191000,37.271,37.271,37.271,37.271,152,0
IDMO.US,5,20211028,193000,37.35,37.35,37.35,37.35,71570,0
IDMO.US,5,20211028,195500,37.315,37.37,37.315,37.37,2600,0
IDMO.US,5,20211028,201000,37.281,37.281,37.28,37.28,262,0
IDMO.US,5,20211028,201500,37.37,37.41,37.33,37.33,102455,0
IDMO.US,5,20211028,214000,37.41,37.41,37.31,37.31,1066,0
IDMO.US,5,20211028,215000,37.3463,37.3463,37.3463,37.3463,210,0
IDMO.US,5,20211029,154500,37.11,37.11,37.11,37.11,300,0
IDMO.US,5,20211029,155000,37.12,37.12,37.06,37.06,755,0
IDMO.US,5,20211029,161000,37.12,37.12,37.12,37.12,200,0
IDMO.US,5,20211029,162500,37.09,37.09,37.09,37.09,300,0
IDMO.US,5,20211029,165000,37.08,37.08,37.08,37.08,100,0
IDMO.US,5,20211029,191000,37.1096,37.1096,37.1096,37.1096,132,0
IDMO.US,5,20211029,191500,37.1,37.1,37.1,37.1,1368,0
IDMO.US,5,20211029,203500,37.06,37.06,37.06,37.06,100,0
IDMO.US,5,20211029,204000,37.0401,37.13,37.0401,37.13,305,0
IDMO.US,5,20211029,204500,37.11,37.1198,37.11,37.1138,478,0
IDMO.US,5,20211029,205000,37.1549,37.1549,37.1549,37.1549,192,0
IDMO.US,5,20211029,205500,37.18,37.18,37.18,37.18,206,0
IDMO.US,5,20211029,210000,37.11,37.11,37.0687,37.0687,504,0
IDMO.US,5,20211029,210500,37.17,37.17,37.09,37.09,236,0
IDMO.US,5,20211029,211000,37.16,37.16,37.16,37.16,900,0
IDMO.US,5,20211029,211500,37.0781,37.0781,37.0596,37.0596,570,0
IDMO.US,5,20211029,212000,37.0836,37.11,37.0401,37.0401,1164,0
IDMO.US,5,20211029,213000,37.105,37.16,37.105,37.16,608,0
IDMO.US,5,20211029,213500,37.1395,37.1395,37.1395,37.1395,2534,0
IDMO.US,5,20211029,214000,37.1101,37.1109,37.1101,37.1109,954,0
IDMO.US,5,20211101,143000,37.62,37.62,37.62,37.62,400,0
IDMO.US,5,20211101,143500,37.42,37.42,37.37,37.37,17456,0
IDMO.US,5,20211101,151000,37.3275,37.3275,37.3275,37.3275,104,0
IDMO.US,5,20211101,153000,37.34,37.34,37.34,37.34,100,0
IDMO.US,5,20211102,192000,37.53,37.53,37.53,37.53,300,0
IDMO.US,5,20211103,144000,37.62,37.9062,37.62,37.9062,2000,0
IDMO.US,5,20211103,171500,37.7383,37.7383,37.7383,37.7383,100,0
IDMO.US,5,20211104,200000,37.895,37.895,37.895,37.895,188,0
IDMO.US,5,20211104,202000,37.9,37.9,37.9,37.9,202,0
IDMO.US,5,20211104,205500,37.8975,37.8975,37.8975,37.8975,405,0
IDMO.US,5,20211105,191000,37.9555,37.9555,37.9555,37.9555,197,0
IDMO.US,5,20211108,153000,38.09,38.09,38.09,38.09,191,0
IDMO.US,5,20211108,170500,38.16,38.1817,38.16,38.1817,496,0
IDMO.US,5,20211108,214000,38.09,38.09,38.09,38.09,100,0
IDMO.US,5,20211108,214500,38.09,38.09,38.09,38.09,100,0
IDMO.US,5,20211109,153000,38.13,38.13,38.13,38.13,260,0
