<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFV.US,5,20210928,172500,27.75,27.8,27.75,27.8,261,0
PFFV.US,5,20210928,174000,27.74,27.74,27.74,27.74,100,0
PFFV.US,5,20210928,175500,27.78,27.799,27.78,27.799,2400,0
PFFV.US,5,20210928,181500,27.8,27.84,27.8,27.84,1100,0
PFFV.US,5,20210928,183500,27.81,27.83,27.81,27.83,14487,0
PFFV.US,5,20210928,184000,27.83,27.83,27.83,27.83,1200,0
PFFV.US,5,20210928,185000,27.8,27.83,27.8,27.83,1410,0
PFFV.US,5,20210928,193500,27.83,27.83,27.83,27.83,100,0
PFFV.US,5,20210928,201000,27.8,27.8,27.8,27.8,1000,0
PFFV.US,5,20210928,204500,27.8299,27.83,27.8299,27.83,2400,0
PFFV.US,5,20210928,205000,27.83,27.9399,27.83,27.9399,1044,0
PFFV.US,5,20210928,210500,27.915,27.915,27.915,27.915,125,0
PFFV.US,5,20210928,211500,27.915,27.915,27.915,27.915,175,0
PFFV.US,5,20210928,212000,27.82,27.82,27.8,27.8008,16344,0
PFFV.US,5,20210928,213500,27.88,27.89,27.8432,27.8432,346,0
PFFV.US,5,20210928,215500,27.79,27.79,27.79,27.79,122,0
PFFV.US,5,20210929,153000,27.95,27.95,27.93,27.93,200,0
PFFV.US,5,20210929,153500,27.95,27.95,27.95,27.95,170,0
PFFV.US,5,20210929,154000,27.925,27.925,27.925,27.925,500,0
PFFV.US,5,20210929,161000,28.02,28.02,27.9873,27.9873,202,0
PFFV.US,5,20210929,170000,28.02,28.02,28.02,28.02,135,0
PFFV.US,5,20210929,171000,28.03,28.04,28.03,28.04,200,0
PFFV.US,5,20210929,175000,28.0323,28.0323,28.0323,28.0323,660,0
PFFV.US,5,20210929,175500,28.04,28.04,28.01,28.01,300,0
PFFV.US,5,20210929,180000,27.9991,27.9991,27.9991,27.9991,300,0
PFFV.US,5,20210929,180500,27.998,27.998,27.998,27.998,382,0
PFFV.US,5,20210929,181500,28.01,28.01,28.01,28.01,278,0
PFFV.US,5,20210929,182000,28.01,28.01,28.01,28.01,642,0
PFFV.US,5,20210929,191000,28.0399,28.06,28.0199,28.0199,3015,0
PFFV.US,5,20210929,200000,28.04,28.04,28.0029,28.0029,4806,0
PFFV.US,5,20210929,201500,28.025,28.05,28.025,28.05,506,0
PFFV.US,5,20210929,215000,28.079,28.08,28.0675,28.08,400,0
PFFV.US,5,20210929,215500,28.1,28.1,28.1,28.1,473,0
PFFV.US,5,20210930,153000,28.28,28.28,28.1103,28.149,2098,0
PFFV.US,5,20210930,153500,28.15,28.15,28.15,28.15,200,0
PFFV.US,5,20210930,154500,28.15,28.15,28.15,28.15,200,0
PFFV.US,5,20210930,155500,28.105,28.14,28.105,28.1098,1930,0
PFFV.US,5,20210930,164000,28.05,28.05,28.05,28.05,4900,0
PFFV.US,5,20210930,165500,27.99,27.99,27.99,27.99,1000,0
PFFV.US,5,20210930,171500,28.03,28.04,28.03,28.04,2500,0
PFFV.US,5,20210930,174000,27.99,27.99,27.99,27.99,357,0
PFFV.US,5,20210930,175000,28,28,27.9881,27.9881,200,0
PFFV.US,5,20210930,180000,27.98,27.98,27.98,27.98,500,0
PFFV.US,5,20210930,181000,27.975,27.975,27.975,27.975,533,0
PFFV.US,5,20210930,181500,27.975,27.975,27.975,27.975,197,0
PFFV.US,5,20210930,182000,27.98,27.98,27.93,27.93,413,0
PFFV.US,5,20210930,182500,27.96,27.96,27.96,27.96,300,0
PFFV.US,5,20210930,183000,27.96,27.96,27.96,27.96,2600,0
PFFV.US,5,20210930,184500,27.98,28.01,27.98,28.004,4100,0
PFFV.US,5,20210930,190500,28,28,28,28,100,0
PFFV.US,5,20210930,204500,28.08,28.08,28.08,28.08,800,0
PFFV.US,5,20210930,211000,28.119,28.12,28.105,28.105,1470,0
PFFV.US,5,20210930,211500,28.13,28.13,28.13,28.13,875,0
PFFV.US,5,20210930,212000,28.13,28.13,28.13,28.13,1777,0
PFFV.US,5,20210930,214500,28.12,28.12,28.12,28.12,200,0
PFFV.US,5,20210930,215500,28.12,28.12,28.12,28.12,100,0
PFFV.US,5,20211001,160000,28.03,28.03,28.03,28.03,300,0
PFFV.US,5,20211001,162000,28.09,28.11,28.09,28.11,200,0
PFFV.US,5,20211001,163500,28.13,28.15,28.13,28.15,200,0
PFFV.US,5,20211001,170500,28.159,28.17,28.15,28.15,2475,0
PFFV.US,5,20211001,175500,28.105,28.14,28.105,28.14,600,0
PFFV.US,5,20211001,181500,28.129,28.129,28.129,28.129,100,0
PFFV.US,5,20211001,182000,28.11,28.11,28.11,28.11,100,0
PFFV.US,5,20211001,183000,28.1292,28.15,28.1292,28.15,300,0
PFFV.US,5,20211001,201500,28.1121,28.1121,28.1121,28.1121,100,0
PFFV.US,5,20211001,203500,28.122,28.122,28.122,28.122,352,0
PFFV.US,5,20211001,212000,28.11,28.11,28.11,28.11,100,0
PFFV.US,5,20211001,212500,28.1,28.1,28.04,28.04,300,0
PFFV.US,5,20211001,215500,28.08,28.08,28.08,28.08,100,0
PFFV.US,5,20211004,154000,28,28,28,28,200,0
PFFV.US,5,20211004,161000,27.825,27.825,27.825,27.825,700,0
PFFV.US,5,20211004,163000,27.83,27.83,27.83,27.83,180,0
PFFV.US,5,20211004,165000,27.85,27.86,27.85,27.86,200,0
PFFV.US,5,20211004,170000,27.855,27.855,27.8481,27.8481,554,0
PFFV.US,5,20211004,171500,27.86,27.88,27.83,27.88,400,0
PFFV.US,5,20211004,172000,27.859,27.87,27.859,27.87,300,0
PFFV.US,5,20211004,173000,27.845,27.845,27.845,27.845,156,0
PFFV.US,5,20211004,180000,27.9,27.9,27.9,27.9,439,0
PFFV.US,5,20211004,182500,27.87,27.87,27.87,27.87,425,0
PFFV.US,5,20211004,185500,27.8286,27.8286,27.8286,27.8286,500,0
PFFV.US,5,20211004,190000,27.87,27.87,27.82,27.82,200,0
PFFV.US,5,20211004,191000,27.855,27.855,27.855,27.855,122,0
PFFV.US,5,20211004,192000,27.88,27.88,27.88,27.88,300,0
PFFV.US,5,20211004,193000,27.89,27.9,27.8698,27.9,1200,0
PFFV.US,5,20211004,193500,27.8801,27.9,27.8801,27.899,1344,0
PFFV.US,5,20211004,194000,27.8965,27.9,27.88,27.88,550,0
PFFV.US,5,20211004,195500,27.8899,27.9,27.8899,27.9,900,0
PFFV.US,5,20211004,202000,27.87,27.87,27.8509,27.8509,200,0
PFFV.US,5,20211004,202500,27.88,27.88,27.859,27.88,3000,0
PFFV.US,5,20211004,205000,27.859,27.88,27.85,27.85,1000,0
PFFV.US,5,20211004,205500,27.8179,27.8179,27.8179,27.8179,269,0
PFFV.US,5,20211004,210500,27.86,27.86,27.86,27.86,100,0
PFFV.US,5,20211004,212500,27.85,27.87,27.85,27.87,1120,0
PFFV.US,5,20211004,214500,27.859,27.89,27.859,27.871,5400,0
PFFV.US,5,20211004,215000,27.85,27.85,27.84,27.84,900,0
PFFV.US,5,20211005,153000,27.9,27.9,27.9,27.9,7062,0
PFFV.US,5,20211005,154500,27.77,27.79,27.725,27.725,1300,0
PFFV.US,5,20211005,160000,27.7017,27.74,27.7017,27.74,801,0
PFFV.US,5,20211005,161500,27.695,27.7399,27.695,27.7399,710,0
PFFV.US,5,20211005,162000,27.72,27.72,27.71,27.72,400,0
PFFV.US,5,20211005,162500,27.72,27.72,27.72,27.72,200,0
PFFV.US,5,20211005,164000,27.67,27.67,27.67,27.67,100,0
PFFV.US,5,20211005,172000,27.679,27.687,27.679,27.687,361,0
PFFV.US,5,20211005,175000,27.6201,27.6201,27.6201,27.6201,450,0
PFFV.US,5,20211005,181000,27.67,27.67,27.67,27.67,100,0
PFFV.US,5,20211005,184000,27.62,27.68,27.62,27.68,2720,0
PFFV.US,5,20211005,184500,27.63,27.669,27.62,27.669,570,0
PFFV.US,5,20211005,190500,27.645,27.645,27.645,27.645,1700,0
PFFV.US,5,20211005,191000,27.63,27.63,27.62,27.62,1500,0
PFFV.US,5,20211005,193500,27.65,27.65,27.64,27.64,360,0
PFFV.US,5,20211005,194000,27.65,27.65,27.65,27.65,100,0
PFFV.US,5,20211005,200000,27.649,27.6599,27.64,27.6599,4493,0
PFFV.US,5,20211005,201000,27.65,27.65,27.65,27.65,700,0
PFFV.US,5,20211005,211500,27.639,27.639,27.63,27.63,301,0
PFFV.US,5,20211005,212500,27.629,27.64,27.625,27.625,2910,0
PFFV.US,5,20211005,214000,27.63,27.63,27.63,27.63,400,0
PFFV.US,5,20211005,215000,27.6121,27.6121,27.6121,27.6121,1000,0
PFFV.US,5,20211005,215500,27.62,27.65,27.6,27.65,2313,0
PFFV.US,5,20211006,154000,27.6,27.6,27.6,27.6,100,0
PFFV.US,5,20211006,160000,27.58,27.595,27.58,27.595,458,0
PFFV.US,5,20211006,160500,27.57,27.58,27.56,27.56,500,0
PFFV.US,5,20211006,162500,27.54,27.55,27.539,27.55,3700,0
PFFV.US,5,20211006,163000,27.5493,27.5493,27.5493,27.5493,285,0
PFFV.US,5,20211006,165500,27.54,27.56,27.54,27.56,1004,0
PFFV.US,5,20211006,172000,27.54,27.54,27.54,27.54,200,0
PFFV.US,5,20211006,173000,27.54,27.54,27.54,27.54,1100,0
PFFV.US,5,20211006,175000,27.549,27.56,27.549,27.56,900,0
PFFV.US,5,20211006,180500,27.565,27.565,27.56,27.56,400,0
PFFV.US,5,20211006,181000,27.55,27.5511,27.55,27.5511,400,0
PFFV.US,5,20211006,184500,27.52,27.52,27.52,27.52,120,0
PFFV.US,5,20211006,190000,27.5628,27.5628,27.5628,27.5628,300,0
PFFV.US,5,20211006,192000,27.5799,27.58,27.5642,27.58,2869,0
PFFV.US,5,20211006,194000,27.6,27.6,27.6,27.6,100,0
PFFV.US,5,20211006,201000,27.5916,27.5916,27.5916,27.5916,150,0
PFFV.US,5,20211006,204000,27.669,27.669,27.669,27.669,100,0
PFFV.US,5,20211006,212500,27.72,27.72,27.72,27.72,100,0
PFFV.US,5,20211006,214500,27.7295,27.7295,27.7295,27.7295,150,0
PFFV.US,5,20211006,215500,27.68,27.68,27.68,27.68,100,0
PFFV.US,5,20211007,153000,27.87,27.87,27.72,27.73,11125,0
PFFV.US,5,20211007,153500,27.72,27.72,27.7,27.7,2500,0
PFFV.US,5,20211007,154000,27.71,27.71,27.64,27.64,2100,0
PFFV.US,5,20211007,154500,27.59,27.59,27.57,27.57,600,0
PFFV.US,5,20211007,155000,27.63,27.63,27.6,27.6,1450,0
PFFV.US,5,20211007,164000,27.72,27.73,27.7032,27.73,3969,0
PFFV.US,5,20211007,170500,27.71,27.71,27.71,27.71,100,0
PFFV.US,5,20211007,171000,27.71,27.71,27.71,27.71,600,0
PFFV.US,5,20211007,171500,27.71,27.71,27.71,27.71,154,0
PFFV.US,5,20211007,173000,27.71,27.71,27.7,27.705,300,0
PFFV.US,5,20211007,173500,27.7,27.7,27.68,27.7,3100,0
PFFV.US,5,20211007,174000,27.68,27.688,27.68,27.688,457,0
PFFV.US,5,20211007,180500,27.67,27.67,27.64,27.64,1700,0
PFFV.US,5,20211007,181500,27.679,27.679,27.648,27.648,1806,0
PFFV.US,5,20211007,182500,27.66,27.66,27.66,27.66,300,0
PFFV.US,5,20211007,183000,27.655,27.655,27.655,27.655,177,0
PFFV.US,5,20211007,191000,27.665,27.665,27.665,27.665,500,0
PFFV.US,5,20211007,204000,27.669,27.67,27.66,27.66,3720,0
PFFV.US,5,20211007,210500,27.64,27.64,27.64,27.64,200,0
PFFV.US,5,20211007,212000,27.63,27.63,27.63,27.63,100,0
PFFV.US,5,20211007,213000,27.649,27.649,27.649,27.649,100,0
PFFV.US,5,20211007,214000,27.64,27.64,27.64,27.64,100,0
PFFV.US,5,20211007,215000,27.65,27.65,27.65,27.65,800,0
PFFV.US,5,20211007,215500,27.65,27.67,27.65,27.67,750,0
PFFV.US,5,20211008,153000,27.77,27.77,27.65,27.68,8660,0
PFFV.US,5,20211008,153500,27.66,27.665,27.65,27.65,2050,0
PFFV.US,5,20211008,155500,27.6001,27.63,27.6001,27.63,341,0
PFFV.US,5,20211008,160500,27.64,27.64,27.64,27.64,200,0
PFFV.US,5,20211008,161000,27.669,27.67,27.659,27.67,1300,0
PFFV.US,5,20211008,162000,27.649,27.6597,27.649,27.6597,1300,0
PFFV.US,5,20211008,164000,27.64,27.64,27.63,27.63,400,0
PFFV.US,5,20211008,170000,27.63,27.63,27.63,27.63,100,0
PFFV.US,5,20211008,170500,27.63,27.63,27.63,27.63,600,0
PFFV.US,5,20211008,172000,27.62,27.62,27.62,27.62,100,0
PFFV.US,5,20211008,172500,27.61,27.61,27.6,27.6,900,0
PFFV.US,5,20211008,173000,27.59,27.59,27.59,27.59,200,0
PFFV.US,5,20211008,174500,27.55,27.55,27.55,27.55,600,0
PFFV.US,5,20211008,175500,27.58,27.58,27.58,27.58,600,0
PFFV.US,5,20211008,182500,27.55,27.55,27.55,27.55,100,0
PFFV.US,5,20211008,183500,27.52,27.52,27.51,27.511,2050,0
PFFV.US,5,20211008,190000,27.5565,27.57,27.5565,27.57,3005,0
PFFV.US,5,20211008,191500,27.56,27.56,27.56,27.56,100,0
PFFV.US,5,20211008,192500,27.535,27.535,27.535,27.535,100,0
PFFV.US,5,20211008,193500,27.56,27.56,27.56,27.56,100,0
PFFV.US,5,20211008,194500,27.57,27.57,27.57,27.57,100,0
PFFV.US,5,20211008,195500,27.5679,27.59,27.5679,27.59,600,0
PFFV.US,5,20211008,200500,27.59,27.63,27.5885,27.5885,3525,0
PFFV.US,5,20211008,201000,27.63,27.63,27.56,27.56,200,0
PFFV.US,5,20211008,202000,27.65,27.65,27.65,27.65,100,0
PFFV.US,5,20211008,203000,27.68,27.68,27.68,27.68,100,0
PFFV.US,5,20211008,204000,27.68,27.68,27.68,27.68,100,0
PFFV.US,5,20211008,205000,27.625,27.67,27.625,27.6393,5614,0
PFFV.US,5,20211008,205500,27.66,27.66,27.66,27.66,100,0
PFFV.US,5,20211008,210500,27.65,27.65,27.65,27.65,100,0
PFFV.US,5,20211008,211500,27.66,27.66,27.66,27.66,100,0
PFFV.US,5,20211008,212000,27.62,27.62,27.62,27.62,400,0
PFFV.US,5,20211008,212500,27.66,27.66,27.66,27.66,100,0
PFFV.US,5,20211008,213000,27.66,27.66,27.66,27.66,100,0
PFFV.US,5,20211008,213500,27.66,27.66,27.66,27.66,100,0
PFFV.US,5,20211008,214500,27.66,27.69,27.66,27.69,200,0
PFFV.US,5,20211008,215000,27.65,27.65,27.5965,27.5965,540,0
PFFV.US,5,20211008,215500,27.65,27.68,27.65,27.68,401,0
PFFV.US,5,20211011,154500,27.7399,27.7399,27.7399,27.7399,100,0
PFFV.US,5,20211011,155000,27.6669,27.6669,27.65,27.65,601,0
PFFV.US,5,20211011,160500,27.6699,27.6699,27.6699,27.6699,100,0
PFFV.US,5,20211011,161500,27.665,27.665,27.665,27.665,400,0
PFFV.US,5,20211011,162000,27.6505,27.6505,27.6505,27.6505,300,0
PFFV.US,5,20211011,162500,27.68,27.68,27.68,27.68,100,0
PFFV.US,5,20211011,163000,27.68,27.68,27.68,27.68,100,0
PFFV.US,5,20211011,172500,27.685,27.685,27.685,27.685,1797,0
PFFV.US,5,20211011,173500,27.689,27.7,27.689,27.7,600,0
PFFV.US,5,20211011,182500,27.677,27.677,27.677,27.677,722,0
PFFV.US,5,20211011,183000,27.71,27.71,27.71,27.71,100,0
PFFV.US,5,20211011,185500,27.66,27.68,27.66,27.68,316,0
PFFV.US,5,20211011,194000,27.68,27.71,27.68,27.71,900,0
PFFV.US,5,20211011,200500,27.71,27.71,27.71,27.71,200,0
PFFV.US,5,20211011,204000,27.71,27.72,27.71,27.72,800,0
PFFV.US,5,20211011,205000,27.72,27.72,27.72,27.72,100,0
PFFV.US,5,20211011,212000,27.715,27.715,27.71,27.71,1000,0
PFFV.US,5,20211011,215000,27.71,27.72,27.705,27.705,1200,0
PFFV.US,5,20211011,215500,27.72,27.72,27.69,27.7,2013,0
PFFV.US,5,20211012,153000,27.8,27.8,27.73,27.743,2584,0
PFFV.US,5,20211012,160000,27.74,27.74,27.74,27.74,500,0
PFFV.US,5,20211012,161500,27.741,27.741,27.741,27.741,200,0
PFFV.US,5,20211012,163000,27.79,27.79,27.7881,27.7881,1285,0
PFFV.US,5,20211012,164000,27.79,27.79,27.79,27.79,200,0
PFFV.US,5,20211012,165500,27.779,27.78,27.779,27.78,14310,0
PFFV.US,5,20211012,172000,27.7896,27.7896,27.7896,27.7896,885,0
PFFV.US,5,20211012,174000,27.77,27.7886,27.77,27.7886,760,0
PFFV.US,5,20211012,175000,27.7805,27.7805,27.7805,27.7805,920,0
PFFV.US,5,20211012,175500,27.76,27.76,27.76,27.76,200,0
PFFV.US,5,20211012,181000,27.8,27.8,27.7817,27.7817,600,0
PFFV.US,5,20211012,182500,27.768,27.81,27.768,27.81,1280,0
PFFV.US,5,20211012,183000,27.8093,27.8093,27.8093,27.8093,200,0
PFFV.US,5,20211012,193000,27.81,27.81,27.81,27.81,500,0
PFFV.US,5,20211012,194500,27.83,27.83,27.8081,27.83,800,0
PFFV.US,5,20211012,202000,27.805,27.805,27.805,27.805,200,0
PFFV.US,5,20211012,203000,27.82,27.8299,27.82,27.82,4156,0
PFFV.US,5,20211012,204000,27.8197,27.8197,27.8197,27.8197,433,0
PFFV.US,5,20211012,204500,27.8145,27.829,27.8145,27.829,400,0
PFFV.US,5,20211012,213000,27.8,27.81,27.8,27.81,200,0
PFFV.US,5,20211012,214500,27.753,27.8,27.74,27.8,1800,0
PFFV.US,5,20211012,215000,27.8,27.8,27.8,27.8,300,0
PFFV.US,5,20211012,215500,27.8,27.81,27.8,27.81,1250,0
PFFV.US,5,20211013,153000,27.98,27.98,27.86,27.86,2333,0
PFFV.US,5,20211013,153500,27.87,27.87,27.87,27.87,1829,0
PFFV.US,5,20211013,154500,27.88,27.89,27.88,27.89,430,0
PFFV.US,5,20211013,155500,27.895,27.895,27.895,27.895,600,0
PFFV.US,5,20211013,161500,27.9,27.9,27.9,27.9,100,0
PFFV.US,5,20211013,164000,27.865,27.865,27.847,27.847,700,0
PFFV.US,5,20211013,164500,27.9169,27.9169,27.9169,27.9169,210,0
PFFV.US,5,20211013,165000,27.91,27.91,27.91,27.91,100,0
PFFV.US,5,20211013,173000,27.8301,27.8301,27.8301,27.8301,600,0
PFFV.US,5,20211013,173500,27.8999,27.8999,27.8999,27.8999,820,0
PFFV.US,5,20211013,174500,27.89,27.89,27.89,27.89,600,0
PFFV.US,5,20211013,182000,27.89,27.89,27.89,27.89,280,0
PFFV.US,5,20211013,183000,27.89,27.89,27.89,27.89,355,0
PFFV.US,5,20211013,192500,27.87,27.87,27.86,27.87,2850,0
PFFV.US,5,20211013,193500,27.89,27.89,27.89,27.89,845,0
PFFV.US,5,20211013,202500,27.9,27.9,27.9,27.9,250,0
PFFV.US,5,20211013,203500,27.87,27.87,27.862,27.862,600,0
PFFV.US,5,20211013,204500,27.89,27.9,27.875,27.9,1998,0
PFFV.US,5,20211013,211000,27.8999,27.8999,27.8999,27.8999,180,0
PFFV.US,5,20211013,212000,27.9199,27.92,27.9199,27.92,545,0
PFFV.US,5,20211013,215000,27.92,27.92,27.92,27.92,200,0
PFFV.US,5,20211013,215500,27.92,27.92,27.9,27.9,230,0
PFFV.US,5,20211014,153000,28.1,28.1,28.1,28.1,1078,0
PFFV.US,5,20211014,153500,27.99,27.99,27.99,27.99,100,0
PFFV.US,5,20211014,154000,28.0099,28.0099,28.0099,28.0099,100,0
PFFV.US,5,20211014,155000,28.01,28.01,28.01,28.01,200,0
PFFV.US,5,20211014,155500,28.01,28.01,28.01,28.01,5414,0
PFFV.US,5,20211014,160000,28,28.01,27.9844,27.9844,800,0
PFFV.US,5,20211014,164000,28.05,28.05,28.05,28.05,200,0
PFFV.US,5,20211014,170000,28.04,28.04,28.04,28.04,300,0
PFFV.US,5,20211014,170500,28.05,28.05,28.05,28.05,166048,0
PFFV.US,5,20211014,173000,28.03,28.03,28.03,28.03,400,0
PFFV.US,5,20211014,173500,28.015,28.015,28.0107,28.0107,600,0
PFFV.US,5,20211014,175000,28.02,28.02,28.02,28.02,931,0
PFFV.US,5,20211014,184000,28.02,28.02,28.0133,28.0133,1432,0
PFFV.US,5,20211014,184500,28.02,28.02,28.02,28.02,200,0
PFFV.US,5,20211014,185000,28.02,28.02,28.02,28.02,100,0
PFFV.US,5,20211014,190000,28.015,28.03,28,28.03,29538,0
PFFV.US,5,20211014,191000,28.03,28.03,28.029,28.03,27090,0
PFFV.US,5,20211014,192000,28.03,28.03,28.03,28.03,400,0
PFFV.US,5,20211014,200000,28.02,28.02,28.02,28.02,358,0
PFFV.US,5,20211014,202000,28.02,28.02,28.02,28.02,100,0
PFFV.US,5,20211014,202500,28.015,28.015,28.01,28.01,300,0
PFFV.US,5,20211014,203500,28.0194,28.0194,28.0194,28.0194,800,0
PFFV.US,5,20211014,205000,28.01,28.02,28.01,28.02,400,0
PFFV.US,5,20211014,205500,27.99,27.99,27.99,27.99,100,0
PFFV.US,5,20211014,212000,28.0199,28.0199,28.0199,28.0199,1205,0
PFFV.US,5,20211014,213000,28.01,28.01,28.01,28.01,100,0
PFFV.US,5,20211014,213500,28.01,28.02,28.0017,28.0017,400,0
PFFV.US,5,20211014,215500,28.02,28.05,28.02,28.05,200,0
PFFV.US,5,20211015,154000,28.03,28.03,28.02,28.0289,20946,0
PFFV.US,5,20211015,154500,28.01,28.01,28.01,28.01,100,0
PFFV.US,5,20211015,155000,28.02,28.02,28.01,28.01,400,0
PFFV.US,5,20211015,155500,28.01,28.01,28.01,28.01,299,0
PFFV.US,5,20211015,161000,28.009,28.01,28.009,28.01,357,0
PFFV.US,5,20211015,162000,27.99,27.99,27.99,27.99,100,0
PFFV.US,5,20211015,163000,27.975,27.975,27.975,27.975,201,0
PFFV.US,5,20211015,165000,27.9994,28,27.9994,28,5200,0
PFFV.US,5,20211015,165500,27.99,27.99,27.99,27.99,1000,0
