<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOL.US,5,20210922,194000,49.42,49.42,49.42,49.42,100,0
DOL.US,5,20210922,194500,49.419,49.419,49.38,49.38,200,0
DOL.US,5,20210922,195000,49.38,49.38,49.38,49.38,200,0
DOL.US,5,20210922,195500,49.4,49.4,49.4,49.4,100,0
DOL.US,5,20210922,200000,49.3,49.3,49.3,49.3,100,0
DOL.US,5,20210922,200500,49.5,49.51,49.5,49.51,200,0
DOL.US,5,20210922,201000,49.525,49.525,49.525,49.525,100,0
DOL.US,5,20210922,201500,49.64,49.64,49.57,49.57,200,0
DOL.US,5,20210922,202000,49.525,49.525,49.525,49.525,100,0
DOL.US,5,20210922,202500,49.56,49.56,49.56,49.56,100,0
DOL.US,5,20210922,203000,49.58,49.58,49.57,49.57,200,0
DOL.US,5,20210922,203500,49.57,49.57,49.43,49.43,400,0
DOL.US,5,20210922,205000,49.27,49.27,49.27,49.27,200,0
DOL.US,5,20210922,205500,49.32,49.32,49.32,49.32,100,0
DOL.US,5,20210922,210000,49.28,49.28,49.28,49.28,100,0
DOL.US,5,20210922,210500,49.28,49.34,49.28,49.34,200,0
DOL.US,5,20210922,211000,49.37,49.37,49.37,49.37,100,0
DOL.US,5,20210922,211500,49.36,49.39,49.36,49.39,461,0
DOL.US,5,20210922,212000,49.45,49.46,49.45,49.46,450,0
DOL.US,5,20210922,214000,49.342,49.342,49.342,49.342,139,0
DOL.US,5,20210922,215000,49.3399,49.3399,49.3399,49.3399,371,0
DOL.US,5,20210922,215500,49.29,49.3,49.29,49.3,265,0
DOL.US,5,20210923,162500,49.71,49.71,49.71,49.71,100,0
DOL.US,5,20210923,163000,49.7,49.7,49.7,49.7,100,0
DOL.US,5,20210923,180000,49.63,49.6409,49.61,49.625,645,0
DOL.US,5,20210923,180500,49.635,49.635,49.635,49.635,150,0
DOL.US,5,20210923,181000,49.645,49.65,49.645,49.65,3400,0
DOL.US,5,20210923,184000,49.67,49.67,49.67,49.67,3000,0
DOL.US,5,20210923,185000,49.6546,49.6546,49.6546,49.6546,150,0
DOL.US,5,20210923,195000,49.69,49.69,49.69,49.69,269,0
DOL.US,5,20210923,201000,49.695,49.695,49.695,49.695,483,0
DOL.US,5,20210923,201500,49.708,49.708,49.708,49.708,2490,0
DOL.US,5,20210923,203000,49.6601,49.6601,49.6601,49.6601,150,0
DOL.US,5,20210923,205000,49.6899,49.6899,49.6899,49.6899,189,0
DOL.US,5,20210923,212000,49.655,49.655,49.655,49.655,300,0
DOL.US,5,20210923,213000,49.67,49.67,49.67,49.67,150,0
DOL.US,5,20210923,213500,49.67,49.67,49.67,49.67,200,0
DOL.US,5,20210924,153500,48.7601,48.7601,48.7601,48.7601,337,0
DOL.US,5,20210924,162000,48.73,48.73,48.73,48.73,100,0
DOL.US,5,20210924,165500,48.71,48.71,48.697,48.71,800,0
DOL.US,5,20210924,173500,48.64,48.64,48.64,48.64,22157,0
DOL.US,5,20210924,175500,48.71,48.71,48.7,48.7,270,0
DOL.US,5,20210924,181000,48.72,48.72,48.72,48.72,400,0
DOL.US,5,20210924,182000,48.7,48.7,48.7,48.7,12170,0
DOL.US,5,20210924,191000,48.67,48.67,48.67,48.67,105,0
DOL.US,5,20210924,194000,48.7099,48.7099,48.69,48.7,2920,0
DOL.US,5,20210924,200000,48.69,48.69,48.69,48.69,100,0
DOL.US,5,20210927,153000,48.72,48.72,48.72,48.72,312,0
DOL.US,5,20210927,154500,48.66,48.66,48.66,48.66,100,0
DOL.US,5,20210927,155500,48.7277,48.7277,48.7277,48.7277,513,0
DOL.US,5,20210927,160500,48.73,48.73,48.73,48.73,500,0
DOL.US,5,20210927,161000,48.73,48.73,48.73,48.73,410,0
DOL.US,5,20210927,164500,48.76,48.76,48.76,48.76,244,0
DOL.US,5,20210927,165500,48.701,48.75,48.701,48.75,467,0
DOL.US,5,20210927,172000,48.73,48.73,48.73,48.73,200,0
DOL.US,5,20210927,173500,48.7,48.7,48.7,48.7,136,0
DOL.US,5,20210927,181000,48.6508,48.6508,48.6508,48.6508,543,0
DOL.US,5,20210927,200000,48.75,48.75,48.741,48.75,1067,0
DOL.US,5,20210927,202000,48.7553,48.7553,48.7553,48.7553,1125,0
DOL.US,5,20210927,205000,48.748,48.748,48.748,48.748,125,0
DOL.US,5,20210927,211000,48.73,48.7496,48.73,48.73,363,0
DOL.US,5,20210928,154500,48.02,48.02,48.02,48.02,100,0
DOL.US,5,20210928,160500,47.95,47.95,47.95,47.95,100,0
DOL.US,5,20210928,161500,47.79,47.79,47.79,47.79,100,0
DOL.US,5,20210928,162000,47.79,47.79,47.79,47.79,100,0
DOL.US,5,20210928,163000,47.88,47.909,47.88,47.909,684,0
DOL.US,5,20210928,163500,47.91,47.91,47.91,47.91,200,0
DOL.US,5,20210928,164000,47.909,47.909,47.909,47.909,105,0
DOL.US,5,20210928,164500,47.889,47.889,47.889,47.889,104,0
DOL.US,5,20210928,165000,47.855,47.855,47.855,47.855,144,0
DOL.US,5,20210928,165500,47.83,47.83,47.83,47.83,100,0
DOL.US,5,20210928,171500,47.79,47.819,47.79,47.819,230,0
DOL.US,5,20210928,172000,47.805,47.815,47.805,47.815,523,0
DOL.US,5,20210928,174000,47.76,47.76,47.76,47.76,100,0
DOL.US,5,20210928,180500,47.77,47.77,47.77,47.77,100,0
DOL.US,5,20210928,181500,47.8275,47.8275,47.8275,47.8275,104,0
DOL.US,5,20210928,182000,47.83,47.83,47.83,47.83,100,0
DOL.US,5,20210928,183500,47.76,47.76,47.76,47.76,100,0
DOL.US,5,20210928,184500,47.72,47.72,47.72,47.72,100,0
DOL.US,5,20210928,185000,47.72,47.72,47.72,47.72,100,0
DOL.US,5,20210928,191000,47.73,47.73,47.73,47.73,100,0
DOL.US,5,20210928,193000,47.78,47.78,47.78,47.78,100,0
DOL.US,5,20210928,194500,47.7691,47.7691,47.76,47.76,800,0
DOL.US,5,20210928,200000,47.73,47.73,47.73,47.73,100,0
DOL.US,5,20210928,201000,47.72,47.72,47.72,47.72,200,0
DOL.US,5,20210928,201500,47.73,47.757,47.73,47.757,340,0
DOL.US,5,20210928,202000,47.79,47.79,47.79,47.79,100,0
DOL.US,5,20210928,203000,47.82,47.82,47.82,47.82,600,0
DOL.US,5,20210928,203500,47.81,47.81,47.81,47.81,100,0
DOL.US,5,20210928,204500,47.85,47.85,47.85,47.85,100,0
DOL.US,5,20210928,205500,47.89,47.9,47.89,47.9,207,0
DOL.US,5,20210928,212000,47.88,47.88,47.88,47.88,106,0
DOL.US,5,20210928,214000,47.825,47.825,47.825,47.825,207,0
DOL.US,5,20210928,214500,47.77,47.77,47.76,47.76,600,0
DOL.US,5,20210928,215000,47.75,47.7589,47.75,47.75,804,0
DOL.US,5,20210928,215500,47.72,47.77,47.7,47.7,9307,0
DOL.US,5,20210929,153000,48.06,48.06,48.06,48.06,441,0
DOL.US,5,20210929,153500,47.9101,47.9101,47.9101,47.9101,888,0
DOL.US,5,20210929,154000,48,48,48,48,100,0
DOL.US,5,20210929,154500,47.91,47.91,47.89,47.89,200,0
DOL.US,5,20210929,160000,48.1,48.1,47.98,47.98,1099,0
DOL.US,5,20210929,161500,48.0599,48.0599,48.0599,48.0599,123,0
DOL.US,5,20210929,164000,48.02,48.02,48.02,48.02,239,0
DOL.US,5,20210929,164500,48.03,48.03,48.03,48.03,100,0
DOL.US,5,20210929,173000,48.03,48.03,48.03,48.03,400,0
DOL.US,5,20210929,174500,47.9699,47.9699,47.9699,47.9699,200,0
DOL.US,5,20210929,175000,47.96,48.01,47.96,48.01,200,0
DOL.US,5,20210929,181000,47.955,47.955,47.955,47.955,253,0
DOL.US,5,20210929,184500,47.9,47.9,47.9,47.9,376,0
DOL.US,5,20210929,191000,47.9,47.9,47.86,47.871,991,0
DOL.US,5,20210929,193500,47.87,47.87,47.87,47.87,300,0
DOL.US,5,20210929,195000,47.86,47.86,47.86,47.86,300,0
DOL.US,5,20210929,200500,47.88,47.88,47.88,47.88,300,0
DOL.US,5,20210929,202000,47.97,47.97,47.97,47.97,300,0
DOL.US,5,20210929,202500,47.99,47.99,47.99,47.99,200,0
DOL.US,5,20210929,204000,47.99,47.99,47.99,47.99,200,0
DOL.US,5,20210929,205000,48.01,48.01,48.01,48.01,121,0
DOL.US,5,20210929,211000,47.95,47.95,47.95,47.95,419,0
DOL.US,5,20210930,154000,47.6801,47.6801,47.68,47.68,282,0
DOL.US,5,20210930,160000,47.77,47.779,47.7512,47.77,3075,0
DOL.US,5,20210930,163000,47.795,47.795,47.769,47.769,288,0
DOL.US,5,20210930,164500,47.71,47.71,47.71,47.71,166,0
DOL.US,5,20210930,171500,47.801,47.801,47.801,47.801,300,0
DOL.US,5,20210930,173000,47.76,47.76,47.72,47.72,800,0
DOL.US,5,20210930,174000,47.65,47.65,47.65,47.65,183,0
DOL.US,5,20210930,180500,47.51,47.51,47.48,47.48,671,0
DOL.US,5,20210930,181000,47.4999,47.4999,47.4999,47.4999,100,0
DOL.US,5,20210930,182500,47.539,47.539,47.539,47.539,105,0
DOL.US,5,20210930,190000,47.58,47.58,47.58,47.58,172,0
DOL.US,5,20210930,190500,47.595,47.595,47.595,47.595,337,0
DOL.US,5,20210930,192500,47.619,47.619,47.619,47.619,100,0
DOL.US,5,20210930,193000,47.56,47.56,47.56,47.56,658,0
DOL.US,5,20210930,194000,47.5701,47.5701,47.5701,47.5701,940,0
DOL.US,5,20210930,195500,47.561,47.57,47.561,47.57,295,0
DOL.US,5,20210930,200000,47.581,47.64,47.581,47.602,4880,0
DOL.US,5,20210930,200500,47.61,47.6301,47.601,47.601,6980,0
DOL.US,5,20210930,202500,47.62,47.62,47.62,47.62,142,0
DOL.US,5,20210930,205500,47.685,47.685,47.685,47.685,315,0
DOL.US,5,20210930,210000,47.69,47.69,47.69,47.69,4182,0
DOL.US,5,20210930,213000,47.7,47.7,47.7,47.7,6900,0
DOL.US,5,20210930,214000,47.6363,47.6363,47.6363,47.6363,800,0
DOL.US,5,20211001,163000,47.35,47.385,47.35,47.385,582,0
DOL.US,5,20211001,170000,47.44,47.44,47.44,47.44,200,0
DOL.US,5,20211001,172500,47.47,47.47,47.47,47.47,100,0
DOL.US,5,20211001,182000,47.569,47.569,47.569,47.569,475,0
DOL.US,5,20211001,182500,47.545,47.545,47.545,47.545,213,0
DOL.US,5,20211001,185000,47.5699,47.5699,47.5699,47.5699,100,0
DOL.US,5,20211001,195000,47.64,47.64,47.64,47.64,300,0
DOL.US,5,20211001,200500,47.685,47.685,47.685,47.685,339,0
DOL.US,5,20211001,201000,47.69,47.69,47.6816,47.6816,452,0
DOL.US,5,20211001,205000,47.735,47.735,47.735,47.735,155,0
DOL.US,5,20211001,212500,47.7694,47.7694,47.7694,47.7694,500,0
DOL.US,5,20211004,163500,47.42,47.42,47.42,47.42,100,0
DOL.US,5,20211004,172000,47.395,47.395,47.395,47.395,104,0
DOL.US,5,20211004,172500,47.3566,47.3566,47.3566,47.3566,680,0
DOL.US,5,20211004,174500,47.3001,47.3001,47.3001,47.3001,364,0
DOL.US,5,20211004,175000,47.365,47.365,47.365,47.365,182,0
DOL.US,5,20211004,175500,47.399,47.399,47.38,47.38,398,0
DOL.US,5,20211004,184000,47.345,47.345,47.345,47.345,533,0
DOL.US,5,20211004,185000,47.375,47.4,47.375,47.4,326,0
DOL.US,5,20211004,185500,47.3666,47.3666,47.3666,47.3666,352,0
DOL.US,5,20211004,191500,47.41,47.419,47.41,47.419,287,0
DOL.US,5,20211004,192500,47.375,47.375,47.375,47.375,168,0
DOL.US,5,20211004,195500,47.3899,47.3899,47.3899,47.3899,135,0
DOL.US,5,20211004,202500,47.439,47.439,47.385,47.385,292,0
DOL.US,5,20211004,210000,47.48,47.48,47.48,47.48,317,0
DOL.US,5,20211004,211500,47.39,47.39,47.39,47.39,124,0
DOL.US,5,20211004,212000,47.37,47.37,47.37,47.37,181,0
DOL.US,5,20211004,213000,47.385,47.385,47.385,47.385,109,0
DOL.US,5,20211004,214000,47.385,47.385,47.385,47.385,338,0
DOL.US,5,20211005,153000,47.48,47.48,47.48,47.48,456,0
DOL.US,5,20211005,154500,47.4434,47.4434,47.4434,47.4434,110,0
DOL.US,5,20211005,160500,47.52,47.52,47.52,47.52,207,0
DOL.US,5,20211005,165500,47.635,47.635,47.635,47.635,275,0
DOL.US,5,20211005,171500,47.71,47.71,47.71,47.71,200,0
DOL.US,5,20211005,172500,47.7001,47.7001,47.7001,47.7001,108,0
DOL.US,5,20211005,175500,47.6446,47.6446,47.6446,47.6446,961,0
DOL.US,5,20211005,184000,47.6701,47.6701,47.6701,47.6701,839,0
DOL.US,5,20211005,185500,47.7049,47.7049,47.68,47.68,900,0
DOL.US,5,20211005,190000,47.66,47.66,47.66,47.66,800,0
DOL.US,5,20211005,190500,47.65,47.67,47.65,47.67,900,0
DOL.US,5,20211005,193000,47.66,47.66,47.66,47.66,200,0
DOL.US,5,20211005,193500,47.6699,47.679,47.66,47.67,2100,0
DOL.US,5,20211005,195000,47.69,47.69,47.69,47.69,4216,0
DOL.US,5,20211005,202000,47.6454,47.6454,47.6454,47.6454,296,0
DOL.US,5,20211005,211000,47.66,47.66,47.66,47.66,2426,0
DOL.US,5,20211005,211500,47.71,47.71,47.71,47.71,500,0
DOL.US,5,20211005,212000,47.655,47.655,47.655,47.655,200,0
DOL.US,5,20211005,213000,47.67,47.69,47.67,47.67,454,0
DOL.US,5,20211005,213500,47.7,47.7,47.7,47.7,158,0
DOL.US,5,20211005,214500,47.655,47.655,47.655,47.655,112,0
DOL.US,5,20211006,154500,47.04,47.04,47.04,47.04,300,0
DOL.US,5,20211006,160000,46.845,46.845,46.845,46.845,494,0
DOL.US,5,20211006,162500,47.075,47.089,47.0692,47.089,800,0
DOL.US,5,20211006,163000,47.065,47.065,47.065,47.065,121,0
DOL.US,5,20211006,165500,47.045,47.045,47.045,47.045,206,0
DOL.US,5,20211006,171500,47.05,47.05,47.05,47.05,400,0
DOL.US,5,20211006,172000,47,47,47,47,300,0
DOL.US,5,20211006,172500,46.9734,46.9734,46.935,46.935,578,0
DOL.US,5,20211006,180500,47.0773,47.0773,47.0773,47.0773,182,0
DOL.US,5,20211006,193500,47.185,47.185,47.185,47.185,100,0
DOL.US,5,20211006,200000,47.18,47.19,47.18,47.18,1200,0
DOL.US,5,20211006,203000,47.2601,47.2601,47.26,47.26,2000,0
DOL.US,5,20211006,203500,47.3,47.3,47.3,47.3,322,0
DOL.US,5,20211006,205000,47.315,47.3253,47.315,47.3253,370,0
DOL.US,5,20211006,205500,47.305,47.31,47.3,47.3,300,0
DOL.US,5,20211006,210000,47.305,47.31,47.305,47.31,200,0
DOL.US,5,20211006,210500,47.305,47.305,47.3,47.3,200,0
DOL.US,5,20211006,211000,47.325,47.33,47.325,47.33,300,0
DOL.US,5,20211006,211500,47.33,47.33,47.33,47.33,100,0
DOL.US,5,20211006,212000,47.33,47.33,47.32,47.32,200,0
DOL.US,5,20211006,212500,47.32,47.35,47.32,47.35,500,0
DOL.US,5,20211006,213000,47.325,47.34,47.325,47.34,300,0
DOL.US,5,20211006,213500,47.33,47.33,47.3,47.3,700,0
DOL.US,5,20211006,214000,47.32,47.34,47.31,47.33,635,0
DOL.US,5,20211006,214500,47.32,47.37,47.32,47.345,2520,0
DOL.US,5,20211006,215000,47.345,47.36,47.345,47.345,717,0
DOL.US,5,20211007,153000,47.58,47.58,47.58,47.58,485,0
DOL.US,5,20211007,165500,47.835,47.835,47.835,47.835,105,0
DOL.US,5,20211007,184500,47.83,47.83,47.8299,47.8299,498,0
DOL.US,5,20211007,185500,47.81,47.82,47.81,47.82,900,0
DOL.US,5,20211007,192000,47.82,47.82,47.82,47.82,500,0
DOL.US,5,20211007,192500,47.835,47.84,47.835,47.84,217,0
DOL.US,5,20211007,194000,47.84,47.85,47.84,47.85,1600,0
DOL.US,5,20211007,195000,47.8307,47.8307,47.8307,47.8307,2309,0
DOL.US,5,20211007,210500,47.737,47.737,47.737,47.737,110,0
DOL.US,5,20211007,211500,47.78,47.78,47.78,47.78,343,0
DOL.US,5,20211007,215500,47.71,47.76,47.71,47.74,2147,0
DOL.US,5,20211008,153000,47.81,47.81,47.81,47.81,349,0
DOL.US,5,20211008,154000,47.781,47.801,47.781,47.801,200,0
DOL.US,5,20211008,155000,47.77,47.77,47.75,47.75,490,0
DOL.US,5,20211008,160000,47.751,47.85,47.751,47.84,1867,0
DOL.US,5,20211008,160500,47.87,47.87,47.87,47.87,289,0
DOL.US,5,20211008,161000,47.83,47.83,47.83,47.83,100,0
DOL.US,5,20211008,161500,47.771,47.8,47.771,47.8,238,0
DOL.US,5,20211008,162500,47.77,47.77,47.77,47.77,100,0
DOL.US,5,20211008,163000,47.86,47.86,47.86,47.86,419,0
DOL.US,5,20211008,163500,47.8,47.8,47.8,47.8,100,0
DOL.US,5,20211008,164500,47.76,47.76,47.76,47.76,100,0
DOL.US,5,20211008,165000,47.8,47.8,47.8,47.8,553,0
DOL.US,5,20211008,165500,47.77,47.77,47.77,47.77,100,0
DOL.US,5,20211008,170500,47.77,47.77,47.77,47.77,100,0
DOL.US,5,20211008,171500,47.792,47.792,47.792,47.792,100,0
DOL.US,5,20211008,172000,47.79,47.805,47.79,47.8,393,0
DOL.US,5,20211008,172500,47.7999,47.7999,47.76,47.76,3592,0
DOL.US,5,20211008,173000,47.752,47.752,47.752,47.752,100,0
DOL.US,5,20211008,173500,47.722,47.722,47.722,47.722,100,0
DOL.US,5,20211008,174000,47.73,47.73,47.73,47.73,100,0
DOL.US,5,20211008,174500,47.73,47.73,47.73,47.73,100,0
DOL.US,5,20211008,175000,47.77,47.77,47.77,47.77,100,0
DOL.US,5,20211008,175500,47.74,47.74,47.74,47.74,100,0
DOL.US,5,20211008,180000,47.73,47.73,47.73,47.73,100,0
DOL.US,5,20211008,180500,47.75,47.75,47.75,47.75,100,0
DOL.US,5,20211008,181000,47.722,47.722,47.722,47.722,100,0
DOL.US,5,20211008,181500,47.7722,47.7722,47.7722,47.7722,115,0
DOL.US,5,20211008,182000,47.71,47.71,47.71,47.71,500,0
DOL.US,5,20211008,182500,47.7,47.7,47.67,47.67,400,0
DOL.US,5,20211008,183000,47.68,47.7,47.67,47.7,500,0
DOL.US,5,20211008,183500,47.7,47.71,47.7,47.7,600,0
DOL.US,5,20211008,184000,47.71,47.71,47.71,47.71,500,0
DOL.US,5,20211008,184500,47.71,47.71,47.7,47.7,300,0
DOL.US,5,20211008,185000,47.7,47.7,47.7,47.7,500,0
DOL.US,5,20211008,185500,47.7,47.7,47.69,47.7,700,0
DOL.US,5,20211008,190000,47.71,47.71,47.7,47.7,500,0
DOL.US,5,20211008,190500,47.7,47.7,47.68,47.68,300,0
DOL.US,5,20211008,191000,47.68,47.7,47.68,47.7,600,0
DOL.US,5,20211008,191500,47.65,47.65,47.63,47.63,500,0
DOL.US,5,20211008,192000,47.63,47.6584,47.63,47.64,725,0
DOL.US,5,20211008,192500,47.64,47.65,47.64,47.65,600,0
DOL.US,5,20211008,201000,47.765,47.765,47.7301,47.765,1869,0
DOL.US,5,20211008,204000,47.8277,47.8277,47.8277,47.8277,266,0
DOL.US,5,20211008,215000,47.7399,47.7399,47.7399,47.7399,340,0
DOL.US,5,20211011,161500,47.91,47.91,47.91,47.91,100,0
DOL.US,5,20211011,171000,47.9,47.9,47.9,47.9,705,0
DOL.US,5,20211011,171500,47.9399,47.9399,47.9399,47.9399,1860,0
DOL.US,5,20211011,173500,47.9599,47.9599,47.9599,47.9599,1675,0
DOL.US,5,20211011,174500,47.9599,47.9599,47.9599,47.9599,312,0
DOL.US,5,20211011,180000,47.9191,47.9191,47.9,47.9,440,0
DOL.US,5,20211011,184000,47.845,47.845,47.845,47.845,120,0
DOL.US,5,20211011,193500,47.75,47.75,47.75,47.75,200,0
DOL.US,5,20211011,194000,47.69,47.735,47.69,47.735,481,0
DOL.US,5,20211011,204000,47.715,47.715,47.68,47.68,200,0
DOL.US,5,20211011,210000,47.75,47.75,47.75,47.75,2054,0
DOL.US,5,20211011,213000,47.7,47.7,47.7,47.7,559,0
DOL.US,5,20211011,215500,47.56,47.57,47.56,47.56,1132,0
DOL.US,5,20211012,153500,47.61,47.61,47.61,47.61,118,0
DOL.US,5,20211012,155500,47.65,47.65,47.65,47.65,131,0
DOL.US,5,20211012,161000,47.6199,47.6199,47.6199,47.6199,105,0
DOL.US,5,20211012,170500,47.695,47.695,47.695,47.695,100,0
DOL.US,5,20211012,174500,47.6401,47.6401,47.64,47.6401,3242,0
DOL.US,5,20211012,191500,47.611,47.611,47.611,47.611,169,0
DOL.US,5,20211012,192000,47.6415,47.6415,47.6415,47.6415,1329,0
DOL.US,5,20211012,212500,47.66,47.66,47.66,47.66,200,0
DOL.US,5,20211012,213500,47.68,47.68,47.68,47.68,375,0
DOL.US,5,20211012,214500,47.61,47.61,47.61,47.61,1200,0
DOL.US,5,20211012,215000,47.6199,47.6199,47.6199,47.6199,271,0
DOL.US,5,20211013,153000,47.75,47.75,47.75,47.75,575,0
DOL.US,5,20211013,165500,47.7801,47.7801,47.78,47.78,1050,0
DOL.US,5,20211013,175500,47.93,47.96,47.93,47.9499,9158,0
DOL.US,5,20211013,181000,47.925,47.925,47.925,47.925,500,0
DOL.US,5,20211013,201000,47.96,47.96,47.96,47.96,104,0
DOL.US,5,20211013,201500,48.02,48.02,48.02,48.02,200,0
DOL.US,5,20211013,203000,47.9759,47.9759,47.9759,47.9759,116,0
DOL.US,5,20211013,205000,47.9679,47.9679,47.9679,47.9679,656,0
DOL.US,5,20211013,205500,47.99,47.99,47.975,47.99,1724,0
DOL.US,5,20211014,153500,48.301,48.301,48.301,48.301,200,0
DOL.US,5,20211014,154000,48.33,48.33,48.33,48.33,100,0
DOL.US,5,20211014,160000,48.35,48.35,48.35,48.35,2400,0
DOL.US,5,20211014,163000,48.355,48.355,48.355,48.355,200,0
DOL.US,5,20211014,171000,48.3029,48.3029,48.3029,48.3029,240,0
DOL.US,5,20211014,171500,48.335,48.369,48.335,48.369,627,0
DOL.US,5,20211014,183000,48.4199,48.4199,48.39,48.39,8206,0
DOL.US,5,20211014,185000,48.35,48.35,48.34,48.34,715,0
DOL.US,5,20211014,191500,48.3865,48.3865,48.3865,48.3865,529,0
DOL.US,5,20211014,204500,48.44,48.44,48.4243,48.4243,434,0
DOL.US,5,20211014,215500,48.45,48.4501,48.45,48.4501,400,0
DOL.US,5,20211015,153000,48.46,48.46,48.46,48.46,1339,0
DOL.US,5,20211015,153500,48.48,48.48,48.48,48.48,100,0
DOL.US,5,20211015,154000,48.486,48.486,48.486,48.486,100,0
DOL.US,5,20211015,155000,48.53,48.53,48.53,48.53,100,0
DOL.US,5,20211015,161000,48.62,48.62,48.62,48.62,100,0
DOL.US,5,20211015,162500,48.5519,48.5519,48.5519,48.5519,386,0
DOL.US,5,20211015,164500,48.64,48.64,48.64,48.64,108,0
DOL.US,5,20211015,165000,48.625,48.625,48.625,48.625,1102,0
DOL.US,5,20211015,171500,48.625,48.625,48.625,48.625,128,0
DOL.US,5,20211015,172000,48.61,48.62,48.6,48.62,1562,0
DOL.US,5,20211015,174000,48.61,48.61,48.61,48.61,514,0
DOL.US,5,20211015,174500,48.55,48.55,48.55,48.55,100,0
DOL.US,5,20211015,175000,48.54,48.6,48.54,48.6,449,0
DOL.US,5,20211015,175500,48.54,48.54,48.54,48.54,100,0
DOL.US,5,20211015,180000,48.5899,48.5899,48.5899,48.5899,125,0
DOL.US,5,20211015,193000,48.57,48.62,48.57,48.62,759,0
DOL.US,5,20211015,201500,48.6699,48.6699,48.6699,48.6699,335,0
DOL.US,5,20211015,211000,48.565,48.575,48.565,48.575,360,0
DOL.US,5,20211015,212500,48.62,48.64,48.605,48.605,2446,0
DOL.US,5,20211018,153000,48.36,48.36,48.36,48.36,376,0
DOL.US,5,20211018,155000,48.36,48.36,48.355,48.355,516,0
DOL.US,5,20211018,160000,48.3599,48.3599,48.3599,48.3599,1654,0
DOL.US,5,20211018,163500,48.39,48.39,48.37,48.37,306,0
DOL.US,5,20211018,165000,48.388,48.388,48.388,48.388,100,0
DOL.US,5,20211018,173000,48.44,48.44,48.44,48.44,100,0
DOL.US,5,20211018,174500,48.4045,48.4045,48.4045,48.4045,838,0
DOL.US,5,20211018,180500,48.4831,48.4831,48.4831,48.4831,100,0
DOL.US,5,20211018,183000,48.509,48.51,48.5,48.5,928,0
DOL.US,5,20211018,192000,48.479,48.479,48.479,48.479,400,0
DOL.US,5,20211018,200500,48.4799,48.4799,48.4799,48.4799,105,0
