<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCV.US,5,20210923,191500,65.55,65.55,65.53,65.55,756,0
ILCV.US,5,20210923,192000,65.53,65.53,65.53,65.53,200,0
ILCV.US,5,20210923,192500,65.52,65.52,65.51,65.51,200,0
ILCV.US,5,20210923,193500,65.54,65.54,65.53,65.53,200,0
ILCV.US,5,20210923,194000,65.57,65.57,65.57,65.57,200,0
ILCV.US,5,20210923,194500,65.54,65.56,65.54,65.56,200,0
ILCV.US,5,20210923,195000,65.57,65.58,65.57,65.58,200,0
ILCV.US,5,20210923,195500,65.58,65.6021,65.58,65.6021,338,0
ILCV.US,5,20210923,200000,65.58,65.58,65.58,65.58,200,0
ILCV.US,5,20210923,200500,65.57,65.57,65.55,65.55,300,0
ILCV.US,5,20210923,201000,65.52,65.52,65.52,65.52,100,0
ILCV.US,5,20210923,201500,65.53,65.53,65.52,65.52,200,0
ILCV.US,5,20210923,202000,65.51,65.51,65.5,65.5,200,0
ILCV.US,5,20210923,202500,65.5,65.51,65.5,65.51,200,0
ILCV.US,5,20210923,203000,65.52,65.52,65.49,65.49,300,0
ILCV.US,5,20210923,203500,65.47,65.47,65.47,65.47,200,0
ILCV.US,5,20210923,204000,65.46,65.46,65.45,65.45,200,0
ILCV.US,5,20210923,204500,65.42,65.42,65.42,65.42,393,0
ILCV.US,5,20210923,205000,65.43,65.43,65.43,65.43,206,0
ILCV.US,5,20210923,211000,65.38,65.3898,65.38,65.3898,489,0
ILCV.US,5,20210923,212500,65.37,65.38,65.37,65.38,200,0
ILCV.US,5,20210923,214000,65.39,65.39,65.39,65.39,402,0
ILCV.US,5,20210923,215500,65.32,65.32,65.29,65.3,456,0
ILCV.US,5,20210924,153000,64.85,64.87,64.85,64.87,734,0
ILCV.US,5,20210924,154000,65.05,65.05,65.05,65.05,133,0
ILCV.US,5,20210924,154500,64.89,64.905,64.89,64.905,519,0
ILCV.US,5,20210924,161000,65.11,65.11,65.11,65.11,500,0
ILCV.US,5,20210924,161500,65.13,65.13,65.13,65.13,600,0
ILCV.US,5,20210924,162500,65.09,65.09,65.09,65.09,100,0
ILCV.US,5,20210924,163000,65.07,65.07,65.07,65.07,900,0
ILCV.US,5,20210924,164500,65.04,65.04,65.04,65.04,200,0
ILCV.US,5,20210924,165500,65.02,65.02,65.02,65.02,100,0
ILCV.US,5,20210924,171000,65.0527,65.0527,65.0527,65.0527,170,0
ILCV.US,5,20210924,181000,65.06,65.06,65.0599,65.0599,770,0
ILCV.US,5,20210924,181500,65.0522,65.0522,65.0522,65.0522,108,0
ILCV.US,5,20210924,182500,65.05,65.05,65.05,65.05,325,0
ILCV.US,5,20210924,183500,65.05,65.05,65.05,65.05,134,0
ILCV.US,5,20210924,191500,64.98,64.98,64.97,64.97,1000,0
ILCV.US,5,20210924,202500,64.9816,64.9816,64.9816,64.9816,100,0
ILCV.US,5,20210924,203000,64.9761,64.9761,64.9761,64.9761,109,0
ILCV.US,5,20210924,203500,65,65,65,65,322,0
ILCV.US,5,20210924,204000,64.9823,64.9823,64.9823,64.9823,385,0
ILCV.US,5,20210924,210500,65.0001,65.0001,65.0001,65.0001,203,0
ILCV.US,5,20210924,211000,65.02,65.03,65.01,65.03,2800,0
ILCV.US,5,20210924,212000,65.0999,65.0999,65.0999,65.0999,252,0
ILCV.US,5,20210924,213500,65.09,65.09,65.09,65.09,300,0
ILCV.US,5,20210924,214000,65.1,65.1,65.1,65.1,100,0
ILCV.US,5,20210924,214500,65.11,65.11,65.11,65.11,400,0
ILCV.US,5,20210924,215000,65.1,65.1,65.1,65.1,150,0
ILCV.US,5,20210924,215500,65.01,65.02,65.01,65.02,1800,0
ILCV.US,5,20210927,153000,64.97,65.19,64.97,65.19,2009,0
ILCV.US,5,20210927,154000,65.2895,65.2895,65.2895,65.2895,182,0
ILCV.US,5,20210927,155500,65.45,65.45,65.41,65.41,200,0
ILCV.US,5,20210927,164000,65.51,65.52,65.51,65.52,200,0
ILCV.US,5,20210927,164500,65.4763,65.4763,65.4763,65.4763,262,0
ILCV.US,5,20210927,171500,65.4,65.4,65.4,65.4,200,0
ILCV.US,5,20210927,172500,65.3735,65.3735,65.3735,65.3735,300,0
ILCV.US,5,20210927,182500,65.44,65.44,65.44,65.44,174,0
ILCV.US,5,20210927,185000,65.3216,65.3216,65.3216,65.3216,418,0
ILCV.US,5,20210927,191500,65.3743,65.3743,65.3743,65.3743,441,0
ILCV.US,5,20210927,192500,65.35,65.3607,65.35,65.3607,353,0
ILCV.US,5,20210927,193000,65.3457,65.3457,65.3457,65.3457,185,0
ILCV.US,5,20210927,195000,65.3716,65.3716,65.3716,65.3716,534,0
ILCV.US,5,20210927,204000,65.3995,65.3995,65.3995,65.3995,110,0
ILCV.US,5,20210927,215500,65.21,65.2124,65.2,65.2,1185,0
ILCV.US,5,20210928,153000,65.16,65.16,65.07,65.07,1205,0
ILCV.US,5,20210928,153500,65.09,65.09,65.09,65.09,100,0
ILCV.US,5,20210928,154000,65.13,65.13,65.13,65.13,100,0
ILCV.US,5,20210928,155000,64.805,64.805,64.805,64.805,100,0
ILCV.US,5,20210928,160000,64.775,64.775,64.7,64.7,616,0
ILCV.US,5,20210928,160500,64.821,64.821,64.71,64.71,1135,0
ILCV.US,5,20210928,161000,64.73,64.73,64.73,64.73,100,0
ILCV.US,5,20210928,161500,64.63,64.63,64.63,64.63,100,0
ILCV.US,5,20210928,162500,64.57,64.6144,64.57,64.6144,330,0
ILCV.US,5,20210928,163500,64.56,64.56,64.56,64.56,100,0
ILCV.US,5,20210928,164000,64.78,64.78,64.78,64.78,100,0
ILCV.US,5,20210928,165000,64.72,64.77,64.72,64.77,400,0
ILCV.US,5,20210928,170000,64.7095,64.7095,64.64,64.64,285,0
ILCV.US,5,20210928,171000,64.58,64.58,64.58,64.58,100,0
ILCV.US,5,20210928,172000,64.54,64.54,64.54,64.54,100,0
ILCV.US,5,20210928,172500,64.575,64.575,64.575,64.575,100,0
ILCV.US,5,20210928,173000,64.53,64.551,64.53,64.551,1157,0
ILCV.US,5,20210928,173500,64.555,64.555,64.5521,64.5521,227,0
ILCV.US,5,20210928,174500,64.5,64.5,64.5,64.5,100,0
ILCV.US,5,20210928,175500,64.51,64.51,64.51,64.51,100,0
ILCV.US,5,20210928,180500,64.41,64.41,64.41,64.41,100,0
ILCV.US,5,20210928,181000,64.48,64.525,64.48,64.525,434,0
ILCV.US,5,20210928,182000,64.48,64.48,64.48,64.48,100,0
ILCV.US,5,20210928,183000,64.44,64.44,64.44,64.44,100,0
ILCV.US,5,20210928,183500,64.3859,64.395,64.3859,64.395,201,0
ILCV.US,5,20210928,184500,64.3667,64.3667,64.345,64.345,404,0
ILCV.US,5,20210928,185500,64.38,64.38,64.38,64.38,100,0
ILCV.US,5,20210928,190500,64.39,64.39,64.39,64.39,100,0
ILCV.US,5,20210928,191500,64.45,64.45,64.45,64.45,100,0
ILCV.US,5,20210928,192500,64.565,64.565,64.5,64.5,2000,0
ILCV.US,5,20210928,193000,64.48,64.48,64.48,64.48,100,0
ILCV.US,5,20210928,194000,64.51,64.51,64.51,64.51,100,0
ILCV.US,5,20210928,194500,64.41,64.41,64.41,64.41,155,0
ILCV.US,5,20210928,195000,64.41,64.41,64.41,64.41,100,0
ILCV.US,5,20210928,200000,64.4,64.4,64.4,64.4,100,0
ILCV.US,5,20210928,201000,64.39,64.39,64.39,64.39,100,0
ILCV.US,5,20210928,202000,64.53,64.53,64.53,64.53,100,0
ILCV.US,5,20210928,203000,64.55,64.55,64.5009,64.5009,255,0
ILCV.US,5,20210928,203500,64.53,64.53,64.53,64.53,100,0
ILCV.US,5,20210928,204000,64.5409,64.5409,64.5409,64.5409,480,0
ILCV.US,5,20210928,204500,64.71,64.71,64.71,64.71,100,0
ILCV.US,5,20210928,205500,64.6708,64.72,64.6708,64.72,484,0
ILCV.US,5,20210928,210500,64.7583,64.7583,64.7583,64.7583,443,0
ILCV.US,5,20210928,213500,64.61,64.61,64.61,64.61,400,0
ILCV.US,5,20210928,215500,64.4099,64.4099,64.38,64.4,495,0
ILCV.US,5,20210929,153000,64.71,64.71,64.5095,64.5095,1709,0
ILCV.US,5,20210929,154000,64.4557,64.5031,64.4557,64.5031,422,0
ILCV.US,5,20210929,160500,64.65,64.65,64.65,64.65,200,0
ILCV.US,5,20210929,163000,64.65,64.65,64.65,64.65,200,0
ILCV.US,5,20210929,165000,64.77,64.77,64.76,64.76,600,0
ILCV.US,5,20210929,170000,64.78,64.78,64.78,64.78,100,0
ILCV.US,5,20210929,174500,64.74,64.74,64.74,64.74,100,0
ILCV.US,5,20210929,175500,64.76,64.76,64.75,64.75,200,0
ILCV.US,5,20210929,182000,64.71,64.71,64.65,64.65,1400,0
ILCV.US,5,20210929,191000,64.6656,64.6656,64.6656,64.6656,151,0
ILCV.US,5,20210929,194500,64.6408,64.6408,64.6408,64.6408,760,0
ILCV.US,5,20210929,200000,64.68,64.68,64.68,64.68,500,0
ILCV.US,5,20210929,202500,64.845,64.845,64.845,64.845,150,0
ILCV.US,5,20210929,205000,64.885,64.885,64.885,64.885,246,0
ILCV.US,5,20210929,205500,64.89,64.89,64.89,64.89,800,0
ILCV.US,5,20210929,212500,64.84,64.84,64.84,64.84,200,0
ILCV.US,5,20210929,215000,64.69,64.69,64.69,64.69,600,0
ILCV.US,5,20210929,215500,64.63,64.63,64.63,64.63,171,0
ILCV.US,5,20210930,153000,64.9,64.9,64.88,64.88,2011,0
ILCV.US,5,20210930,153500,64.72,64.72,64.7195,64.7195,942,0
ILCV.US,5,20210930,160000,64.678,64.678,64.678,64.678,183,0
ILCV.US,5,20210930,160500,64.5345,64.5345,64.5345,64.5345,100,0
ILCV.US,5,20210930,161000,64.64,64.64,64.63,64.63,612,0
ILCV.US,5,20210930,164000,64.46,64.46,64.46,64.46,500,0
ILCV.US,5,20210930,165500,64.32,64.32,64.32,64.32,100,0
ILCV.US,5,20210930,171000,64.43,64.43,64.43,64.43,109,0
ILCV.US,5,20210930,172500,64.445,64.445,64.445,64.445,230,0
ILCV.US,5,20210930,173500,64.23,64.23,64.23,64.23,100,0
ILCV.US,5,20210930,174000,64.2,64.2,64.2,64.2,900,0
ILCV.US,5,20210930,182000,63.8978,63.8978,63.8978,63.8978,140,0
ILCV.US,5,20210930,182500,63.855,63.89,63.855,63.89,400,0
ILCV.US,5,20210930,183000,63.79,63.79,63.79,63.79,100,0
ILCV.US,5,20210930,185000,63.95,63.95,63.95,63.95,600,0
ILCV.US,5,20210930,185500,63.865,63.88,63.85,63.85,911,0
ILCV.US,5,20210930,193500,63.8,63.8,63.8,63.8,315,0
ILCV.US,5,20210930,194000,63.85,63.85,63.85,63.85,100,0
ILCV.US,5,20210930,201000,64.084,64.084,64.084,64.084,150,0
ILCV.US,5,20210930,202000,64.0217,64.0217,64.0217,64.0217,312,0
ILCV.US,5,20210930,210500,64.13,64.13,64.13,64.13,800,0
ILCV.US,5,20210930,212500,64.09,64.12,64.09,64.12,408,0
ILCV.US,5,20210930,215500,63.72,63.72,63.64,63.64,955,0
ILCV.US,5,20211001,153000,63.87,63.87,63.87,63.87,1813,0
ILCV.US,5,20211001,153500,63.817,63.817,63.817,63.817,270,0
ILCV.US,5,20211001,154000,63.8581,63.8593,63.8581,63.8593,314,0
ILCV.US,5,20211001,155000,63.7444,63.7444,63.7444,63.7444,180,0
ILCV.US,5,20211001,155500,63.755,63.77,63.755,63.7688,1403,0
ILCV.US,5,20211001,160000,63.77,63.77,63.77,63.77,900,0
ILCV.US,5,20211001,162000,63.59,63.59,63.59,63.59,200,0
ILCV.US,5,20211001,163000,63.55,63.55,63.55,63.55,470,0
ILCV.US,5,20211001,171000,63.74,63.74,63.74,63.74,300,0
ILCV.US,5,20211001,174000,63.995,63.995,63.995,63.995,781,0
ILCV.US,5,20211001,175500,63.99,64,63.99,64,200,0
ILCV.US,5,20211001,183500,64.0691,64.0691,64.0691,64.0691,204,0
ILCV.US,5,20211001,192500,64.2,64.2,64.2,64.2,196,0
ILCV.US,5,20211001,194000,64.3,64.3,64.3,64.3,101,0
ILCV.US,5,20211001,194500,64.32,64.331,64.32,64.331,2020,0
ILCV.US,5,20211001,195000,64.428,64.428,64.428,64.428,140,0
ILCV.US,5,20211001,202000,64.51,64.51,64.5057,64.5057,632,0
ILCV.US,5,20211001,212000,64.6446,64.6446,64.6446,64.6446,780,0
ILCV.US,5,20211001,212500,64.57,64.57,64.57,64.57,268,0
ILCV.US,5,20211001,213500,64.48,64.48,64.48,64.48,800,0
ILCV.US,5,20211001,215500,64.3932,64.43,64.3325,64.43,6188,0
ILCV.US,5,20211004,154000,64.63,64.65,64.5821,64.5821,738,0
ILCV.US,5,20211004,162000,64.405,64.405,64.405,64.405,600,0
ILCV.US,5,20211004,163000,64.29,64.29,64.29,64.29,118,0
ILCV.US,5,20211004,163500,64.13,64.13,64.13,64.13,100,0
ILCV.US,5,20211004,170000,63.9356,63.9356,63.9356,63.9356,118,0
ILCV.US,5,20211004,171500,64.0911,64.0911,64.0911,64.0911,200,0
ILCV.US,5,20211004,173500,63.88,63.88,63.88,63.88,200,0
ILCV.US,5,20211004,174000,63.82,63.9375,63.82,63.9375,367,0
ILCV.US,5,20211004,175500,64.08,64.1,64.08,64.1,800,0
ILCV.US,5,20211004,180000,64.0842,64.0842,64.0842,64.0842,101,0
ILCV.US,5,20211004,182000,64.09,64.09,64.06,64.06,810,0
ILCV.US,5,20211004,182500,64.05,64.05,64.05,64.05,200,0
ILCV.US,5,20211004,185000,64,64,64,64,100,0
ILCV.US,5,20211004,185500,64.065,64.065,64.065,64.065,284,0
ILCV.US,5,20211004,190000,63.92,63.92,63.92,63.92,200,0
ILCV.US,5,20211004,190500,64.05,64.05,64.05,64.05,100,0
ILCV.US,5,20211004,194000,64.0101,64.0101,64.01,64.01,250,0
ILCV.US,5,20211004,195500,64.0001,64.0001,64.0001,64.0001,502,0
ILCV.US,5,20211004,200500,64.04,64.04,64.04,64.04,200,0
ILCV.US,5,20211004,201000,63.935,63.935,63.9297,63.9297,234,0
ILCV.US,5,20211004,202000,63.98,63.98,63.98,63.98,180,0
ILCV.US,5,20211004,210500,64.0655,64.0655,64.0655,64.0655,118,0
ILCV.US,5,20211004,211500,64.0722,64.0722,64.0722,64.0722,182,0
ILCV.US,5,20211004,212000,63.95,63.95,63.95,63.95,200,0
ILCV.US,5,20211004,214000,64.18,64.18,64.18,64.18,100,0
ILCV.US,5,20211004,215000,64.02,64.02,64.02,64.02,100,0
ILCV.US,5,20211004,215500,64.04,64.05,64.04,64.05,352,0
ILCV.US,5,20211005,153000,64.47,64.47,64.47,64.47,1003,0
ILCV.US,5,20211005,162000,64.71,64.71,64.71,64.71,100,0
ILCV.US,5,20211005,172500,64.8487,64.8487,64.8487,64.8487,370,0
ILCV.US,5,20211005,175000,64.755,64.755,64.755,64.755,1500,0
ILCV.US,5,20211005,175500,64.76,64.76,64.76,64.76,100,0
ILCV.US,5,20211005,180500,64.774,64.774,64.774,64.774,200,0
ILCV.US,5,20211005,194500,64.8049,64.8049,64.8049,64.8049,168,0
ILCV.US,5,20211005,200500,64.81,64.81,64.81,64.81,244,0
ILCV.US,5,20211005,202000,64.8,64.8,64.7946,64.7946,619,0
ILCV.US,5,20211005,203500,64.8114,64.8114,64.8114,64.8114,300,0
ILCV.US,5,20211005,204000,64.85,64.85,64.85,64.85,342,0
ILCV.US,5,20211005,205000,64.8514,64.8514,64.8514,64.8514,100,0
ILCV.US,5,20211005,205500,64.8341,64.8341,64.8341,64.8341,100,0
ILCV.US,5,20211005,211000,64.82,64.82,64.82,64.82,930,0
ILCV.US,5,20211005,214500,64.73,64.73,64.73,64.73,400,0
ILCV.US,5,20211006,153000,64.22,64.22,64.11,64.17,3052,0
ILCV.US,5,20211006,154000,64.15,64.2141,64.15,64.2141,600,0
ILCV.US,5,20211006,154500,64.1,64.1,64.1,64.1,109,0
ILCV.US,5,20211006,160500,63.76,63.76,63.76,63.76,100,0
ILCV.US,5,20211006,162000,63.6942,63.6942,63.6942,63.6942,538,0
ILCV.US,5,20211006,162500,64.0453,64.0453,64.0453,64.0453,338,0
ILCV.US,5,20211006,164500,63.83,63.83,63.83,63.83,175,0
ILCV.US,5,20211006,165000,63.87,63.87,63.87,63.87,100,0
ILCV.US,5,20211006,171500,64.0198,64.0198,64.0198,64.0198,155,0
ILCV.US,5,20211006,172000,63.955,63.955,63.9,63.9,346,0
ILCV.US,5,20211006,172500,63.85,63.85,63.85,63.85,200,0
ILCV.US,5,20211006,174000,63.82,63.82,63.82,63.82,100,0
ILCV.US,5,20211006,183500,63.86,63.87,63.86,63.87,200,0
ILCV.US,5,20211006,185500,63.95,63.95,63.95,63.95,214,0
ILCV.US,5,20211006,191000,63.87,63.87,63.87,63.87,100,0
ILCV.US,5,20211006,191500,63.9555,63.9555,63.9555,63.9555,158,0
ILCV.US,5,20211006,192000,64.02,64.02,64.02,64.02,100,0
ILCV.US,5,20211006,192500,64.1063,64.1063,64.1063,64.1063,470,0
ILCV.US,5,20211006,193000,64.165,64.165,64.165,64.165,140,0
ILCV.US,5,20211006,200000,64.32,64.32,64.32,64.32,100,0
ILCV.US,5,20211006,200500,64.349,64.349,64.349,64.349,150,0
ILCV.US,5,20211006,205000,64.51,64.51,64.51,64.51,200,0
ILCV.US,5,20211006,205500,64.51,64.51,64.51,64.51,100,0
ILCV.US,5,20211006,210000,64.44,64.45,64.44,64.45,401,0
ILCV.US,5,20211006,213500,64.5,64.5,64.4649,64.4649,200,0
ILCV.US,5,20211006,215500,64.69,64.73,64.69,64.73,1073,0
ILCV.US,5,20211007,153000,65.31,65.31,65.31,65.31,103,0
ILCV.US,5,20211007,154000,65.44,65.44,65.44,65.44,1217,0
ILCV.US,5,20211007,160000,65.5612,65.5612,65.5612,65.5612,122,0
ILCV.US,5,20211007,161000,65.56,65.56,65.56,65.56,100,0
ILCV.US,5,20211007,171500,65.54,65.54,65.54,65.54,108,0
ILCV.US,5,20211007,172000,65.5411,65.5411,65.5411,65.5411,650,0
ILCV.US,5,20211007,173000,65.568,65.568,65.568,65.568,500,0
ILCV.US,5,20211007,173500,65.5762,65.5762,65.5762,65.5762,100,0
ILCV.US,5,20211007,184000,65.56,65.56,65.56,65.56,100,0
ILCV.US,5,20211007,184500,65.505,65.505,65.505,65.505,304,0
ILCV.US,5,20211007,185500,65.545,65.545,65.545,65.545,306,0
ILCV.US,5,20211007,191500,65.5121,65.5121,65.5121,65.5121,142,0
ILCV.US,5,20211007,193500,65.54,65.54,65.54,65.54,100,0
ILCV.US,5,20211007,194000,65.54,65.54,65.54,65.54,325,0
ILCV.US,5,20211007,201000,65.445,65.445,65.445,65.445,381,0
ILCV.US,5,20211007,203000,65.39,65.4,65.39,65.4,305,0
ILCV.US,5,20211007,210000,65.2438,65.2438,65.2438,65.2438,200,0
ILCV.US,5,20211007,215500,65.22,65.22,65.22,65.22,100,0
ILCV.US,5,20211008,153000,65.45,65.45,65.45,65.45,1384,0
ILCV.US,5,20211008,154000,65.3213,65.3213,65.3213,65.3213,154,0
ILCV.US,5,20211008,160000,65.29,65.29,65.29,65.29,100,0
ILCV.US,5,20211008,165000,65.365,65.365,65.365,65.365,150,0
ILCV.US,5,20211008,180500,65.2924,65.2924,65.2924,65.2924,133,0
ILCV.US,5,20211008,185500,65.2399,65.2399,65.2399,65.2399,350,0
ILCV.US,5,20211008,191500,65.19,65.19,65.19,65.19,100,0
ILCV.US,5,20211008,192000,65.148,65.148,65.148,65.148,143,0
ILCV.US,5,20211008,202500,65.34,65.385,65.34,65.385,228,0
ILCV.US,5,20211008,204500,65.36,65.36,65.345,65.345,2732,0
ILCV.US,5,20211008,210500,65.345,65.345,65.345,65.345,400,0
ILCV.US,5,20211008,212000,65.39,65.39,65.39,65.39,700,0
ILCV.US,5,20211008,215500,65.2362,65.2362,65.2362,65.2362,100,0
ILCV.US,5,20211011,153000,65.41,65.41,65.25,65.25,1331,0
ILCV.US,5,20211011,153500,65.24,65.24,65.24,65.24,100,0
ILCV.US,5,20211011,154000,65.33,65.33,65.33,65.33,400,0
ILCV.US,5,20211011,161000,65.5,65.51,65.5,65.5,916,0
ILCV.US,5,20211011,163000,65.575,65.575,65.575,65.575,175,0
ILCV.US,5,20211011,172500,65.47,65.47,65.47,65.47,200,0
ILCV.US,5,20211011,174500,65.58,65.58,65.5797,65.5797,400,0
ILCV.US,5,20211011,180000,65.485,65.485,65.485,65.485,400,0
ILCV.US,5,20211011,180500,65.4,65.41,65.4,65.4,1600,0
ILCV.US,5,20211011,184000,65.2762,65.2762,65.2762,65.2762,345,0
ILCV.US,5,20211011,191500,65.14,65.14,65.14,65.14,105,0
ILCV.US,5,20211011,195000,64.9667,64.9667,64.9667,64.9667,100,0
ILCV.US,5,20211011,200500,65.0383,65.0383,65.0383,65.0383,887,0
ILCV.US,5,20211011,201500,65.0652,65.0652,65.0652,65.0652,194,0
ILCV.US,5,20211011,203500,64.955,64.955,64.955,64.955,107,0
ILCV.US,5,20211011,210000,65.03,65.03,65.03,65.03,100,0
ILCV.US,5,20211011,213500,64.91,64.9103,64.91,64.9103,1200,0
ILCV.US,5,20211011,215000,64.85,64.85,64.8443,64.8443,606,0
ILCV.US,5,20211011,215500,64.8118,64.8118,64.8,64.8,679,0
ILCV.US,5,20211012,153000,64.73,64.9177,64.73,64.9177,569,0
ILCV.US,5,20211012,153500,64.76,64.76,64.76,64.76,100,0
ILCV.US,5,20211012,154000,64.821,64.821,64.821,64.821,132,0
ILCV.US,5,20211012,155000,64.886,64.886,64.886,64.886,149,0
ILCV.US,5,20211012,160500,64.76,64.76,64.76,64.76,100,0
ILCV.US,5,20211012,163500,64.8,64.8,64.8,64.8,300,0
ILCV.US,5,20211012,165000,64.77,64.77,64.77,64.77,100,0
ILCV.US,5,20211012,170500,64.79,64.79,64.79,64.79,1870,0
ILCV.US,5,20211012,183000,64.77,64.77,64.74,64.74,800,0
ILCV.US,5,20211012,192000,64.675,64.675,64.6389,64.6389,662,0
ILCV.US,5,20211012,194500,64.751,64.751,64.751,64.751,124,0
ILCV.US,5,20211012,205000,64.72,64.73,64.7199,64.73,2672,0
ILCV.US,5,20211012,214500,64.5,64.5,64.47,64.47,355,0
ILCV.US,5,20211012,215500,64.62,64.62,64.62,64.62,361,0
ILCV.US,5,20211013,153000,64.53,64.6,64.53,64.6,1223,0
ILCV.US,5,20211013,161500,64.04,64.04,64.04,64.04,100,0
ILCV.US,5,20211013,162000,64.08,64.1,64.0351,64.1,518,0
ILCV.US,5,20211013,172000,64.335,64.335,64.335,64.335,104,0
ILCV.US,5,20211013,174000,64.3535,64.3535,64.3535,64.3535,116,0
ILCV.US,5,20211013,174500,64.44,64.51,64.425,64.51,945,0
ILCV.US,5,20211013,180500,64.44,64.44,64.44,64.44,160,0
ILCV.US,5,20211013,181000,64.465,64.465,64.465,64.465,300,0
