<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDHY.US,5,20210923,172000,56.51,56.51,56.51,56.51,100,0
FDHY.US,5,20210923,173500,56.4811,56.4811,56.4811,56.4811,231,0
FDHY.US,5,20210923,175000,56.515,56.515,56.515,56.515,100,0
FDHY.US,5,20210923,175500,56.5212,56.5212,56.5212,56.5212,265,0
FDHY.US,5,20210923,181500,56.511,56.511,56.511,56.511,124,0
FDHY.US,5,20210923,182000,56.5101,56.5101,56.5101,56.5101,400,0
FDHY.US,5,20210923,182500,56.525,56.525,56.525,56.525,200,0
FDHY.US,5,20210923,184000,56.53,56.53,56.53,56.53,200,0
FDHY.US,5,20210923,190000,56.5181,56.53,56.5181,56.53,480,0
FDHY.US,5,20210923,190500,56.53,56.53,56.53,56.53,650,0
FDHY.US,5,20210923,192000,56.53,56.53,56.53,56.53,100,0
FDHY.US,5,20210923,193500,56.528,56.528,56.528,56.528,420,0
FDHY.US,5,20210923,195000,56.52,56.52,56.52,56.52,100,0
FDHY.US,5,20210923,202500,56.5264,56.53,56.5197,56.5197,1032,0
FDHY.US,5,20210923,203000,56.5237,56.54,56.5237,56.53,1555,0
FDHY.US,5,20210923,203500,56.53,56.53,56.51,56.51,300,0
FDHY.US,5,20210923,204000,56.55,56.55,56.55,56.55,261,0
FDHY.US,5,20210923,205500,56.495,56.495,56.495,56.495,165,0
FDHY.US,5,20210923,210000,56.4555,56.4555,56.4555,56.4555,162,0
FDHY.US,5,20210923,211000,56.5361,56.5361,56.49,56.49,260,0
FDHY.US,5,20210923,212000,56.4665,56.4665,56.4665,56.4665,100,0
FDHY.US,5,20210923,212500,56.54,56.54,56.5,56.5,200,0
FDHY.US,5,20210923,215500,56.45,56.5393,56.45,56.45,400,0
FDHY.US,5,20210924,153000,56.45,56.45,56.45,56.45,502,0
FDHY.US,5,20210924,154000,56.477,56.477,56.477,56.477,176,0
FDHY.US,5,20210924,154500,56.45,56.455,56.45,56.455,200,0
FDHY.US,5,20210924,155000,56.477,56.477,56.477,56.477,885,0
FDHY.US,5,20210924,155500,56.455,56.455,56.4001,56.4001,950,0
FDHY.US,5,20210924,161000,56.46,56.46,56.45,56.45,2000,0
FDHY.US,5,20210924,162000,56.45,56.45,56.45,56.45,100,0
FDHY.US,5,20210924,163000,56.4001,56.4809,56.4001,56.473,583,0
FDHY.US,5,20210924,163500,56.463,56.4889,56.463,56.4889,345,0
FDHY.US,5,20210924,164500,56.4,56.48,56.3869,56.48,1855,0
FDHY.US,5,20210924,170000,56.454,56.454,56.454,56.454,100,0
FDHY.US,5,20210924,170500,56.4061,56.49,56.4061,56.49,540,0
FDHY.US,5,20210924,171000,56.43,56.4542,56.43,56.4542,220,0
FDHY.US,5,20210924,171500,56.41,56.41,56.41,56.41,500,0
FDHY.US,5,20210924,172000,56.4,56.43,56.4,56.43,1400,0
FDHY.US,5,20210924,172500,56.49,56.49,56.37,56.37,1175,0
FDHY.US,5,20210924,173500,56.415,56.417,56.35,56.35,2313,0
FDHY.US,5,20210924,174000,56.47,56.47,56.47,56.47,700,0
FDHY.US,5,20210924,175000,56.415,56.415,56.415,56.415,1000,0
FDHY.US,5,20210924,175500,56.44,56.44,56.44,56.44,300,0
FDHY.US,5,20210924,183500,56.3997,56.3997,56.3997,56.3997,200,0
FDHY.US,5,20210924,184500,56.399,56.399,56.399,56.399,100,0
FDHY.US,5,20210924,185500,56.4,56.4,56.395,56.395,300,0
FDHY.US,5,20210924,190000,56.395,56.395,56.39,56.39,1125,0
FDHY.US,5,20210924,192500,56.395,56.395,56.395,56.395,600,0
FDHY.US,5,20210924,194000,56.3995,56.3995,56.3995,56.3995,177,0
FDHY.US,5,20210924,195000,56.395,56.395,56.39,56.395,1300,0
FDHY.US,5,20210924,200500,56.395,56.395,56.395,56.395,2187,0
FDHY.US,5,20210924,201000,56.39,56.39,56.3586,56.3586,200,0
FDHY.US,5,20210924,202500,56.3674,56.375,56.3674,56.375,259,0
FDHY.US,5,20210924,203000,56.4,56.4,56.38,56.4,1900,0
FDHY.US,5,20210924,204000,56.4,56.4,56.4,56.4,101,0
FDHY.US,5,20210924,204500,56.375,56.375,56.375,56.375,100,0
FDHY.US,5,20210924,205500,56.39,56.399,56.3694,56.399,400,0
FDHY.US,5,20210924,211000,56.3995,56.3995,56.3995,56.3995,266,0
FDHY.US,5,20210924,212000,56.3997,56.3997,56.3997,56.3997,100,0
FDHY.US,5,20210924,212500,56.3957,56.3957,56.3957,56.3957,400,0
FDHY.US,5,20210924,213000,56.4,56.4,56.4,56.4,300,0
FDHY.US,5,20210924,214000,56.4,56.4,56.4,56.4,1000,0
FDHY.US,5,20210924,215500,56.35,56.38,56.35,56.38,592,0
FDHY.US,5,20210927,153000,56.38,56.38,56.3,56.3,1172,0
FDHY.US,5,20210927,153500,56.365,56.365,56.365,56.365,100,0
FDHY.US,5,20210927,154500,56.36,56.36,56.29,56.29,200,0
FDHY.US,5,20210927,155500,56.365,56.365,56.35,56.35,200,0
FDHY.US,5,20210927,162000,56.35,56.35,56.35,56.35,209,0
FDHY.US,5,20210927,163000,56.35,56.35,56.35,56.35,500,0
FDHY.US,5,20210927,163500,56.36,56.36,56.36,56.36,100,0
FDHY.US,5,20210927,165000,56.38,56.38,56.37,56.37,900,0
FDHY.US,5,20210927,170000,56.4064,56.4064,56.4064,56.4064,1015,0
FDHY.US,5,20210927,170500,56.35,56.35,56.34,56.34,1300,0
FDHY.US,5,20210927,171000,56.335,56.335,56.3305,56.3305,700,0
FDHY.US,5,20210927,171500,56.34,56.34,56.3301,56.3301,1130,0
FDHY.US,5,20210927,172000,56.3309,56.3309,56.3309,56.3309,150,0
FDHY.US,5,20210927,172500,56.3383,56.3383,56.335,56.335,300,0
FDHY.US,5,20210927,173500,56.33,56.33,56.33,56.33,335,0
FDHY.US,5,20210927,174500,56.315,56.315,56.315,56.315,181,0
FDHY.US,5,20210927,180000,56.2998,56.2998,56.2998,56.2998,300,0
FDHY.US,5,20210927,181000,56.315,56.332,56.305,56.305,1600,0
FDHY.US,5,20210927,182000,56.325,56.325,56.325,56.325,300,0
FDHY.US,5,20210927,183000,56.305,56.305,56.3,56.3,1133,0
FDHY.US,5,20210927,183500,56.3098,56.3098,56.3098,56.3098,160,0
FDHY.US,5,20210927,185500,56.32,56.3208,56.3037,56.3208,300,0
FDHY.US,5,20210927,190000,56.3343,56.34,56.32,56.34,1328,0
FDHY.US,5,20210927,193500,56.3162,56.3162,56.3162,56.3162,265,0
FDHY.US,5,20210927,195500,56.315,56.315,56.315,56.315,159,0
FDHY.US,5,20210927,204000,56.3237,56.3354,56.3237,56.3354,329,0
FDHY.US,5,20210927,204500,56.33,56.33,56.33,56.33,300,0
FDHY.US,5,20210927,211000,56.339,56.339,56.339,56.339,135,0
FDHY.US,5,20210927,213000,56.3295,56.34,56.3295,56.3331,448,0
FDHY.US,5,20210927,213500,56.3262,56.3262,56.3101,56.3101,200,0
FDHY.US,5,20210927,214000,56.34,56.34,56.3262,56.3368,440,0
FDHY.US,5,20210927,214500,56.3317,56.3383,56.3317,56.3383,1248,0
FDHY.US,5,20210927,215000,56.33,56.3343,56.33,56.3343,319,0
FDHY.US,5,20210927,215500,56.31,56.31,56.31,56.31,200,0
FDHY.US,5,20210928,153000,56.15,56.15,56.1,56.1,940,0
FDHY.US,5,20210928,153500,56.085,56.085,56.048,56.048,900,0
FDHY.US,5,20210928,154500,56.04,56.04,55.98,55.98,1077,0
FDHY.US,5,20210928,155000,55.98,56.0999,55.98,56.0999,300,0
FDHY.US,5,20210928,155500,56.0221,56.0221,56.0221,56.0221,357,0
FDHY.US,5,20210928,160000,55.95,56.01,55.93,55.93,3345,0
FDHY.US,5,20210928,160500,56.0233,56.0233,56.0233,56.0233,200,0
FDHY.US,5,20210928,161000,55.955,55.955,55.955,55.955,207,0
FDHY.US,5,20210928,161500,55.95,55.95,55.95,55.95,1700,0
FDHY.US,5,20210928,162500,55.93,55.9456,55.93,55.9456,480,0
FDHY.US,5,20210928,163000,56,56,55.935,55.935,685,0
FDHY.US,5,20210928,163500,55.9,55.9,55.9,55.9,967,0
FDHY.US,5,20210928,164000,55.945,55.965,55.91,55.965,722,0
FDHY.US,5,20210928,164500,55.97,55.9717,55.97,55.9717,814,0
FDHY.US,5,20210928,165000,55.965,55.965,55.965,55.965,200,0
FDHY.US,5,20210928,165500,55.92,55.95,55.91,55.91,1896,0
FDHY.US,5,20210928,171000,55.95,55.95,55.95,55.95,102,0
FDHY.US,5,20210928,171500,55.87,55.9499,55.87,55.9499,1046,0
FDHY.US,5,20210928,173500,55.8978,55.8978,55.8978,55.8978,140,0
FDHY.US,5,20210928,175000,55.8604,55.8604,55.8604,55.8604,660,0
FDHY.US,5,20210928,175500,55.9,55.9,55.9,55.9,1000,0
FDHY.US,5,20210928,180500,55.87,55.87,55.87,55.87,110,0
FDHY.US,5,20210928,181500,55.8999,55.8999,55.8999,55.8999,200,0
FDHY.US,5,20210928,182500,55.8987,55.8987,55.86,55.86,2715,0
FDHY.US,5,20210928,183000,55.86,55.861,55.86,55.86,1990,0
FDHY.US,5,20210928,183500,55.86,55.8653,55.83,55.83,5274,0
FDHY.US,5,20210928,185500,55.84,55.84,55.84,55.84,200,0
FDHY.US,5,20210928,190500,55.83,55.83,55.75,55.75,2768,0
FDHY.US,5,20210928,193500,55.825,55.825,55.825,55.825,300,0
FDHY.US,5,20210928,194000,55.76,55.76,55.76,55.76,113,0
FDHY.US,5,20210928,194500,55.8187,55.8187,55.8187,55.8187,159,0
FDHY.US,5,20210928,200000,55.88,55.88,55.88,55.88,100,0
FDHY.US,5,20210928,200500,55.89,55.89,55.89,55.89,100,0
FDHY.US,5,20210928,201000,55.86,55.86,55.86,55.86,200,0
FDHY.US,5,20210928,202000,55.8999,55.8999,55.8999,55.8999,1000,0
FDHY.US,5,20210928,202500,55.8892,55.8892,55.8892,55.8892,500,0
FDHY.US,5,20210928,210000,55.9116,55.9116,55.9116,55.9116,120,0
FDHY.US,5,20210928,211500,55.922,55.922,55.922,55.922,500,0
FDHY.US,5,20210928,212000,55.98,55.98,55.918,55.918,1107,0
FDHY.US,5,20210928,213000,55.945,55.945,55.945,55.945,178,0
FDHY.US,5,20210928,214000,55.945,55.9899,55.945,55.9899,1108,0
FDHY.US,5,20210928,214500,55.9,55.935,55.9,55.92,1000,0
FDHY.US,5,20210928,215000,55.86,55.89,55.86,55.89,300,0
FDHY.US,5,20210928,215500,55.845,55.845,55.76,55.76,1359,0
FDHY.US,5,20210929,153000,55.85,55.85,55.76,55.76,1353,0
FDHY.US,5,20210929,154000,55.98,55.98,55.98,55.98,270,0
FDHY.US,5,20210929,160000,55.985,55.985,55.985,55.985,300,0
FDHY.US,5,20210929,160500,55.9866,55.9866,55.9866,55.9866,135,0
FDHY.US,5,20210929,161500,55.9864,55.9864,55.9864,55.9864,750,0
FDHY.US,5,20210929,165500,56.028,56.028,56.028,56.028,344,0
FDHY.US,5,20210929,170500,56.01,56.035,56.01,56.035,518,0
FDHY.US,5,20210929,171500,56.01,56.01,56,56,800,0
FDHY.US,5,20210929,172000,56.0579,56.0579,56.0579,56.0579,400,0
FDHY.US,5,20210929,173000,56.0322,56.0322,56.0322,56.0322,392,0
FDHY.US,5,20210929,180000,55.9901,55.9901,55.9901,55.9901,150,0
FDHY.US,5,20210929,183500,55.99,56.004,55.99,56.004,264,0
FDHY.US,5,20210929,185500,56,56,56,56,180,0
FDHY.US,5,20210929,192000,56.035,56.035,56.035,56.035,133,0
FDHY.US,5,20210929,195000,56.035,56.035,56.035,56.035,100,0
FDHY.US,5,20210929,200000,56.034,56.034,56.034,56.034,1000,0
FDHY.US,5,20210929,201500,56.0681,56.0681,56,56,1438,0
FDHY.US,5,20210929,204000,56.0341,56.0341,56.0341,56.0341,1225,0
FDHY.US,5,20210929,204500,56,56,56,56,449,0
FDHY.US,5,20210929,210500,56.0346,56.0346,56.0346,56.0346,500,0
FDHY.US,5,20210929,211000,56.035,56.035,56.035,56.035,106,0
FDHY.US,5,20210929,212000,56.0699,56.0699,56.0699,56.0699,342,0
FDHY.US,5,20210929,213500,56.0287,56.0287,56.0287,56.0287,160,0
FDHY.US,5,20210929,215000,56,56,56,56,200,0
FDHY.US,5,20210929,215500,55.91,55.92,55.91,55.91,390,0
FDHY.US,5,20210930,153000,56.02,56.02,56.02,56.02,178,0
FDHY.US,5,20210930,154000,56,56.03,55.99,55.99,504,0
FDHY.US,5,20210930,155500,56,56,56,56,100,0
FDHY.US,5,20210930,160000,56,56,56,56,100,0
FDHY.US,5,20210930,160500,55.95,55.97,55.9,55.9,1400,0
FDHY.US,5,20210930,161000,55.975,55.975,55.975,55.975,600,0
FDHY.US,5,20210930,162000,56,56,56,56,100,0
FDHY.US,5,20210930,163000,56,56,55.9922,55.9922,200,0
FDHY.US,5,20210930,164000,56.05,56.05,56.01,56.01,300,0
FDHY.US,5,20210930,164500,56.0485,56.0485,56.0485,56.0485,107,0
FDHY.US,5,20210930,165500,56.01,56.01,56.01,56.01,100,0
FDHY.US,5,20210930,170500,56.01,56.01,56.01,56.01,100,0
FDHY.US,5,20210930,171000,56.0325,56.0325,56.0325,56.0325,100,0
FDHY.US,5,20210930,171500,56,56,56,56,100,0
FDHY.US,5,20210930,172500,56.0371,56.0371,56.0371,56.0371,400,0
FDHY.US,5,20210930,173000,56.02,56.02,56.02,56.02,100,0
FDHY.US,5,20210930,174000,56.01,56.01,56.01,56.01,100,0
FDHY.US,5,20210930,175500,56.01,56.01,56.01,56.01,100,0
FDHY.US,5,20210930,180500,55.99,55.99,55.85,55.85,300,0
FDHY.US,5,20210930,181000,55.9512,55.9512,55.75,55.884,3150,0
FDHY.US,5,20210930,181500,55.88,55.88,55.85,55.85,600,0
FDHY.US,5,20210930,182500,55.91,55.91,55.91,55.91,100,0
FDHY.US,5,20210930,183000,55.96,55.96,55.96,55.96,100,0
FDHY.US,5,20210930,183500,55.92,55.92,55.92,55.92,100,0
FDHY.US,5,20210930,184000,55.97,55.97,55.97,55.97,100,0
FDHY.US,5,20210930,185000,55.94,55.94,55.94,55.94,100,0
FDHY.US,5,20210930,190500,55.94,55.94,55.94,55.94,100,0
FDHY.US,5,20210930,191500,55.9355,55.94,55.9355,55.94,233,0
FDHY.US,5,20210930,193000,55.94,55.94,55.83,55.83,828,0
FDHY.US,5,20210930,194000,55.93,55.93,55.93,55.93,100,0
FDHY.US,5,20210930,195000,55.95,55.95,55.95,55.95,100,0
FDHY.US,5,20210930,200000,55.95,55.95,55.95,55.95,100,0
FDHY.US,5,20210930,201000,55.9,55.9,55.9,55.9,141,0
FDHY.US,5,20210930,201500,55.95,55.95,55.95,55.95,235,0
FDHY.US,5,20210930,202000,55.9259,55.9259,55.9259,55.9259,111,0
FDHY.US,5,20210930,202500,55.9,55.95,55.9,55.95,250,0
FDHY.US,5,20210930,203500,55.98,55.98,55.98,55.98,100,0
FDHY.US,5,20210930,204000,55.985,55.985,55.985,55.985,1260,0
FDHY.US,5,20210930,204500,55.92,55.99,55.92,55.98,567,0
FDHY.US,5,20210930,205000,55.99,55.99,55.9764,55.9774,559,0
FDHY.US,5,20210930,205500,55.98,55.98,55.9185,55.9185,875,0
FDHY.US,5,20210930,213500,55.99,55.99,55.99,55.99,500,0
FDHY.US,5,20210930,214500,55.9763,55.9763,55.9763,55.9763,180,0
FDHY.US,5,20211001,153000,55.95,55.95,55.95,55.95,377,0
FDHY.US,5,20211001,153500,56.0599,56.06,55.99,55.99,3066,0
FDHY.US,5,20211001,161000,55.99,55.99,55.99,55.99,102,0
FDHY.US,5,20211001,161500,55.95,55.95,55.92,55.95,800,0
FDHY.US,5,20211001,162000,55.88,55.88,55.88,55.88,270,0
FDHY.US,5,20211001,163000,55.86,55.86,55.86,55.86,73877,0
FDHY.US,5,20211001,164500,55.935,55.935,55.935,55.935,200,0
FDHY.US,5,20211001,165000,55.925,55.925,55.925,55.925,100,0
FDHY.US,5,20211001,165500,55.9998,55.9998,55.9998,55.9998,120,0
FDHY.US,5,20211001,170000,55.85,55.85,55.85,55.85,145,0
FDHY.US,5,20211001,172000,55.9716,55.9716,55.9716,55.9716,681,0
FDHY.US,5,20211001,173000,56.01,56.01,56.01,56.01,2000,0
FDHY.US,5,20211001,174000,55.935,56.02,55.935,56.02,1100,0
FDHY.US,5,20211001,181500,56.0057,56.0057,56.0057,56.0057,1120,0
FDHY.US,5,20211001,182000,56.0383,56.0383,56.0383,56.0383,500,0
FDHY.US,5,20211001,182500,55.991,56.04,55.991,55.995,600,0
FDHY.US,5,20211001,184000,55.95,55.95,55.95,55.95,135,0
FDHY.US,5,20211001,185500,55.9927,55.995,55.9927,55.995,555,0
FDHY.US,5,20211001,191000,55.9962,55.9962,55.9962,55.9962,887,0
FDHY.US,5,20211001,191500,55.996,56.0318,55.996,56.0318,1510,0
FDHY.US,5,20211001,193500,56.028,56.0299,55.99,56.0169,7802,0
FDHY.US,5,20211001,195500,56.005,56.06,56.005,56.05,710,0
FDHY.US,5,20211001,200000,56.005,56.005,56.005,56.005,200,0
FDHY.US,5,20211001,200500,56.06,56.06,55.9943,55.9943,300,0
FDHY.US,5,20211001,201500,56.0114,56.035,56.0114,56.035,1179,0
FDHY.US,5,20211001,202500,56.035,56.035,56.035,56.035,491,0
FDHY.US,5,20211001,203000,56.1,56.1,56.07,56.08,3266,0
FDHY.US,5,20211001,203500,56.1,56.11,55.9739,56.035,1985,0
FDHY.US,5,20211001,204000,56.0976,56.0976,56.0976,56.0976,100,0
FDHY.US,5,20211001,204500,56.07,56.07,56.07,56.07,891,0
FDHY.US,5,20211001,212000,56.11,56.11,56.07,56.07,267,0
FDHY.US,5,20211001,213500,56.025,56.025,56.025,56.025,100,0
FDHY.US,5,20211001,214500,55.99,56.035,55.95,56.035,9861,0
FDHY.US,5,20211001,215000,56.1031,56.1031,56.1031,56.1031,500,0
FDHY.US,5,20211001,215500,55.96,55.96,55.96,55.96,300,0
FDHY.US,5,20211004,153000,55.92,55.92,55.92,55.92,2469,0
FDHY.US,5,20211004,154000,56.008,56.008,55.9413,55.9413,311,0
FDHY.US,5,20211004,155500,55.96,55.96,55.95,55.95,285,0
FDHY.US,5,20211004,160000,55.96,55.96,55.95,55.95,1766,0
FDHY.US,5,20211004,160500,55.93,55.9804,55.93,55.98,6358,0
FDHY.US,5,20211004,161000,55.91,55.9473,55.91,55.9473,2864,0
FDHY.US,5,20211004,162000,56.0045,56.0045,56.0045,56.0045,1337,0
FDHY.US,5,20211004,162500,55.9632,55.9632,55.9632,55.9632,572,0
FDHY.US,5,20211004,163000,56.0265,56.03,56.0265,56.03,1000,0
FDHY.US,5,20211004,163500,55.9579,55.9579,55.9579,55.9579,142,0
FDHY.US,5,20211004,164000,55.89,55.89,55.87,55.87,746,0
FDHY.US,5,20211004,165500,55.875,55.875,55.875,55.875,100,0
FDHY.US,5,20211004,170500,55.8066,55.8066,55.8066,55.8066,200,0
FDHY.US,5,20211004,171500,55.875,55.875,55.8,55.875,6000,0
FDHY.US,5,20211004,173000,55.8402,55.841,55.8402,55.8409,2000,0
FDHY.US,5,20211004,175500,55.84,55.87,55.79,55.87,830,0
FDHY.US,5,20211004,182000,55.88,55.88,55.88,55.88,100,0
FDHY.US,5,20211004,183500,55.86,55.9007,55.86,55.9007,457,0
FDHY.US,5,20211004,184500,55.901,55.901,55.901,55.901,135,0
FDHY.US,5,20211004,185000,55.8661,55.87,55.8661,55.87,475,0
FDHY.US,5,20211004,192500,55.8576,55.8576,55.8576,55.8576,136,0
FDHY.US,5,20211004,193000,55.865,55.92,55.865,55.92,1275,0
FDHY.US,5,20211004,194500,55.865,55.865,55.865,55.865,235,0
FDHY.US,5,20211004,195000,55.7901,55.7901,55.7901,55.7901,334,0
FDHY.US,5,20211004,200500,55.92,55.92,55.92,55.92,300,0
FDHY.US,5,20211004,202000,55.8065,55.8065,55.8065,55.8065,200,0
FDHY.US,5,20211004,204000,55.855,55.855,55.855,55.855,115,0
FDHY.US,5,20211004,204500,55.914,55.914,55.8069,55.8069,501,0
FDHY.US,5,20211004,205500,55.8954,55.8954,55.8954,55.8954,132,0
FDHY.US,5,20211004,211000,55.855,55.8942,55.855,55.8942,442,0
FDHY.US,5,20211004,212000,55.855,55.855,55.855,55.855,120,0
FDHY.US,5,20211004,214000,55.855,55.855,55.855,55.855,1300,0
FDHY.US,5,20211004,214500,55.857,55.857,55.857,55.857,500,0
FDHY.US,5,20211004,215500,55.8986,55.8986,55.855,55.86,1989,0
FDHY.US,5,20211005,153000,55.94,55.94,55.94,55.94,246,0
FDHY.US,5,20211005,154000,55.8931,55.915,55.8931,55.915,309,0
FDHY.US,5,20211005,155500,55.91,55.91,55.91,55.91,100,0
FDHY.US,5,20211005,160000,55.88,55.915,55.88,55.915,200,0
FDHY.US,5,20211005,160500,55.9096,55.9096,55.9096,55.9096,186,0
FDHY.US,5,20211005,161000,55.8732,55.8732,55.8732,55.8732,100,0
FDHY.US,5,20211005,162000,55.9,55.9,55.9,55.9,181,0
FDHY.US,5,20211005,162500,55.9333,55.9333,55.9333,55.9333,450,0
FDHY.US,5,20211005,163500,55.9,55.9,55.9,55.9,223,0
FDHY.US,5,20211005,164000,55.9161,55.9175,55.9,55.9,5547,0
FDHY.US,5,20211005,164500,55.89,55.89,55.89,55.89,100,0
FDHY.US,5,20211005,170000,55.9072,55.9072,55.9072,55.9072,140,0
FDHY.US,5,20211005,171000,55.91,55.91,55.91,55.91,100,0
FDHY.US,5,20211005,174500,55.886,55.886,55.886,55.886,100,0
FDHY.US,5,20211005,181000,55.8981,55.8981,55.8981,55.8981,105,0
FDHY.US,5,20211005,182000,55.886,55.886,55.886,55.886,100,0
FDHY.US,5,20211005,182500,55.89,55.89,55.88,55.88,1100,0
FDHY.US,5,20211005,185500,55.89,55.89,55.89,55.89,189,0
FDHY.US,5,20211005,190000,55.885,55.885,55.8801,55.8801,278,0
FDHY.US,5,20211005,190500,55.89,55.89,55.89,55.89,1200,0
FDHY.US,5,20211005,191500,55.885,55.89,55.8811,55.89,300,0
FDHY.US,5,20211005,193000,55.885,55.885,55.885,55.885,200,0
FDHY.US,5,20211005,194000,55.9043,55.9093,55.885,55.9093,948,0
FDHY.US,5,20211005,195000,55.9,55.9,55.885,55.885,1700,0
FDHY.US,5,20211005,200500,55.885,55.885,55.885,55.885,200,0
FDHY.US,5,20211005,201000,55.89,55.89,55.89,55.89,2056,0
FDHY.US,5,20211005,201500,55.9043,55.9043,55.9043,55.9043,173,0
FDHY.US,5,20211005,202000,55.9099,55.9099,55.885,55.885,1497,0
FDHY.US,5,20211005,205500,55.89,55.9,55.89,55.9,600,0
FDHY.US,5,20211005,210000,55.9,55.9,55.9,55.9,200,0
FDHY.US,5,20211005,210500,55.8677,55.8677,55.8677,55.8677,450,0
FDHY.US,5,20211005,211000,55.88,55.88,55.88,55.88,300,0
FDHY.US,5,20211005,211500,55.8799,55.88,55.868,55.87,1869,0
FDHY.US,5,20211005,212000,55.87,55.87,55.8681,55.8681,929,0
FDHY.US,5,20211005,212500,55.87,55.87,55.87,55.87,200,0
FDHY.US,5,20211005,213000,55.86,55.86,55.86,55.86,100,0
FDHY.US,5,20211005,214500,55.9,55.93,55.9,55.9,974,0
FDHY.US,5,20211005,215000,55.9285,55.9285,55.85,55.85,302,0
FDHY.US,5,20211005,215500,55.83,55.83,55.83,55.83,100,0
FDHY.US,5,20211006,153000,55.7,55.7,55.56,55.6821,2658,0
FDHY.US,5,20211006,154000,55.75,55.75,55.75,55.75,100,0
FDHY.US,5,20211006,154500,55.75,55.75,55.7452,55.7452,5200,0
FDHY.US,5,20211006,155500,55.7,55.783,55.7,55.783,3921,0
FDHY.US,5,20211006,160000,55.68,55.68,55.68,55.68,400,0
FDHY.US,5,20211006,160500,55.7731,55.7731,55.7731,55.7731,100,0
FDHY.US,5,20211006,164000,55.66,55.66,55.66,55.66,125,0
FDHY.US,5,20211006,165000,55.7028,55.7028,55.7028,55.7028,359,0
FDHY.US,5,20211006,165500,55.7499,55.7499,55.7,55.7338,308,0
FDHY.US,5,20211006,171500,55.6915,55.6915,55.6915,55.6915,359,0
FDHY.US,5,20211006,172000,55.75,55.75,55.75,55.75,360,0
FDHY.US,5,20211006,175500,55.75,55.75,55.74,55.74,200,0
FDHY.US,5,20211006,180500,55.73,55.73,55.72,55.72,2089,0
FDHY.US,5,20211006,181000,55.69,55.69,55.69,55.69,100,0
