<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFYF.US,5,20210928,153000,38.85,38.85,38.85,38.85,695,0
SFYF.US,5,20210928,155000,38.5,38.5,38.5,38.5,528,0
SFYF.US,5,20210928,161000,38.191,38.27,38.191,38.26,300,0
SFYF.US,5,20210928,161500,38.27,38.27,38.27,38.27,100,0
SFYF.US,5,20210928,162000,38.15,38.15,38.15,38.15,250,0
SFYF.US,5,20210928,162500,38.1207,38.1207,38.1207,38.1207,250,0
SFYF.US,5,20210928,163500,38.17,38.17,38.16,38.16,391,0
SFYF.US,5,20210928,164500,38.28,38.28,38.246,38.246,662,0
SFYF.US,5,20210928,165500,38.24,38.24,38.24,38.24,200,0
SFYF.US,5,20210928,171000,38,38,38,38,441,0
SFYF.US,5,20210928,172000,38.025,38.025,38.025,38.025,100,0
SFYF.US,5,20210928,181500,38.1902,38.1902,38.1902,38.1902,140,0
SFYF.US,5,20210928,182500,38.165,38.165,38.165,38.165,1000,0
SFYF.US,5,20210928,183000,38.2066,38.2066,38.2066,38.2066,100,0
SFYF.US,5,20210928,185000,37.9968,37.9968,37.9968,37.9968,100,0
SFYF.US,5,20210928,192000,37.9934,37.9934,37.9934,37.9934,100,0
SFYF.US,5,20210928,200000,37.9792,37.9792,37.9101,37.9101,282,0
SFYF.US,5,20210928,204500,38.26,38.26,38.26,38.26,300,0
SFYF.US,5,20210928,211500,38.31,38.31,38.31,38.31,109,0
SFYF.US,5,20210928,214000,38.17,38.17,38.15,38.15,728,0
SFYF.US,5,20210928,214500,38.15,38.15,37.99,37.99,1455,0
SFYF.US,5,20210928,215500,37.9392,37.9392,37.9392,37.9392,400,0
SFYF.US,5,20210929,153000,38.1,38.1,38.1,38.1,300,0
SFYF.US,5,20210929,153500,38.04,38.04,38.0033,38.0033,1300,0
SFYF.US,5,20210929,154000,38.0289,38.0289,38.0289,38.0289,300,0
SFYF.US,5,20210929,155500,38.2724,38.2724,38.2724,38.2724,100,0
SFYF.US,5,20210929,163000,38.18,38.18,38.18,38.18,200,0
SFYF.US,5,20210929,174000,37.84,37.84,37.84,37.84,200,0
SFYF.US,5,20210929,180500,37.8585,37.8585,37.8585,37.8585,200,0
SFYF.US,5,20210929,190000,37.71,37.71,37.71,37.71,200,0
SFYF.US,5,20210929,201500,37.87,37.87,37.87,37.87,100,0
SFYF.US,5,20210929,202000,37.86,37.86,37.8,37.8,220,0
SFYF.US,5,20210929,211000,37.81,37.81,37.81,37.81,100,0
SFYF.US,5,20210929,215500,37.53,37.53,37.53,37.53,107,0
SFYF.US,5,20210930,153000,37.7593,37.7593,37.7593,37.7593,159,0
SFYF.US,5,20210930,155500,37.7375,37.7375,37.7375,37.7375,135,0
SFYF.US,5,20210930,161500,37.7482,37.7482,37.7482,37.7482,584,0
SFYF.US,5,20210930,162000,37.63,37.63,37.63,37.63,100,0
SFYF.US,5,20210930,163500,37.5205,37.5205,37.5205,37.5205,700,0
SFYF.US,5,20210930,164000,37.5049,37.51,37.5049,37.51,450,0
SFYF.US,5,20210930,175500,37.425,37.425,37.425,37.425,100,0
SFYF.US,5,20210930,180000,37.4772,37.4772,37.4772,37.4772,126,0
SFYF.US,5,20210930,180500,37.413,37.413,37.413,37.413,126,0
SFYF.US,5,20210930,182500,37.3656,37.3656,37.3656,37.3656,139,0
SFYF.US,5,20210930,215500,37.67,37.67,37.67,37.67,400,0
SFYF.US,5,20211001,153000,37.98,37.99,37.92,37.9295,6041,0
SFYF.US,5,20211001,153500,37.8486,37.8486,37.82,37.82,1008,0
SFYF.US,5,20211001,161500,37.3101,37.3101,37.3101,37.3101,103,0
SFYF.US,5,20211001,162000,37.365,37.365,37.365,37.365,300,0
SFYF.US,5,20211001,164500,37.315,37.315,37.315,37.315,228,0
SFYF.US,5,20211001,170500,37.4607,37.4607,37.4607,37.4607,475,0
SFYF.US,5,20211001,172000,37.6288,37.6288,37.6288,37.6288,268,0
SFYF.US,5,20211001,173500,37.715,37.715,37.715,37.715,150,0
SFYF.US,5,20211001,203000,37.8187,37.8187,37.8187,37.8187,250,0
SFYF.US,5,20211001,213500,37.89,37.89,37.89,37.89,700,0
SFYF.US,5,20211001,214000,37.8776,37.8776,37.8776,37.8776,128,0
SFYF.US,5,20211004,153000,37.79,37.79,37.79,37.79,102,0
SFYF.US,5,20211004,153500,37.37,37.37,37.335,37.335,650,0
SFYF.US,5,20211004,154500,37.3,37.3,37.3,37.3,351,0
SFYF.US,5,20211004,162000,37.1018,37.1018,37.0809,37.0809,2785,0
SFYF.US,5,20211004,163000,37,37,37,37,400,0
SFYF.US,5,20211004,164000,36.8632,36.9794,36.8632,36.9794,901,0
SFYF.US,5,20211004,164500,36.9242,36.9242,36.9242,36.9242,271,0
SFYF.US,5,20211004,170500,36.93,36.93,36.93,36.93,100,0
SFYF.US,5,20211004,175500,36.8323,36.8323,36.8323,36.8323,150,0
SFYF.US,5,20211004,181000,36.94,36.94,36.94,36.94,100,0
SFYF.US,5,20211004,183500,36.8795,36.8795,36.86,36.86,750,0
SFYF.US,5,20211004,200000,36.9,36.9,36.9,36.9,210,0
SFYF.US,5,20211004,214000,36.81,36.9,36.81,36.9,450,0
SFYF.US,5,20211005,161500,37.395,37.395,37.395,37.395,1500,0
SFYF.US,5,20211005,175000,37.334,37.334,37.334,37.334,120,0
SFYF.US,5,20211005,190500,37.3774,37.3774,37.3774,37.3774,500,0
SFYF.US,5,20211005,192500,37.3734,37.3734,37.3734,37.3734,1600,0
SFYF.US,5,20211005,201000,37.4312,37.4312,37.4312,37.4312,252,0
SFYF.US,5,20211005,211000,37.526,37.526,37.526,37.526,133,0
SFYF.US,5,20211005,211500,37.49,37.49,37.49,37.49,533,0
SFYF.US,5,20211005,213000,37.4357,37.4357,37.4357,37.4357,100,0
SFYF.US,5,20211006,153000,37,37,37,37,109,0
SFYF.US,5,20211006,160000,36.85,36.85,36.85,36.85,800,0
SFYF.US,5,20211006,163500,37.15,37.15,37.15,37.15,100,0
SFYF.US,5,20211006,170500,37.19,37.19,37.19,37.19,144,0
SFYF.US,5,20211006,200000,37.31,37.31,37.31,37.31,1389,0
SFYF.US,5,20211006,210500,37.365,37.365,37.365,37.365,1102,0
SFYF.US,5,20211006,211000,37.37,37.37,37.37,37.37,100,0
SFYF.US,5,20211006,211500,37.35,37.35,37.35,37.35,200,0
SFYF.US,5,20211007,153500,37.8619,37.8619,37.8619,37.8619,150,0
SFYF.US,5,20211007,154000,37.9064,37.9064,37.9064,37.9064,500,0
SFYF.US,5,20211007,160000,38.0352,38.0352,38.0352,38.0352,565,0
SFYF.US,5,20211007,160500,38,38,38,38,1049,0
SFYF.US,5,20211007,164500,38.13,38.13,38.13,38.13,131,0
SFYF.US,5,20211007,170000,38.145,38.165,38.145,38.165,463,0
SFYF.US,5,20211007,173000,38.1832,38.1832,38.1832,38.1832,400,0
SFYF.US,5,20211007,183500,38.2444,38.2444,38.2444,38.2444,160,0
SFYF.US,5,20211007,190500,38.0918,38.0918,38.0918,38.0918,1000,0
SFYF.US,5,20211007,212500,38.0413,38.0413,38.0413,38.0413,1200,0
SFYF.US,5,20211008,153000,38.06,38.06,38.06,38.06,870,0
SFYF.US,5,20211008,173500,38.03,38.03,38.03,38.03,200,0
SFYF.US,5,20211008,174500,37.9652,37.9652,37.9652,37.9652,210,0
SFYF.US,5,20211008,175000,37.9547,37.9547,37.9547,37.9547,140,0
SFYF.US,5,20211008,181500,37.9323,37.9323,37.9323,37.9323,131,0
SFYF.US,5,20211008,214000,37.77,37.77,37.77,37.77,1302,0
SFYF.US,5,20211011,153000,37.5,37.5,37.5,37.5,1927,0
SFYF.US,5,20211011,154000,37.8586,37.8586,37.8586,37.8586,129,0
SFYF.US,5,20211011,163500,38.1699,38.1699,38.1699,38.1699,100,0
SFYF.US,5,20211011,164000,38.1309,38.1309,38.1309,38.1309,1188,0
SFYF.US,5,20211011,165000,38.1302,38.1302,38.13,38.13,750,0
SFYF.US,5,20211011,171500,38.15,38.15,38.15,38.15,132,0
SFYF.US,5,20211011,184000,38.11,38.11,38.11,38.11,100,0
SFYF.US,5,20211011,195500,37.95,37.95,37.9209,37.9209,250,0
SFYF.US,5,20211011,213500,37.77,37.77,37.77,37.77,100,0
SFYF.US,5,20211011,215000,37.66,37.66,37.66,37.66,1000,0
SFYF.US,5,20211012,153000,37.92,37.92,37.92,37.92,419,0
SFYF.US,5,20211012,153500,37.9237,37.9237,37.9237,37.9237,190,0
SFYF.US,5,20211012,160500,37.835,37.835,37.835,37.835,200,0
SFYF.US,5,20211012,161000,37.6961,37.6961,37.6961,37.6961,155,0
SFYF.US,5,20211012,171500,37.6,37.6,37.6,37.6,100,0
SFYF.US,5,20211012,173000,37.6,37.6,37.6,37.6,100,0
SFYF.US,5,20211012,174000,37.6025,37.6025,37.6025,37.6025,200,0
SFYF.US,5,20211012,185500,37.6,37.6,37.6,37.6,100,0
SFYF.US,5,20211012,191000,37.6,37.6,37.6,37.6,100,0
SFYF.US,5,20211012,191500,37.6115,37.6115,37.6115,37.6115,109,0
SFYF.US,5,20211012,195000,37.6329,37.6329,37.6329,37.6329,1000,0
SFYF.US,5,20211012,205500,37.64,37.64,37.64,37.64,366,0
SFYF.US,5,20211012,215500,37.66,37.66,37.66,37.66,211,0
SFYF.US,5,20211013,162000,37.6772,37.6772,37.6772,37.6772,100,0
SFYF.US,5,20211013,175500,37.8031,37.8031,37.8031,37.8031,500,0
SFYF.US,5,20211013,190500,37.91,37.91,37.91,37.91,390,0
SFYF.US,5,20211013,191000,37.9,37.9,37.9,37.9,291,0
SFYF.US,5,20211013,193000,37.9949,37.9949,37.9949,37.9949,235,0
SFYF.US,5,20211013,194000,38,38,38,38,411,0
SFYF.US,5,20211013,202000,37.9749,37.9749,37.9749,37.9749,100,0
SFYF.US,5,20211013,210000,37.9608,37.9608,37.9608,37.9608,137,0
SFYF.US,5,20211014,153000,38.39,38.39,38.2823,38.2823,418,0
SFYF.US,5,20211014,153500,38.3227,38.3227,38.3227,38.3227,141,0
SFYF.US,5,20211014,154000,38.36,38.36,38.36,38.36,131,0
SFYF.US,5,20211014,155000,38.3999,38.3999,38.3999,38.3999,100,0
SFYF.US,5,20211014,165500,38.53,38.53,38.53,38.53,100,0
SFYF.US,5,20211014,212000,38.545,38.57,38.545,38.57,200,0
SFYF.US,5,20211015,153000,38.75,38.75,38.75,38.75,354,0
SFYF.US,5,20211015,153500,38.75,38.75,38.75,38.75,120,0
SFYF.US,5,20211015,154500,38.75,38.75,38.75,38.75,140,0
SFYF.US,5,20211015,160000,38.767,38.767,38.767,38.767,100,0
SFYF.US,5,20211015,163000,38.7158,38.7158,38.7158,38.7158,150,0
SFYF.US,5,20211015,164500,38.8,38.8,38.8,38.8,180,0
SFYF.US,5,20211015,172500,38.84,38.84,38.84,38.84,967,0
SFYF.US,5,20211015,175000,38.8386,38.8386,38.8386,38.8386,100,0
SFYF.US,5,20211015,182500,38.8266,38.8266,38.8266,38.8266,150,0
SFYF.US,5,20211015,185000,38.835,38.8637,38.835,38.8637,265,0
SFYF.US,5,20211015,191500,38.75,38.75,38.75,38.75,100,0
SFYF.US,5,20211015,201000,38.78,38.78,38.765,38.765,200,0
SFYF.US,5,20211015,213500,38.72,38.72,38.72,38.72,222,0
SFYF.US,5,20211018,153000,38.93,38.93,38.93,38.93,466,0
SFYF.US,5,20211018,153500,38.83,38.83,38.83,38.83,120,0
SFYF.US,5,20211018,154000,38.89,38.89,38.89,38.89,112,0
SFYF.US,5,20211018,154500,38.91,38.91,38.91,38.91,100,0
SFYF.US,5,20211018,155000,38.8989,38.8989,38.8989,38.8989,128,0
SFYF.US,5,20211018,161500,38.9753,38.9753,38.9753,38.9753,250,0
SFYF.US,5,20211018,164500,39.1,39.1,39.1,39.1,240,0
SFYF.US,5,20211018,170000,39.1,39.1,39.1,39.1,120,0
SFYF.US,5,20211018,171000,39.15,39.15,39.15,39.15,420,0
SFYF.US,5,20211018,173000,39.15,39.15,39.15,39.15,100,0
SFYF.US,5,20211018,174000,39.2,39.2,39.2,39.2,209,0
SFYF.US,5,20211018,175000,39.2643,39.2643,39.2643,39.2643,100,0
SFYF.US,5,20211018,181000,39.22,39.22,39.22,39.22,160,0
SFYF.US,5,20211018,183000,39.222,39.222,39.21,39.21,398,0
SFYF.US,5,20211018,192500,39.35,39.35,39.35,39.35,903,0
SFYF.US,5,20211018,203500,39.31,39.31,39.31,39.31,1392,0
SFYF.US,5,20211018,212000,39.38,39.38,39.38,39.38,200,0
SFYF.US,5,20211019,153000,39.52,39.52,39.52,39.52,530,0
SFYF.US,5,20211019,160500,39.49,39.49,39.49,39.49,165,0
SFYF.US,5,20211019,163000,39.45,39.464,39.45,39.464,410,0
SFYF.US,5,20211019,163500,39.45,39.45,39.45,39.45,108,0
SFYF.US,5,20211019,170000,39.485,39.5248,39.485,39.5248,200,0
SFYF.US,5,20211019,171500,39.4913,39.54,39.4913,39.54,1050,0
SFYF.US,5,20211019,173000,39.52,39.52,39.52,39.52,134,0
SFYF.US,5,20211019,180000,39.5,39.5,39.5,39.5,200,0
SFYF.US,5,20211019,190500,39.5935,39.5935,39.5935,39.5935,365,0
SFYF.US,5,20211019,192500,39.6753,39.6753,39.6753,39.6753,127,0
SFYF.US,5,20211019,212500,39.6839,39.6839,39.6839,39.6839,100,0
SFYF.US,5,20211019,215000,39.59,39.59,39.56,39.56,330,0
SFYF.US,5,20211020,153000,39.58,39.58,39.58,39.58,231,0
SFYF.US,5,20211020,153500,39.645,39.645,39.6209,39.6209,1180,0
SFYF.US,5,20211020,160000,39.545,39.545,39.545,39.545,135,0
SFYF.US,5,20211020,161000,39.5166,39.6062,39.5166,39.6062,200,0
SFYF.US,5,20211020,170500,39.6153,39.6153,39.6153,39.6153,150,0
SFYF.US,5,20211020,181000,39.675,39.675,39.675,39.675,150,0
SFYF.US,5,20211020,204000,39.53,39.53,39.53,39.53,180,0
SFYF.US,5,20211020,210500,39.6043,39.6043,39.6043,39.6043,151,0
SFYF.US,5,20211020,213500,39.52,39.52,39.52,39.52,200,0
SFYF.US,5,20211020,214500,39.53,39.53,39.53,39.53,100,0
SFYF.US,5,20211021,153000,39.45,39.45,39.45,39.45,250,0
SFYF.US,5,20211021,153500,39.7154,39.7792,39.7154,39.7792,241,0
SFYF.US,5,20211021,154500,39.86,39.86,39.86,39.86,125,0
SFYF.US,5,20211021,160500,39.8554,39.8554,39.8554,39.8554,350,0
SFYF.US,5,20211021,190000,39.86,39.86,39.86,39.86,200,0
SFYF.US,5,20211021,191000,39.86,39.86,39.86,39.86,430,0
SFYF.US,5,20211021,211500,39.74,39.75,39.74,39.75,500,0
SFYF.US,5,20211021,212000,39.67,39.67,39.67,39.67,1070,0
SFYF.US,5,20211022,153000,39.5,39.5,39.35,39.35,2274,0
SFYF.US,5,20211022,153500,39.4348,39.4348,39.4348,39.4348,289,0
SFYF.US,5,20211022,162000,39.29,39.335,39.29,39.335,500,0
SFYF.US,5,20211022,164500,39.185,39.185,39.185,39.185,510,0
SFYF.US,5,20211022,165500,39.1192,39.15,39.1192,39.125,1322,0
SFYF.US,5,20211022,172000,38.99,38.99,38.99,38.99,128,0
SFYF.US,5,20211022,182500,38.88,38.88,38.88,38.88,100,0
SFYF.US,5,20211022,183500,38.97,38.97,38.9698,38.9698,283,0
SFYF.US,5,20211022,191000,38.9999,38.9999,38.9999,38.9999,105,0
SFYF.US,5,20211022,192500,38.9357,38.9357,38.9357,38.9357,100,0
SFYF.US,5,20211022,214000,38.95,38.95,38.95,38.95,190,0
SFYF.US,5,20211022,215000,38.99,38.99,38.99,38.99,100,0
SFYF.US,5,20211022,215500,39.02,39.02,39.02,39.02,398,0
SFYF.US,5,20211025,153000,39.19,39.22,39.19,39.22,466,0
SFYF.US,5,20211025,153500,39.1091,39.1091,39.1091,39.1091,288,0
SFYF.US,5,20211025,154000,39,39,39,39,1000,0
SFYF.US,5,20211025,155500,39.17,39.23,39.17,39.23,400,0
SFYF.US,5,20211025,161000,39.36,39.36,39.36,39.36,100,0
SFYF.US,5,20211025,164500,39.34,39.34,39.34,39.34,100,0
SFYF.US,5,20211025,175000,39.5,39.5,39.5,39.5,495,0
SFYF.US,5,20211025,175500,39.48,39.48,39.48,39.48,500,0
SFYF.US,5,20211025,185500,39.62,39.62,39.62,39.62,100,0
SFYF.US,5,20211025,190000,39.6542,39.6542,39.6,39.6,227,0
SFYF.US,5,20211025,201500,39.7,39.7,39.7,39.7,200,0
SFYF.US,5,20211025,202500,39.75,39.75,39.75,39.75,500,0
SFYF.US,5,20211025,203500,39.88,39.88,39.88,39.88,3100,0
SFYF.US,5,20211025,204000,39.8,39.8,39.8,39.8,400,0
SFYF.US,5,20211025,212500,39.7759,39.7759,39.7759,39.7759,139,0
SFYF.US,5,20211025,214000,39.755,39.755,39.7468,39.7468,414,0
SFYF.US,5,20211026,153000,40,40,40,40,1089,0
SFYF.US,5,20211026,153500,40,40,40,40,656,0
SFYF.US,5,20211026,154000,40.08,40.08,40.08,40.08,117,0
SFYF.US,5,20211026,154500,40.12,40.12,40.12,40.12,300,0
SFYF.US,5,20211026,155000,40.08,40.08,40.08,40.08,200,0
SFYF.US,5,20211026,155500,40.14,40.14,40.14,40.14,300,0
SFYF.US,5,20211026,160000,40.195,40.22,40.1657,40.1909,4546,0
SFYF.US,5,20211026,161500,40.31,40.31,40.31,40.31,500,0
SFYF.US,5,20211026,162500,40.35,40.36,40.35,40.36,3297,0
SFYF.US,5,20211026,164000,40.36,40.36,40.3565,40.3565,248,0
SFYF.US,5,20211026,172000,40.13,40.13,40.13,40.13,100,0
SFYF.US,5,20211026,173500,39.99,39.99,39.99,39.99,100,0
SFYF.US,5,20211026,174500,40.03,40.03,40.01,40.01,1290,0
SFYF.US,5,20211026,175000,39.97,39.97,39.97,39.97,1000,0
SFYF.US,5,20211026,180500,39.9,39.9,39.9,39.9,200,0
SFYF.US,5,20211026,184000,39.79,39.79,39.68,39.68,200,0
SFYF.US,5,20211026,184500,39.64,39.64,39.64,39.64,200,0
SFYF.US,5,20211026,185500,39.68,39.68,39.68,39.68,5000,0
SFYF.US,5,20211026,200000,39.82,39.82,39.82,39.82,500,0
SFYF.US,5,20211026,200500,39.81,39.81,39.81,39.81,297,0
SFYF.US,5,20211026,202000,39.87,39.9,39.87,39.9,400,0
SFYF.US,5,20211026,214000,39.79,39.79,39.79,39.79,100,0
SFYF.US,5,20211026,214500,39.82,39.82,39.82,39.82,200,0
SFYF.US,5,20211026,215500,39.82,39.82,39.82,39.82,100,0
SFYF.US,5,20211027,153000,39.81,39.9,39.81,39.9,637,0
SFYF.US,5,20211027,153500,39.85,39.85,39.85,39.85,500,0
SFYF.US,5,20211027,154000,39.95,39.99,39.95,39.99,200,0
SFYF.US,5,20211027,155000,39.94,39.94,39.94,39.94,200,0
SFYF.US,5,20211027,155500,39.93,39.97,39.93,39.97,300,0
SFYF.US,5,20211027,160000,39.81,39.81,39.77,39.77,200,0
SFYF.US,5,20211027,161000,39.81,39.81,39.8095,39.81,307,0
SFYF.US,5,20211027,164500,39.7,39.7,39.7,39.7,100,0
SFYF.US,5,20211027,172500,39.65,39.65,39.65,39.65,100,0
SFYF.US,5,20211027,173500,39.62,39.62,39.62,39.62,200,0
SFYF.US,5,20211027,174000,39.73,39.73,39.73,39.73,200,0
SFYF.US,5,20211027,174500,39.735,39.735,39.735,39.735,400,0
SFYF.US,5,20211027,175500,39.7177,39.7177,39.7177,39.7177,130,0
SFYF.US,5,20211027,203000,39.73,39.73,39.73,39.73,1499,0
SFYF.US,5,20211027,210500,39.6158,39.6158,39.6158,39.6158,409,0
SFYF.US,5,20211027,211000,39.5123,39.5123,39.5123,39.5123,130,0
SFYF.US,5,20211027,212500,39.53,39.53,39.53,39.53,130,0
SFYF.US,5,20211027,215500,39.47,39.48,39.47,39.48,1300,0
SFYF.US,5,20211028,153000,39.72,39.72,39.72,39.72,145,0
SFYF.US,5,20211028,153500,39.7657,39.7657,39.7,39.76,512,0
SFYF.US,5,20211028,155500,39.86,39.86,39.86,39.86,500,0
SFYF.US,5,20211028,160500,39.9993,39.9993,39.979,39.979,500,0
SFYF.US,5,20211028,161000,39.9,39.9,39.89,39.89,200,0
SFYF.US,5,20211028,162500,39.98,39.98,39.98,39.98,200,0
SFYF.US,5,20211028,173000,40.0124,40.0124,40.0124,40.0124,340,0
SFYF.US,5,20211028,174500,40.0858,40.0858,40.01,40.01,560,0
SFYF.US,5,20211028,180000,39.9606,39.9606,39.9606,39.9606,900,0
SFYF.US,5,20211028,180500,39.95,39.95,39.95,39.95,481,0
SFYF.US,5,20211028,194500,40.05,40.05,40.05,40.05,100,0
SFYF.US,5,20211028,195000,40.01,40.01,40.01,40.01,100,0
SFYF.US,5,20211028,195500,40.0738,40.0738,40.0738,40.0738,100,0
SFYF.US,5,20211028,204000,40,40,40,40,400,0
SFYF.US,5,20211028,204500,40.045,40.08,40.045,40.08,1000,0
SFYF.US,5,20211028,214000,40.12,40.12,40.12,40.12,100,0
SFYF.US,5,20211028,214500,40.03,40.05,40.03,40.05,300,0
SFYF.US,5,20211028,215500,40.18,40.18,40.18,40.18,400,0
SFYF.US,5,20211029,153000,39.99,39.99,39.99,39.99,188,0
SFYF.US,5,20211029,153500,39.9168,40.03,39.9168,40.03,1341,0
SFYF.US,5,20211029,154500,39.99,39.99,39.99,39.99,200,0
SFYF.US,5,20211029,171000,39.99,39.99,39.99,39.99,1400,0
SFYF.US,5,20211029,185500,40.1781,40.1781,40.1781,40.1781,300,0
SFYF.US,5,20211029,190000,40.18,40.18,40.18,40.18,122,0
SFYF.US,5,20211029,194500,40.1239,40.1239,40.1239,40.1239,150,0
SFYF.US,5,20211029,202500,40.07,40.07,40.07,40.07,100,0
SFYF.US,5,20211029,213500,40.1001,40.1001,40.1001,40.1001,100,0
SFYF.US,5,20211029,215500,40.24,40.24,40.24,40.24,144,0
SFYF.US,5,20211101,143000,40.5,40.5,40.5,40.5,214,0
SFYF.US,5,20211101,144000,40.2877,40.3707,40.2877,40.3707,540,0
SFYF.US,5,20211101,170500,40.845,40.845,40.845,40.845,162,0
SFYF.US,5,20211101,191000,40.86,40.86,40.86,40.86,1318,0
SFYF.US,5,20211101,195000,40.9,40.9,40.9,40.9,511,0
SFYF.US,5,20211101,200500,40.9655,40.9655,40.9655,40.9655,300,0
SFYF.US,5,20211101,205500,41.08,41.08,41.08,41.08,150,0
SFYF.US,5,20211102,143000,41.32,41.32,41.32,41.32,254,0
SFYF.US,5,20211102,143500,41.0355,41.0355,41.0355,41.0355,450,0
SFYF.US,5,20211102,144500,41.0499,41.0499,41.0499,41.0499,122,0
SFYF.US,5,20211102,150500,41.14,41.14,41.14,41.14,100,0
SFYF.US,5,20211102,153000,41.175,41.175,41.175,41.175,500,0
SFYF.US,5,20211102,163500,41.21,41.21,41.21,41.21,100,0
SFYF.US,5,20211102,164000,41.23,41.23,41.23,41.23,665,0
SFYF.US,5,20211102,165500,41.21,41.21,41.21,41.21,100,0
SFYF.US,5,20211102,170500,41.1493,41.1493,41.129,41.129,1000,0
SFYF.US,5,20211102,184000,41.05,41.05,41,41,1454,0
SFYF.US,5,20211102,203000,41.21,41.21,41.21,41.21,300,0
SFYF.US,5,20211103,143000,41.43,41.4958,41.43,41.4958,368,0
SFYF.US,5,20211103,144000,41.5501,41.5501,41.5501,41.5501,129,0
SFYF.US,5,20211103,152000,41.8101,41.8101,41.81,41.81,1294,0
SFYF.US,5,20211103,152500,41.8051,41.8051,41.8051,41.8051,250,0
SFYF.US,5,20211103,153500,41.6841,41.6841,41.6841,41.6841,150,0
SFYF.US,5,20211103,155000,41.7116,41.7116,41.7116,41.7116,300,0
SFYF.US,5,20211103,160500,41.6385,41.6385,41.6385,41.6385,813,0
SFYF.US,5,20211103,163000,41.75,41.75,41.75,41.75,250,0
SFYF.US,5,20211103,175500,41.4652,41.4652,41.4652,41.4652,100,0
SFYF.US,5,20211103,184500,41.34,41.34,41.34,41.34,100,0
SFYF.US,5,20211103,191000,41.425,41.4399,41.425,41.4399,450,0
SFYF.US,5,20211103,202000,41.7072,41.7072,41.7072,41.7072,361,0
SFYF.US,5,20211103,204500,41.83,41.83,41.83,41.83,100,0
SFYF.US,5,20211104,143000,42.09,42.09,42.09,42.09,320,0
SFYF.US,5,20211104,143500,42.04,42.04,42.04,42.04,105,0
SFYF.US,5,20211104,144500,41.86,41.86,41.86,41.86,471,0
SFYF.US,5,20211104,150500,42.1743,42.1743,42.1743,42.1743,1500,0
SFYF.US,5,20211104,151000,42.22,42.22,42.185,42.185,1800,0
