<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILTB.US,5,20210922,213500,74.375,74.375,74.36,74.365,1332,0
ILTB.US,5,20210922,214000,74.365,74.37,74.365,74.37,5000,0
ILTB.US,5,20210922,214500,74.37,74.375,74.36,74.37,35500,0
ILTB.US,5,20210922,215000,74.38,74.435,74.38,74.435,800,0
ILTB.US,5,20210922,215500,74.475,74.49,74.475,74.49,700,0
ILTB.US,5,20210923,153000,74.04,74.04,74.04,74.04,1077,0
ILTB.US,5,20210923,153500,74.005,74.005,74.005,74.005,100,0
ILTB.US,5,20210923,154000,74.01,74.02,74.005,74.02,500,0
ILTB.US,5,20210923,154500,74.02,74.02,74.02,74.02,200,0
ILTB.US,5,20210923,160000,74.05,74.05,74.05,74.05,100,0
ILTB.US,5,20210923,160500,74.01,74.01,74.01,74.01,563,0
ILTB.US,5,20210923,161000,74,74,74,74,1500,0
ILTB.US,5,20210923,161500,73.98,73.98,73.98,73.98,100,0
ILTB.US,5,20210923,162500,73.9472,73.9472,73.9472,73.9472,100,0
ILTB.US,5,20210923,163500,73.8763,73.8763,73.85,73.85,300,0
ILTB.US,5,20210923,164000,73.78,73.78,73.78,73.78,675,0
ILTB.US,5,20210923,165000,73.71,73.72,73.7,73.72,436,0
ILTB.US,5,20210923,165500,73.68,73.722,73.68,73.7139,868,0
ILTB.US,5,20210923,170000,73.66,73.66,73.61,73.61,2200,0
ILTB.US,5,20210923,170500,73.53,73.54,73.53,73.54,1900,0
ILTB.US,5,20210923,171500,73.51,73.51,73.35,73.35,7733,0
ILTB.US,5,20210923,172000,73.3798,73.4393,73.3797,73.4393,8112,0
ILTB.US,5,20210923,174000,73.53,73.53,73.53,73.53,100,0
ILTB.US,5,20210923,175000,73.5266,73.5266,73.5266,73.5266,300,0
ILTB.US,5,20210923,180000,73.49,73.49,73.48,73.48,1000,0
ILTB.US,5,20210923,182000,73.48,73.48,73.47,73.47,3000,0
ILTB.US,5,20210923,184000,73.55,73.55,73.55,73.55,607,0
ILTB.US,5,20210923,191500,73.5551,73.5551,73.5551,73.5551,206,0
ILTB.US,5,20210923,192000,73.5901,73.5901,73.5901,73.5901,100,0
ILTB.US,5,20210923,192500,73.58,73.5833,73.58,73.58,1070,0
ILTB.US,5,20210923,194000,73.58,73.66,73.58,73.66,5500,0
ILTB.US,5,20210923,194500,73.66,73.66,73.66,73.66,4300,0
ILTB.US,5,20210923,195000,73.66,73.66,73.66,73.66,600,0
ILTB.US,5,20210923,195500,73.66,73.6753,73.66,73.6753,674,0
ILTB.US,5,20210923,202000,73.5272,73.5272,73.5272,73.5272,100,0
ILTB.US,5,20210923,204500,73.5299,73.5299,73.5299,73.5299,100,0
ILTB.US,5,20210923,205500,73.508,73.508,73.508,73.508,138,0
ILTB.US,5,20210923,210000,73.49,73.49,73.49,73.49,100,0
ILTB.US,5,20210923,210500,73.47,73.47,73.47,73.47,253,0
ILTB.US,5,20210923,212000,73.51,73.51,73.51,73.51,156,0
ILTB.US,5,20210923,212500,73.5136,73.5136,73.5136,73.5136,281,0
ILTB.US,5,20210923,213000,73.5001,73.5023,73.5001,73.5023,484,0
ILTB.US,5,20210923,213500,73.49,73.49,73.49,73.49,3124,0
ILTB.US,5,20210923,214000,73.46,73.46,73.46,73.46,600,0
ILTB.US,5,20210923,214500,73.46,73.465,73.45,73.465,2600,0
ILTB.US,5,20210923,215000,73.449,73.455,73.449,73.455,545,0
ILTB.US,5,20210923,215500,73.4409,73.445,73.43,73.44,593,0
ILTB.US,5,20210924,153000,73.23,73.24,73.23,73.24,869,0
ILTB.US,5,20210924,153500,73.255,73.255,73.255,73.255,200,0
ILTB.US,5,20210924,154500,73.1,73.1,73.1,73.1,232,0
ILTB.US,5,20210924,155000,73.13,73.13,73.13,73.13,100,0
ILTB.US,5,20210924,155500,73.13,73.13,73.13,73.13,400,0
ILTB.US,5,20210924,160000,73.235,73.235,73.235,73.235,620,0
ILTB.US,5,20210924,160500,73.15,73.15,73.13,73.13,1100,0
ILTB.US,5,20210924,161000,73.113,73.113,73.113,73.113,100,0
ILTB.US,5,20210924,163000,73.09,73.1,73.09,73.1,1000,0
ILTB.US,5,20210924,164000,73.1,73.1,73.1,73.1,1000,0
ILTB.US,5,20210924,165000,73.06,73.0687,73,73.01,2935,0
ILTB.US,5,20210924,165500,73.0184,73.0184,73.0184,73.0184,120,0
ILTB.US,5,20210924,170000,73.025,73.025,73.025,73.025,100,0
ILTB.US,5,20210924,171000,73.0176,73.04,73.0176,73.03,1369,0
ILTB.US,5,20210924,171500,73.07,73.07,73.07,73.07,100,0
ILTB.US,5,20210924,172000,73.08,73.08,73.07,73.08,6888,0
ILTB.US,5,20210924,173000,73.02,73.02,73.02,73.02,100,0
ILTB.US,5,20210924,174000,73,73,73,73,550,0
ILTB.US,5,20210924,175000,73.03,73.03,73.03,73.03,102,0
ILTB.US,5,20210924,175500,73.01,73.02,73.01,73.02,6976,0
ILTB.US,5,20210924,181000,73.031,73.0431,73.03,73.03,6660,0
ILTB.US,5,20210924,181500,73.081,73.081,73.081,73.081,100,0
ILTB.US,5,20210924,190000,73.048,73.0508,73.048,73.0508,718,0
ILTB.US,5,20210924,194000,72.9945,72.9945,72.9945,72.9945,225,0
ILTB.US,5,20210924,195000,72.9572,72.968,72.9501,72.968,441,0
ILTB.US,5,20210924,200500,72.9029,72.9029,72.9029,72.9029,200,0
ILTB.US,5,20210924,201000,72.9034,72.9034,72.9034,72.9034,113,0
ILTB.US,5,20210924,202000,72.912,72.912,72.912,72.912,100,0
ILTB.US,5,20210924,202500,72.93,72.93,72.93,72.93,1104,0
ILTB.US,5,20210924,210500,72.921,72.921,72.92,72.92,671,0
ILTB.US,5,20210924,212500,72.9127,72.9127,72.9127,72.9127,138,0
ILTB.US,5,20210924,215500,72.965,72.965,72.965,72.965,269,0
ILTB.US,5,20210927,153000,72.62,72.62,72.62,72.62,2658,0
ILTB.US,5,20210927,153500,72.64,72.64,72.64,72.64,100,0
ILTB.US,5,20210927,154000,72.66,72.66,72.6221,72.66,700,0
ILTB.US,5,20210927,154500,72.8,72.8,72.7833,72.7833,250,0
ILTB.US,5,20210927,160000,72.88,72.88,72.88,72.88,100,0
ILTB.US,5,20210927,160500,72.87,72.87,72.87,72.87,100,0
ILTB.US,5,20210927,162000,72.91,72.91,72.91,72.91,200,0
ILTB.US,5,20210927,164500,72.86,72.86,72.86,72.86,828,0
ILTB.US,5,20210927,165000,72.86,72.86,72.86,72.86,1600,0
ILTB.US,5,20210927,170500,72.8284,72.8284,72.8284,72.8284,310,0
ILTB.US,5,20210927,171000,72.82,72.82,72.8198,72.8198,215,0
ILTB.US,5,20210927,171500,72.8608,72.8608,72.86,72.86,279,0
ILTB.US,5,20210927,174500,72.89,72.89,72.87,72.88,1600,0
ILTB.US,5,20210927,175000,72.88,72.9,72.88,72.89,1300,0
ILTB.US,5,20210927,175500,72.9066,72.93,72.9,72.92,3985,0
ILTB.US,5,20210927,180000,72.88,72.88,72.88,72.88,1000,0
ILTB.US,5,20210927,180500,72.85,72.85,72.85,72.85,130,0
ILTB.US,5,20210927,183500,72.9,72.9,72.9,72.9,100,0
ILTB.US,5,20210927,185000,72.84,72.84,72.79,72.79,336,0
ILTB.US,5,20210927,185500,72.8,72.8,72.8,72.8,632,0
ILTB.US,5,20210927,192000,72.88,72.88,72.88,72.88,600,0
ILTB.US,5,20210927,192500,72.86,72.87,72.86,72.87,600,0
ILTB.US,5,20210927,200000,72.88,72.89,72.87,72.88,6997,0
ILTB.US,5,20210927,200500,72.88,72.895,72.88,72.895,3100,0
ILTB.US,5,20210927,201000,72.899,72.899,72.8974,72.8974,913,0
ILTB.US,5,20210927,201500,72.8898,72.8898,72.8898,72.8898,450,0
ILTB.US,5,20210927,202000,72.8999,72.8999,72.895,72.8999,400,0
ILTB.US,5,20210927,203000,72.87,72.87,72.87,72.87,35396,0
ILTB.US,5,20210927,204000,72.895,72.895,72.89,72.89,494,0
ILTB.US,5,20210927,204500,72.8997,72.8997,72.8997,72.8997,404,0
ILTB.US,5,20210927,205500,72.8999,72.9,72.89,72.89,600,0
ILTB.US,5,20210927,210500,72.9233,72.9233,72.9233,72.9233,100,0
ILTB.US,5,20210927,211500,72.93,72.93,72.93,72.93,101,0
ILTB.US,5,20210927,214500,72.83,72.83,72.83,72.83,100,0
ILTB.US,5,20210927,215000,72.84,72.84,72.84,72.84,148,0
ILTB.US,5,20210927,215500,72.825,72.825,72.79,72.8,931,0
ILTB.US,5,20210928,153000,72.04,72.04,72.0043,72.0099,3703,0
ILTB.US,5,20210928,153500,72.005,72.005,71.91,71.91,1206,0
ILTB.US,5,20210928,154000,71.87,71.87,71.84,71.84,454,0
ILTB.US,5,20210928,154500,71.75,71.75,71.7175,71.7175,1281,0
ILTB.US,5,20210928,155000,71.64,71.64,71.64,71.64,200,0
ILTB.US,5,20210928,155500,71.7,71.7,71.68,71.69,2100,0
ILTB.US,5,20210928,160500,71.79,71.82,71.78,71.82,1700,0
ILTB.US,5,20210928,161000,71.85,71.85,71.85,71.85,100,0
ILTB.US,5,20210928,161500,71.812,71.812,71.812,71.812,408,0
ILTB.US,5,20210928,162000,71.8483,71.8483,71.8483,71.8483,256,0
ILTB.US,5,20210928,165000,71.84,71.86,71.84,71.86,1100,0
ILTB.US,5,20210928,165500,71.8629,71.8629,71.79,71.79,327,0
ILTB.US,5,20210928,171000,71.93,71.93,71.93,71.93,1200,0
ILTB.US,5,20210928,171500,71.95,71.98,71.9235,71.925,4318,0
ILTB.US,5,20210928,172500,72.0318,72.0318,72.0318,72.0318,184,0
ILTB.US,5,20210928,173500,72.1382,72.1382,72.1382,72.1382,116,0
ILTB.US,5,20210928,174000,72.135,72.135,72.13,72.13,300,0
ILTB.US,5,20210928,175500,72.0702,72.0702,72.0702,72.0702,270,0
ILTB.US,5,20210928,182500,72.05,72.05,72.0499,72.0499,1620,0
ILTB.US,5,20210928,185000,72.06,72.06,71.995,71.995,899,0
ILTB.US,5,20210928,190500,71.88,71.8967,71.88,71.8967,329,0
ILTB.US,5,20210928,191500,71.84,71.84,71.84,71.84,200,0
ILTB.US,5,20210928,192500,71.924,71.924,71.91,71.91,317,0
ILTB.US,5,20210928,194500,71.954,71.954,71.954,71.954,1188,0
ILTB.US,5,20210928,195000,71.9568,71.9568,71.9568,71.9568,733,0
ILTB.US,5,20210928,202500,71.9372,71.9372,71.9372,71.9372,114,0
ILTB.US,5,20210928,204500,71.9676,71.9676,71.9676,71.9676,265,0
ILTB.US,5,20210928,205000,71.92,71.92,71.92,71.92,100,0
ILTB.US,5,20210928,211500,71.8503,71.8503,71.8503,71.8503,230,0
ILTB.US,5,20210928,212500,71.8699,71.8795,71.8699,71.8795,423,0
ILTB.US,5,20210928,214000,71.8072,71.8072,71.8072,71.8072,100,0
ILTB.US,5,20210928,214500,71.8,71.8,71.8,71.8,100,0
ILTB.US,5,20210928,215500,71.74,71.74,71.72,71.72,452,0
ILTB.US,5,20210929,153000,72.04,72.04,72.03,72.04,3607,0
ILTB.US,5,20210929,154000,72.17,72.17,72.17,72.17,100,0
ILTB.US,5,20210929,154500,72.19,72.2,72.19,72.2,300,0
ILTB.US,5,20210929,155000,72.24,72.24,72.24,72.24,100,0
ILTB.US,5,20210929,160000,72.13,72.15,72.12,72.13,1770,0
ILTB.US,5,20210929,160500,72.15,72.16,72.15,72.16,285,0
ILTB.US,5,20210929,161000,72.15,72.16,72.14,72.16,1700,0
ILTB.US,5,20210929,161500,72.14,72.14,72.14,72.14,600,0
ILTB.US,5,20210929,162000,72.15,72.15,72.15,72.15,200,0
ILTB.US,5,20210929,162500,72.1599,72.1599,72.1599,72.1599,544,0
ILTB.US,5,20210929,163000,72.18,72.18,72.18,72.18,100,0
ILTB.US,5,20210929,165000,72.1159,72.1159,72.1159,72.1159,100,0
ILTB.US,5,20210929,165500,72.1,72.1,72.0599,72.07,1144,0
ILTB.US,5,20210929,170000,72.07,72.07,72.07,72.07,268,0
ILTB.US,5,20210929,170500,72.0928,72.0928,72.0928,72.0928,113,0
ILTB.US,5,20210929,171500,72,72,72,72,100,0
ILTB.US,5,20210929,175500,72.0426,72.0426,72.0426,72.0426,202,0
ILTB.US,5,20210929,180000,72.09,72.1071,72.09,72.1071,369,0
ILTB.US,5,20210929,180500,72.1022,72.1022,72.1022,72.1022,354,0
ILTB.US,5,20210929,183000,72.05,72.05,72.05,72.05,800,0
ILTB.US,5,20210929,183500,72.06,72.06,72.06,72.06,600,0
ILTB.US,5,20210929,184500,72.02,72.02,72,72,1830,0
ILTB.US,5,20210929,185000,71.978,71.978,71.978,71.978,155,0
ILTB.US,5,20210929,191500,71.78,71.78,71.78,71.78,1500,0
ILTB.US,5,20210929,192000,71.7219,71.7219,71.7219,71.7219,500,0
ILTB.US,5,20210929,192500,71.63,71.63,71.63,71.63,139,0
ILTB.US,5,20210929,195000,71.7,71.7,71.7,71.7,297,0
ILTB.US,5,20210929,202500,71.6898,71.6898,71.6898,71.6898,476,0
ILTB.US,5,20210929,205000,71.68,71.68,71.68,71.68,106,0
ILTB.US,5,20210929,210500,71.6964,71.6975,71.6964,71.6975,686,0
ILTB.US,5,20210929,211000,71.71,71.72,71.71,71.72,1494,0
ILTB.US,5,20210929,212500,71.7001,71.7128,71.7001,71.71,724,0
ILTB.US,5,20210929,214000,71.6426,71.6426,71.6426,71.6426,188,0
ILTB.US,5,20210929,215000,71.71,71.78,71.71,71.78,4224,0
ILTB.US,5,20210929,215500,71.78,71.8,71.78,71.788,1460,0
ILTB.US,5,20210930,153000,71.73,71.73,71.69,71.7,1309,0
ILTB.US,5,20210930,153500,71.68,71.68,71.64,71.665,676,0
ILTB.US,5,20210930,154000,71.64,71.64,71.64,71.64,100,0
ILTB.US,5,20210930,154500,71.67,71.67,71.67,71.67,100,0
ILTB.US,5,20210930,155000,71.6472,71.6472,71.62,71.62,240,0
ILTB.US,5,20210930,155500,71.655,71.69,71.655,71.69,300,0
ILTB.US,5,20210930,160000,71.65,71.65,71.65,71.65,100,0
ILTB.US,5,20210930,160500,71.69,71.69,71.69,71.69,200,0
ILTB.US,5,20210930,161000,71.69,71.69,71.69,71.69,800,0
ILTB.US,5,20210930,161500,71.73,71.79,71.73,71.77,2000,0
ILTB.US,5,20210930,162000,71.75,71.75,71.73,71.73,200,0
ILTB.US,5,20210930,162500,71.6801,71.6801,71.6801,71.6801,381,0
ILTB.US,5,20210930,163000,71.7,71.71,71.7,71.71,300,0
ILTB.US,5,20210930,164500,71.615,71.6775,71.615,71.67,569,0
ILTB.US,5,20210930,165000,71.66,71.66,71.6423,71.6423,424,0
ILTB.US,5,20210930,165500,71.63,71.64,71.63,71.64,200,0
ILTB.US,5,20210930,171000,71.6,71.6,71.6,71.6,100,0
ILTB.US,5,20210930,171500,71.6,71.6,71.6,71.6,100,0
ILTB.US,5,20210930,172500,71.5,71.5,71.5,71.5,195,0
ILTB.US,5,20210930,173500,71.46,71.465,71.46,71.465,1112,0
ILTB.US,5,20210930,181500,71.6177,71.6177,71.61,71.614,524,0
ILTB.US,5,20210930,182000,71.6227,71.6472,71.6227,71.64,394,0
ILTB.US,5,20210930,184000,71.66,71.66,71.66,71.66,168,0
ILTB.US,5,20210930,184500,71.63,71.6302,71.63,71.6302,200,0
ILTB.US,5,20210930,192000,71.62,71.62,71.62,71.62,200,0
ILTB.US,5,20210930,192500,71.6,71.6,71.6,71.6,100,0
ILTB.US,5,20210930,195000,71.625,71.625,71.625,71.625,329,0
ILTB.US,5,20210930,195500,71.62,71.62,71.605,71.61,6000,0
ILTB.US,5,20210930,200000,71.6,71.6,71.6,71.6,200,0
ILTB.US,5,20210930,202000,71.57,71.57,71.57,71.57,100,0
ILTB.US,5,20210930,210000,71.556,71.556,71.556,71.556,220,0
ILTB.US,5,20210930,211000,71.6182,71.6182,71.6182,71.6182,190,0
ILTB.US,5,20210930,213000,71.6882,71.6882,71.6882,71.6882,205,0
ILTB.US,5,20210930,213500,71.67,71.67,71.64,71.64,229,0
ILTB.US,5,20210930,214000,71.57,71.57,71.57,71.57,2100,0
ILTB.US,5,20210930,215000,71.625,71.625,71.625,71.625,224,0
ILTB.US,5,20210930,215500,71.5819,71.5819,71.5819,71.5819,100,0
ILTB.US,5,20211001,153000,71.73,71.73,71.7,71.7,1322,0
ILTB.US,5,20211001,154000,71.87,71.87,71.87,71.87,100,0
ILTB.US,5,20211001,154500,71.87,71.87,71.87,71.87,100,0
ILTB.US,5,20211001,155000,71.83,71.84,71.83,71.84,200,0
ILTB.US,5,20211001,155500,71.7779,71.7779,71.7779,71.7779,102,0
ILTB.US,5,20211001,160000,71.78,71.78,71.78,71.78,100,0
ILTB.US,5,20211001,161000,71.78,71.78,71.78,71.78,100,0
ILTB.US,5,20211001,162500,71.74,71.74,71.74,71.74,300,0
ILTB.US,5,20211001,163000,71.74,71.74,71.74,71.74,100,0
ILTB.US,5,20211001,164000,71.75,71.75,71.75,71.75,100,0
ILTB.US,5,20211001,165500,71.7798,71.7798,71.7798,71.7798,180,0
ILTB.US,5,20211001,170000,71.78,71.78,71.7705,71.7705,243,0
ILTB.US,5,20211001,172000,71.58,71.58,71.58,71.58,100,0
ILTB.US,5,20211001,172500,71.63,71.63,71.63,71.63,100,0
ILTB.US,5,20211001,173500,71.63,71.63,71.63,71.63,100,0
ILTB.US,5,20211001,175500,71.6766,71.6766,71.6766,71.6766,300,0
ILTB.US,5,20211001,181000,71.7604,71.7604,71.7604,71.7604,311,0
ILTB.US,5,20211001,182000,71.7219,71.7219,71.7219,71.7219,124,0
ILTB.US,5,20211001,190500,71.741,71.741,71.741,71.741,102,0
ILTB.US,5,20211001,195000,71.83,71.83,71.83,71.83,1565,0
ILTB.US,5,20211001,202500,71.85,71.85,71.85,71.85,195,0
ILTB.US,5,20211001,203000,71.8719,71.8719,71.8719,71.8719,552,0
ILTB.US,5,20211001,204500,71.97,71.97,71.97,71.97,673,0
ILTB.US,5,20211001,205000,71.9959,72.03,71.9959,72.03,1795,0
ILTB.US,5,20211001,210500,72.0305,72.0305,72.0305,72.0305,129,0
ILTB.US,5,20211001,211500,72.02,72.04,72.02,72.04,818,0
ILTB.US,5,20211001,214000,72.01,72.01,72.01,72.01,307,0
ILTB.US,5,20211001,214500,72.01,72.01,72.01,72.01,300,0
ILTB.US,5,20211001,215000,72.01,72.03,72.01,72.03,1100,0
ILTB.US,5,20211001,215500,72.02,72.02,72.005,72.005,348,0
ILTB.US,5,20211004,153000,71.73,71.73,71.68,71.72,1811,0
ILTB.US,5,20211004,155000,71.59,71.59,71.57,71.57,1100,0
ILTB.US,5,20211004,163500,71.9,71.9,71.9,71.9,100,0
ILTB.US,5,20211004,164000,71.77,71.77,71.77,71.77,1300,0
ILTB.US,5,20211004,164500,71.71,71.74,71.68,71.68,5200,0
ILTB.US,5,20211004,165000,71.81,71.82,71.81,71.82,5900,0
ILTB.US,5,20211004,165500,71.86,71.86,71.86,71.86,100,0
ILTB.US,5,20211004,174500,71.84,71.84,71.84,71.84,100,0
ILTB.US,5,20211004,180000,71.85,71.87,71.84,71.84,910,0
ILTB.US,5,20211004,181000,71.8976,71.9019,71.8976,71.9019,476,0
ILTB.US,5,20211004,181500,71.89,71.89,71.88,71.89,1200,0
ILTB.US,5,20211004,182000,71.88,71.895,71.88,71.895,365,0
ILTB.US,5,20211004,184000,71.9439,71.9439,71.9439,71.9439,2434,0
ILTB.US,5,20211004,185000,71.92,71.92,71.92,71.92,200,0
ILTB.US,5,20211004,190500,71.8999,71.8999,71.8999,71.8999,140,0
ILTB.US,5,20211004,193500,71.84,71.84,71.84,71.84,161,0
ILTB.US,5,20211004,195000,71.8063,71.8063,71.8063,71.8063,712,0
ILTB.US,5,20211004,195500,71.82,71.82,71.82,71.82,346,0
ILTB.US,5,20211004,200000,71.83,71.83,71.83,71.83,140,0
ILTB.US,5,20211004,202500,71.82,71.82,71.82,71.82,115,0
ILTB.US,5,20211004,203000,71.84,71.84,71.84,71.84,151,0
ILTB.US,5,20211004,204000,71.8401,71.8401,71.8401,71.8401,500,0
ILTB.US,5,20211004,204500,71.842,71.842,71.842,71.842,450,0
ILTB.US,5,20211004,214500,71.8238,71.8238,71.785,71.8,2446,0
ILTB.US,5,20211004,215500,71.805,71.805,71.805,71.805,127,0
ILTB.US,5,20211005,153000,71.72,71.73,71.69,71.72,4870,0
ILTB.US,5,20211005,153500,71.6638,71.69,71.6638,71.69,202,0
ILTB.US,5,20211005,154000,71.715,71.715,71.715,71.715,100,0
ILTB.US,5,20211005,154500,71.71,71.72,71.71,71.72,200,0
ILTB.US,5,20211005,155000,71.66,71.6622,71.66,71.6622,452,0
ILTB.US,5,20211005,155500,71.61,71.61,71.58,71.58,301,0
ILTB.US,5,20211005,160500,71.54,71.54,71.54,71.54,200,0
ILTB.US,5,20211005,161000,71.49,71.49,71.49,71.49,100,0
ILTB.US,5,20211005,161500,71.521,71.521,71.52,71.5201,8487,0
ILTB.US,5,20211005,163000,71.46,71.46,71.46,71.46,100,0
ILTB.US,5,20211005,170000,71.35,71.35,71.3427,71.3427,1000,0
ILTB.US,5,20211005,170500,71.35,71.35,71.35,71.35,1200,0
ILTB.US,5,20211005,171500,71.3399,71.3399,71.31,71.31,668,0
ILTB.US,5,20211005,172000,71.345,71.345,71.345,71.345,141,0
ILTB.US,5,20211005,172500,71.3772,71.3772,71.3772,71.3772,109,0
ILTB.US,5,20211005,180500,71.32,71.32,71.32,71.32,2300,0
ILTB.US,5,20211005,182500,71.3919,71.3919,71.3913,71.3913,668,0
ILTB.US,5,20211005,184000,71.3742,71.39,71.37,71.37,797,0
ILTB.US,5,20211005,184500,71.3859,71.3859,71.3859,71.3859,200,0
ILTB.US,5,20211005,185500,71.42,71.42,71.42,71.42,242,0
ILTB.US,5,20211005,191500,71.4308,71.4308,71.4308,71.4308,151,0
ILTB.US,5,20211005,192000,71.43,71.43,71.43,71.43,140,0
ILTB.US,5,20211005,192500,71.4082,71.41,71.4082,71.41,298,0
ILTB.US,5,20211005,193500,71.4151,71.4151,71.4026,71.4026,327,0
ILTB.US,5,20211005,200000,71.413,71.413,71.413,71.413,805,0
ILTB.US,5,20211005,200500,71.41,71.4197,71.41,71.4197,600,0
ILTB.US,5,20211005,201000,71.4072,71.4072,71.4072,71.4072,110,0
ILTB.US,5,20211005,202500,71.36,71.36,71.36,71.36,805,0
ILTB.US,5,20211005,203000,71.334,71.334,71.31,71.31,1866,0
ILTB.US,5,20211005,203500,71.32,71.32,71.32,71.32,1500,0
ILTB.US,5,20211005,205000,71.36,71.36,71.36,71.36,1500,0
ILTB.US,5,20211005,211500,71.305,71.31,71.305,71.3075,3027,0
ILTB.US,5,20211005,213000,71.305,71.305,71.305,71.305,231,0
ILTB.US,5,20211005,213500,71.3083,71.3083,71.3083,71.3083,205,0
ILTB.US,5,20211005,214000,71.3,71.3,71.3,71.3,225,0
ILTB.US,5,20211005,215000,71.3098,71.3098,71.3098,71.3098,182,0
ILTB.US,5,20211005,215500,71.36,71.36,71.36,71.36,353,0
ILTB.US,5,20211006,153000,71.43,71.46,71.43,71.46,376,0
ILTB.US,5,20211006,153500,71.4,71.49,71.4,71.49,3300,0
ILTB.US,5,20211006,154000,71.48,71.49,71.46,71.46,1900,0
ILTB.US,5,20211006,160000,71.56,71.56,71.56,71.56,100,0
ILTB.US,5,20211006,160500,71.485,71.485,71.485,71.485,100,0
ILTB.US,5,20211006,161000,71.48,71.48,71.48,71.48,100,0
ILTB.US,5,20211006,162500,71.49,71.5299,71.49,71.5299,1100,0
ILTB.US,5,20211006,163000,71.445,71.445,71.445,71.445,1000,0
ILTB.US,5,20211006,170000,71.5112,71.5112,71.4883,71.4883,3295,0
ILTB.US,5,20211006,170500,71.42,71.42,71.42,71.42,100,0
ILTB.US,5,20211006,171000,71.417,71.417,71.417,71.417,334,0
ILTB.US,5,20211006,172500,71.49,71.49,71.49,71.49,200,0
ILTB.US,5,20211006,174500,71.57,71.57,71.57,71.57,100,0
ILTB.US,5,20211006,175000,71.51,71.51,71.5085,71.5085,1151,0
ILTB.US,5,20211006,180500,71.47,71.47,71.47,71.47,100,0
ILTB.US,5,20211006,184500,71.44,71.44,71.44,71.44,596,0
ILTB.US,5,20211006,185000,71.44,71.44,71.44,71.44,556,0
ILTB.US,5,20211006,191000,71.4096,71.4096,71.4096,71.4096,235,0
ILTB.US,5,20211006,191500,71.418,71.418,71.418,71.418,130,0
ILTB.US,5,20211006,203500,71.34,71.34,71.34,71.34,2200,0
ILTB.US,5,20211006,205500,71.44,71.44,71.44,71.44,195,0
ILTB.US,5,20211006,211500,71.4684,71.4684,71.4684,71.4684,296,0
