<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPXN.US,5,20211007,212500,73.14,73.14,73.14,73.14,107,0
JPXN.US,5,20211008,173500,72.66,72.66,72.66,72.66,150,0
JPXN.US,5,20211011,193000,72.94,72.94,72.94,72.94,100,0
JPXN.US,5,20211011,194000,73.03,73.03,73.03,73.03,258,0
JPXN.US,5,20211011,202500,72.9899,72.9899,72.962,72.969,1000,0
JPXN.US,5,20211011,215000,72.751,72.751,72.751,72.751,176,0
JPXN.US,5,20211014,153000,72.96,72.96,72.96,72.96,155,0
JPXN.US,5,20211015,185000,73.7299,73.7299,73.7299,73.7299,271,0
JPXN.US,5,20211015,185500,73.7,73.7,73.7,73.7,312,0
JPXN.US,5,20211018,175000,73.361,73.361,73.361,73.361,130,0
JPXN.US,5,20211018,205500,73.38,73.38,73.38,73.38,100,0
JPXN.US,5,20211018,210000,73.39,73.39,73.37,73.37,3347,0
JPXN.US,5,20211018,212500,73.37,73.37,73.37,73.37,185,0
JPXN.US,5,20211018,213500,73.35,73.35,73.34,73.35,700,0
JPXN.US,5,20211018,214000,73.3,73.3,73.3,73.3,500,0
JPXN.US,5,20211018,215500,73.29,73.32,73.29,73.32,600,0
JPXN.US,5,20211020,153000,73.48,73.48,73.48,73.48,666,0
JPXN.US,5,20211020,182500,73.6906,73.6906,73.66,73.66,220,0
JPXN.US,5,20211022,212500,72.85,72.85,72.85,72.85,278,0
JPXN.US,5,20211026,161500,73.39,73.39,73.39,73.39,200,0
JPXN.US,5,20211026,165500,73.38,73.3801,73.34,73.34,1300,0
JPXN.US,5,20211026,172500,73.35,73.35,73.35,73.35,350,0
JPXN.US,5,20211027,154000,72.93,72.93,72.93,72.93,200,0
JPXN.US,5,20211027,161500,72.922,72.922,72.86,72.86,293,0
JPXN.US,5,20211027,182000,72.96,72.96,72.96,72.96,100,0
JPXN.US,5,20211028,195000,72.9901,72.9901,72.9901,72.9901,250,0
JPXN.US,5,20211028,211500,72.93,72.93,72.93,72.93,100,0
JPXN.US,5,20211029,154500,72.6,72.6,72.6,72.6,150,0
JPXN.US,5,20211029,215500,72.96,72.96,72.93,72.95,821,0
JPXN.US,5,20211101,200500,73.74,73.74,73.74,73.74,100,0
JPXN.US,5,20211102,143000,73.71,73.71,73.71,73.71,121,0
JPXN.US,5,20211102,152000,73.796,73.796,73.796,73.796,300,0
JPXN.US,5,20211103,193000,73.895,73.895,73.895,73.895,100,0
JPXN.US,5,20211104,152000,74.5149,74.5149,74.48,74.48,1310,0
JPXN.US,5,20211104,201500,74.42,74.42,74.42,74.42,100,0
JPXN.US,5,20211105,200500,74.6,74.6,74.6,74.6,100,0
JPXN.US,5,20211108,161500,74.61,74.61,74.61,74.61,200,0
JPXN.US,5,20211108,204000,74.61,74.61,74.61,74.61,100,0
JPXN.US,5,20211110,153000,73.68,73.74,73.6187,73.6187,14400,0
JPXN.US,5,20211111,172500,73.531,73.54,73.531,73.54,372,0
