<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXP.US,5,20210923,215000,86.79,86.79,86.79,86.79,100,0
IXP.US,5,20210923,215500,86.8,86.82,86.79,86.82,7405,0
IXP.US,5,20210924,153000,86.27,86.27,86.27,86.27,126,0
IXP.US,5,20210924,153500,86.4,86.4,86.4,86.4,100,0
IXP.US,5,20210924,155000,86.422,86.422,86.422,86.422,364,0
IXP.US,5,20210924,160500,86.65,86.8,86.65,86.8,200,0
IXP.US,5,20210924,163000,86.4774,86.4774,86.4774,86.4774,275,0
IXP.US,5,20210924,163500,86.57,86.57,86.472,86.472,200,0
IXP.US,5,20210924,164000,86.68,86.68,86.68,86.68,100,0
IXP.US,5,20210924,164500,86.62,86.62,86.62,86.62,1000,0
IXP.US,5,20210924,165000,86.405,86.405,86.405,86.405,100,0
IXP.US,5,20210924,171000,86.69,86.69,86.61,86.61,200,0
IXP.US,5,20210924,174000,86.6,86.6,86.6,86.6,100,0
IXP.US,5,20210924,174500,86.74,86.74,86.74,86.74,100,0
IXP.US,5,20210924,175500,86.73,86.73,86.73,86.73,100,0
IXP.US,5,20210924,181000,86.82,86.82,86.82,86.82,100,0
IXP.US,5,20210924,181500,87,87,87,87,100,0
IXP.US,5,20210924,185000,86.93,86.93,86.772,86.772,200,0
IXP.US,5,20210924,185500,86.86,86.86,86.86,86.86,100,0
IXP.US,5,20210924,192000,86.98,86.98,86.98,86.98,100,0
IXP.US,5,20210924,192500,86.89,86.89,86.89,86.89,100,0
IXP.US,5,20210924,195000,86.88,86.88,86.71,86.71,200,0
IXP.US,5,20210924,200000,86.79,86.79,86.79,86.79,100,0
IXP.US,5,20210924,202500,86.91,86.91,86.91,86.91,100,0
IXP.US,5,20210924,203000,86.86,86.86,86.86,86.86,100,0
IXP.US,5,20210924,210000,87.07,87.07,86.87,86.935,300,0
IXP.US,5,20210924,211500,86.941,86.941,86.941,86.941,154,0
IXP.US,5,20210924,214000,87.08,87.08,87.08,87.08,100,0
IXP.US,5,20210924,215000,87.01,87.01,87.01,87.01,100,0
IXP.US,5,20210924,215500,87.07,87.08,86.985,87.05,6088,0
IXP.US,5,20210927,153000,86.62,86.62,86.62,86.62,183,0
IXP.US,5,20210927,154000,86.4,86.4,86.4,86.4,1620,0
IXP.US,5,20210927,154500,86.4026,86.4026,86.4026,86.4026,800,0
IXP.US,5,20210927,155500,86.38,86.38,86.375,86.375,200,0
IXP.US,5,20210927,160500,86.68,86.68,86.68,86.68,200,0
IXP.US,5,20210927,164000,86.902,86.902,86.902,86.902,512,0
IXP.US,5,20210927,165000,86.8625,86.8625,86.8625,86.8625,100,0
IXP.US,5,20210927,175000,86.944,86.944,86.944,86.944,100,0
IXP.US,5,20210927,180500,86.71,86.71,86.71,86.71,200,0
IXP.US,5,20210927,204500,87.05,87.05,87.045,87.045,313,0
IXP.US,5,20210927,215500,87.02,87.02,86.93,86.93,13278,0
IXP.US,5,20210928,153000,86.15,86.15,86,86,1100,0
IXP.US,5,20210928,153500,86.11,86.23,86.01,86.03,1650,0
IXP.US,5,20210928,154000,86,86.03,85.92,85.92,300,0
IXP.US,5,20210928,154500,85.64,85.64,85.64,85.64,100,0
IXP.US,5,20210928,155000,85.6,85.63,85.54,85.63,300,0
IXP.US,5,20210928,155500,85.7,85.85,85.7,85.85,200,0
IXP.US,5,20210928,162000,85.28,85.28,85.28,85.28,100,0
IXP.US,5,20210928,164500,85.35,85.35,85.35,85.35,100,0
IXP.US,5,20210928,165000,85.1507,85.1507,85.1507,85.1507,1309,0
IXP.US,5,20210928,170500,85.09,85.09,85,85,316,0
IXP.US,5,20210928,171500,85,85,85,85,300,0
IXP.US,5,20210928,173000,84.9075,84.99,84.9075,84.99,200,0
IXP.US,5,20210928,175500,85.05,85.05,85.05,85.05,100,0
IXP.US,5,20210928,180500,84.98,84.98,84.88,84.88,300,0
IXP.US,5,20210928,181500,85.19,85.19,85.19,85.19,210,0
IXP.US,5,20210928,182500,85.16,85.16,85.16,85.16,100,0
IXP.US,5,20210928,183000,85.1,85.1,85.1,85.1,142,0
IXP.US,5,20210928,183500,84.95,84.95,84.95,84.95,100,0
IXP.US,5,20210928,185000,84.92,84.92,84.92,84.92,100,0
IXP.US,5,20210928,190500,84.9,84.9,84.9,84.9,100,0
IXP.US,5,20210928,191000,84.93,84.93,84.93,84.93,100,0
IXP.US,5,20210928,193000,84.9,84.9,84.9,84.9,120,0
IXP.US,5,20210928,194000,85.11,85.11,85.11,85.11,100,0
IXP.US,5,20210928,195000,84.87,84.87,84.87,84.87,100,0
IXP.US,5,20210928,200000,85,85,85,85,100,0
IXP.US,5,20210928,201000,84.875,84.875,84.875,84.875,600,0
IXP.US,5,20210928,202500,85.2,85.3,85.2,85.3,300,0
IXP.US,5,20210928,205000,85.47,85.47,85.47,85.47,100,0
IXP.US,5,20210928,210000,85.32,85.32,85.32,85.32,100,0
IXP.US,5,20210928,211500,85.42,85.42,85.42,85.42,100,0
IXP.US,5,20210928,212500,85.195,85.195,85.195,85.195,170,0
IXP.US,5,20210928,213000,85.1,85.1,85.1,85.1,100,0
IXP.US,5,20210928,213500,85.15,85.15,85.15,85.15,100,0
IXP.US,5,20210928,214000,85.1,85.1,85.1,85.1,300,0
IXP.US,5,20210928,215000,84.82,84.82,84.82,84.82,100,0
IXP.US,5,20210928,215500,84.87,85,84.76,84.8,32023,0
IXP.US,5,20210929,161000,85.3,85.3,85.3,85.3,255,0
IXP.US,5,20210929,170000,85.53,85.53,85.53,85.53,100,0
IXP.US,5,20210929,171000,85.39,85.39,85.39,85.39,100,0
IXP.US,5,20210929,172000,85.255,85.255,85.255,85.255,100,0
IXP.US,5,20210929,172500,85.27,85.27,85.27,85.27,23130,0
IXP.US,5,20210929,173000,85.165,85.165,85.165,85.165,100,0
IXP.US,5,20210929,174500,84.975,85.1501,84.975,85.1501,304,0
IXP.US,5,20210929,175500,85.06,85.06,85.06,85.06,100,0
IXP.US,5,20210929,182500,84.8,84.8,84.8,84.8,300,0
IXP.US,5,20210929,184500,84.8,84.8,84.8,84.8,100,0
IXP.US,5,20210929,190000,84.93,84.93,84.93,84.93,100,0
IXP.US,5,20210929,191000,84.93,84.93,84.93,84.93,100,0
IXP.US,5,20210929,191500,84.95,84.95,84.95,84.95,100,0
IXP.US,5,20210929,193000,84.8,84.8,84.79,84.79,500,0
IXP.US,5,20210929,194000,84.69,84.69,84.69,84.69,100,0
IXP.US,5,20210929,195500,84.76,84.76,84.76,84.76,100,0
IXP.US,5,20210929,201000,85.05,85.05,85.05,85.05,100,0
IXP.US,5,20210929,202500,84.94,84.94,84.91,84.93,971,0
IXP.US,5,20210929,203000,85.03,85.03,85.03,85.03,100,0
IXP.US,5,20210929,205500,85.075,85.08,85.075,85.08,200,0
IXP.US,5,20210929,210500,85.09,85.09,85.09,85.09,100,0
IXP.US,5,20210929,211500,85.07,85.16,85.07,85.16,687,0
IXP.US,5,20210929,213500,84.93,84.93,84.93,84.93,300,0
IXP.US,5,20210929,214000,84.9,84.9,84.87,84.87,299,0
IXP.US,5,20210929,214500,84.875,84.875,84.875,84.875,100,0
IXP.US,5,20210929,215000,84.77,84.77,84.77,84.77,100,0
IXP.US,5,20210929,215500,84.58,84.625,84.53,84.59,29119,0
IXP.US,5,20210930,162000,85.03,85.03,85.03,85.03,100,0
IXP.US,5,20210930,164000,84.94,84.94,84.94,84.94,100,0
IXP.US,5,20210930,165500,84.875,84.875,84.875,84.875,100,0
IXP.US,5,20210930,170000,84.96,84.96,84.96,84.96,100,0
IXP.US,5,20210930,171500,85.15,85.15,85.15,85.15,100,0
IXP.US,5,20210930,173500,84.79,84.79,84.79,84.79,100,0
IXP.US,5,20210930,174500,84.8,84.8,84.8,84.8,100,0
IXP.US,5,20210930,180500,84.61,84.61,84.61,84.61,100,0
IXP.US,5,20210930,182000,84.51,84.51,84.501,84.501,200,0
IXP.US,5,20210930,183000,84.5,84.5,84.5,84.5,100,0
IXP.US,5,20210930,183500,84.56,84.56,84.56,84.56,100,0
IXP.US,5,20210930,185000,84.705,84.705,84.705,84.705,100,0
IXP.US,5,20210930,190500,84.66,84.66,84.66,84.66,102,0
IXP.US,5,20210930,191500,84.68,84.68,84.68,84.68,100,0
IXP.US,5,20210930,192000,84.64,84.64,84.64,84.64,100,0
IXP.US,5,20210930,193500,84.57,84.57,84.57,84.57,100,0
IXP.US,5,20210930,194500,84.7229,84.7229,84.7229,84.7229,1234,0
IXP.US,5,20210930,195000,84.73,84.73,84.73,84.73,100,0
IXP.US,5,20210930,195500,84.805,84.805,84.805,84.805,100,0
IXP.US,5,20210930,201500,85.005,85.005,85.005,85.005,100,0
IXP.US,5,20210930,202000,84.89,84.89,84.89,84.89,322,0
IXP.US,5,20210930,203500,85.07,85.07,85.07,85.07,100,0
IXP.US,5,20210930,205000,85.05,85.05,85.05,85.05,200,0
IXP.US,5,20210930,211000,85.06,85.06,85.06,85.06,740,0
IXP.US,5,20210930,211500,85.13,85.13,85.13,85.13,100,0
IXP.US,5,20210930,213000,84.9308,84.95,84.9308,84.95,275,0
IXP.US,5,20210930,214000,84.74,84.74,84.74,84.74,100,0
IXP.US,5,20210930,214500,84.66,84.66,84.66,84.66,100,0
IXP.US,5,20210930,215000,84.67,84.67,84.56,84.56,200,0
IXP.US,5,20210930,215500,84.49,84.57,84.38,84.38,411,0
IXP.US,5,20211001,165500,84.685,84.685,84.685,84.685,100,0
IXP.US,5,20211001,170500,84.7018,84.7018,84.7018,84.7018,1082,0
IXP.US,5,20211001,171000,84.672,84.87,84.63,84.87,595,0
IXP.US,5,20211001,171500,84.95,84.95,84.95,84.95,100,0
IXP.US,5,20211001,172500,85.045,85.045,85.045,85.045,100,0
IXP.US,5,20211001,173500,85.095,85.095,85.095,85.095,100,0
IXP.US,5,20211001,175500,85.165,85.165,85.165,85.165,100,0
IXP.US,5,20211001,181000,85.145,85.145,85.145,85.145,100,0
IXP.US,5,20211001,183000,85.205,85.205,85.205,85.205,100,0
IXP.US,5,20211001,184500,85.2,85.2,85.2,85.2,100,0
IXP.US,5,20211001,191500,85.14,85.23,85.14,85.23,200,0
IXP.US,5,20211001,193000,85.315,85.315,85.315,85.315,100,0
IXP.US,5,20211001,195500,85.49,85.49,85.49,85.49,100,0
IXP.US,5,20211001,200500,85.535,85.535,85.535,85.535,100,0
IXP.US,5,20211001,203000,85.58,85.58,85.58,85.58,100,0
IXP.US,5,20211001,204000,85.62,85.62,85.62,85.62,100,0
IXP.US,5,20211001,210500,85.695,85.695,85.695,85.695,100,0
IXP.US,5,20211001,211500,85.67,85.67,85.67,85.67,100,0
IXP.US,5,20211001,213000,85.5,85.5,85.5,85.5,100,0
IXP.US,5,20211001,213500,85.595,85.595,85.595,85.595,100,0
IXP.US,5,20211001,214500,85.575,85.575,85.575,85.575,100,0
IXP.US,5,20211001,215000,85.55,85.55,85.55,85.55,100,0
IXP.US,5,20211001,215500,85.51,85.51,85.35,85.35,4389,0
IXP.US,5,20211004,153000,85.03,85.03,85.03,85.03,360,0
IXP.US,5,20211004,162500,84.01,84.01,84.01,84.01,2052,0
IXP.US,5,20211004,163000,83.93,83.97,83.92,83.92,602,0
IXP.US,5,20211004,163500,83.7024,83.7024,83.62,83.62,234,0
IXP.US,5,20211004,164000,83.79,83.79,83.79,83.79,100,0
IXP.US,5,20211004,165500,83.62,83.62,83.545,83.545,1143,0
IXP.US,5,20211004,170500,83.4761,83.61,83.4761,83.61,9979,0
IXP.US,5,20211004,173500,83.32,83.32,83.32,83.32,100,0
IXP.US,5,20211004,174000,83.3365,83.3365,83.3365,83.3365,2033,0
IXP.US,5,20211004,175000,83.36,83.36,83.36,83.36,100,0
IXP.US,5,20211004,175500,83.63,83.63,83.63,83.63,100,0
IXP.US,5,20211004,180500,83.54,83.64,83.54,83.64,222,0
IXP.US,5,20211004,185500,83.44,83.44,83.44,83.44,100,0
IXP.US,5,20211004,190500,83.52,83.52,83.52,83.52,100,0
IXP.US,5,20211004,191500,83.59,83.59,83.59,83.59,100,0
IXP.US,5,20211004,192000,83.565,83.565,83.565,83.565,150,0
IXP.US,5,20211004,193500,83.46,83.46,83.46,83.46,100,0
IXP.US,5,20211004,195500,83.45,83.64,83.45,83.64,265,0
IXP.US,5,20211004,200500,83.65,83.65,83.65,83.65,100,0
IXP.US,5,20211004,204000,83.68,83.68,83.68,83.68,100,0
IXP.US,5,20211004,205000,83.795,83.86,83.795,83.86,212,0
IXP.US,5,20211004,210000,83.845,83.845,83.845,83.845,120,0
IXP.US,5,20211004,211500,83.62,83.62,83.62,83.62,100,0
IXP.US,5,20211004,213000,83.64,83.64,83.64,83.64,100,0
IXP.US,5,20211004,214000,83.645,83.8,83.645,83.8,435,0
IXP.US,5,20211004,215500,83.78,83.85,83.78,83.85,1889,0
IXP.US,5,20211005,153000,84.01,84.08,84.01,84.08,414,0
IXP.US,5,20211005,153500,83.97,84.07,83.97,84.07,200,0
IXP.US,5,20211005,154000,84.1,84.1,84.1,84.1,100,0
IXP.US,5,20211005,154500,84.25,84.25,84.25,84.25,100,0
IXP.US,5,20211005,155000,84.33,84.51,84.33,84.42,895,0
IXP.US,5,20211005,155500,84.39,84.39,84.39,84.39,100,0
IXP.US,5,20211005,164000,84.58,84.67,84.58,84.67,200,0
IXP.US,5,20211005,170500,84.88,84.88,84.88,84.88,100,0
IXP.US,5,20211005,171500,84.92,84.92,84.92,84.92,100,0
IXP.US,5,20211005,172500,84.925,84.925,84.925,84.925,100,0
IXP.US,5,20211005,173000,85.02,85.02,85.02,85.02,100,0
IXP.US,5,20211005,174500,84.79,84.79,84.79,84.79,100,0
IXP.US,5,20211005,175000,84.8609,84.8609,84.8609,84.8609,130,0
IXP.US,5,20211005,180000,84.88,84.88,84.88,84.88,100,0
IXP.US,5,20211005,181500,85.055,85.09,85.055,85.09,200,0
IXP.US,5,20211005,182500,85.0385,85.0385,85.0385,85.0385,105,0
IXP.US,5,20211005,185000,85,85,85,85,100,0
IXP.US,5,20211005,190500,85.0654,85.0654,85.0654,85.0654,149,0
IXP.US,5,20211005,191000,85.08,85.08,85.08,85.08,100,0
IXP.US,5,20211005,192500,85.1,85.1,85.1,85.1,100,0
IXP.US,5,20211005,195000,85.235,85.235,85.235,85.235,100,0
IXP.US,5,20211005,201000,85.15,85.15,85.15,85.15,100,0
IXP.US,5,20211005,202500,85.18,85.18,85.18,85.18,100,0
IXP.US,5,20211005,204500,85.19,85.19,85.19,85.19,100,0
IXP.US,5,20211005,210000,85.13,85.13,85.13,85.13,100,0
IXP.US,5,20211005,211500,85.21,85.21,85.21,85.21,190,0
IXP.US,5,20211005,213000,85.185,85.185,85.185,85.185,100,0
IXP.US,5,20211005,214000,85.145,85.145,85.145,85.145,100,0
IXP.US,5,20211005,214500,84.95,84.95,84.95,84.95,100,0
IXP.US,5,20211005,215500,84.83,84.84,84.79,84.84,1624,0
IXP.US,5,20211006,153000,84,84,84,84,417,0
IXP.US,5,20211006,155000,83.93,83.93,83.93,83.93,100,0
IXP.US,5,20211006,155500,83.89,83.89,83.8,83.8,966,0
IXP.US,5,20211006,160500,83.8,83.8,83.8,83.8,293,0
IXP.US,5,20211006,170500,84.3952,84.3952,84.3952,84.3952,100,0
IXP.US,5,20211006,173000,84.4,84.41,84.285,84.285,1510,0
IXP.US,5,20211006,173500,84.31,84.31,84.31,84.31,100,0
IXP.US,5,20211006,174500,84.41,84.41,84.41,84.41,100,0
IXP.US,5,20211006,175000,84.5199,84.5199,84.5199,84.5199,130,0
IXP.US,5,20211006,181500,84.3,84.3,84.3,84.3,100,0
IXP.US,5,20211006,183000,84.17,84.17,84.17,84.17,100,0
IXP.US,5,20211006,184000,84.27,84.27,84.27,84.27,100,0
IXP.US,5,20211006,190000,84.18,84.18,84.18,84.18,100,0
IXP.US,5,20211006,191500,84.24,84.24,84.24,84.24,100,0
IXP.US,5,20211006,192500,84.38,84.38,84.38,84.38,100,0
IXP.US,5,20211006,195000,84.62,84.62,84.62,84.62,100,0
IXP.US,5,20211006,200000,84.7,84.7,84.7,84.7,100,0
IXP.US,5,20211006,201000,84.8808,84.8808,84.8808,84.8808,146,0
IXP.US,5,20211006,202000,84.89,84.89,84.89,84.89,100,0
IXP.US,5,20211006,203000,84.87,84.87,84.87,84.87,100,0
IXP.US,5,20211006,203500,84.88,84.88,84.88,84.88,1905,0
IXP.US,5,20211006,204000,84.98,84.98,84.98,84.98,100,0
IXP.US,5,20211006,210000,84.76,84.76,84.75,84.75,250,0
IXP.US,5,20211006,211000,84.84,84.84,84.84,84.84,100,0
IXP.US,5,20211006,212500,84.797,84.8,84.797,84.8,200,0
IXP.US,5,20211006,213000,84.85,84.85,84.85,84.85,100,0
IXP.US,5,20211006,214000,84.73,84.73,84.73,84.73,100,0
IXP.US,5,20211006,214500,84.79,84.79,84.79,84.79,100,0
IXP.US,5,20211006,215000,84.915,84.915,84.915,84.915,100,0
IXP.US,5,20211006,215500,84.98,85.005,84.95,84.96,800,0
IXP.US,5,20211007,163500,86.215,86.215,86.15,86.15,401,0
IXP.US,5,20211007,164500,86.18,86.18,86.18,86.18,100,0
IXP.US,5,20211007,165500,86.205,86.205,86.205,86.205,100,0
IXP.US,5,20211007,171000,86.18,86.18,86.18,86.18,100,0
IXP.US,5,20211007,172000,86.165,86.165,86.165,86.165,100,0
IXP.US,5,20211007,173500,86.19,86.19,86.19,86.19,100,0
IXP.US,5,20211007,174000,86.23,86.23,86.23,86.23,199,0
IXP.US,5,20211007,175000,86.33,86.33,86.33,86.33,100,0
IXP.US,5,20211007,180500,86.335,86.335,86.335,86.335,100,0
IXP.US,5,20211007,182000,86.325,86.325,86.325,86.325,100,0
IXP.US,5,20211007,182500,86.3295,86.3295,86.3295,86.3295,133,0
IXP.US,5,20211007,184000,86.22,86.22,86.22,86.22,100,0
IXP.US,5,20211007,190000,86.21,86.255,86.21,86.255,200,0
IXP.US,5,20211007,193500,86.21,86.21,86.21,86.21,100,0
IXP.US,5,20211007,195500,86.16,86.1736,86.16,86.1736,402,0
IXP.US,5,20211007,201500,86.07,86.07,86.07,86.07,100,0
IXP.US,5,20211007,203000,86.105,86.105,86.105,86.105,100,0
IXP.US,5,20211007,205000,85.95,85.95,85.95,85.95,100,0
IXP.US,5,20211007,211000,85.945,85.945,85.9,85.9,200,0
IXP.US,5,20211007,212000,85.93,85.93,85.93,85.93,100,0
IXP.US,5,20211007,213000,85.87,85.87,85.87,85.87,100,0
IXP.US,5,20211007,213500,85.9592,85.9638,85.9592,85.9638,565,0
IXP.US,5,20211007,214000,85.84,85.84,85.84,85.84,100,0
IXP.US,5,20211007,214500,85.855,85.855,85.855,85.855,100,0
IXP.US,5,20211007,215500,85.68,85.68,85.65,85.65,200,0
IXP.US,5,20211008,153000,85.91,85.91,85.91,85.91,126,0
IXP.US,5,20211008,153500,85.5,85.5,85.5,85.5,100,0
IXP.US,5,20211008,154000,85.85,85.85,85.85,85.85,100,0
IXP.US,5,20211008,155000,85.65,85.65,85.65,85.65,200,0
IXP.US,5,20211008,160000,85.67,85.7,85.67,85.7,400,0
IXP.US,5,20211008,161500,85.69,85.69,85.69,85.69,100,0
IXP.US,5,20211008,162000,85.74,85.825,85.74,85.825,200,0
IXP.US,5,20211008,163000,85.82,85.82,85.82,85.82,100,0
IXP.US,5,20211008,163500,85.77,85.77,85.77,85.77,100,0
IXP.US,5,20211008,164000,85.69,85.69,85.58,85.58,200,0
IXP.US,5,20211008,164500,85.74,85.74,85.74,85.74,100,0
IXP.US,5,20211008,165000,85.7,85.74,85.7,85.74,200,0
IXP.US,5,20211008,170000,85.68,85.68,85.68,85.68,100,0
IXP.US,5,20211008,170500,85.59,85.66,85.59,85.66,403,0
IXP.US,5,20211008,171000,85.829,85.829,85.829,85.829,180,0
IXP.US,5,20211008,171500,85.72,85.74,85.72,85.74,300,0
IXP.US,5,20211008,172500,85.65,85.67,85.65,85.67,200,0
IXP.US,5,20211008,173500,85.59,85.59,85.56,85.56,200,0
IXP.US,5,20211008,174000,85.58,85.58,85.58,85.58,100,0
IXP.US,5,20211008,175000,85.54,85.54,85.54,85.54,100,0
IXP.US,5,20211008,175500,85.56,85.56,85.56,85.56,100,0
IXP.US,5,20211008,180000,85.54,85.6,85.54,85.6,200,0
IXP.US,5,20211008,180500,85.63,85.63,85.63,85.63,100,0
IXP.US,5,20211008,181500,85.66,85.66,85.59,85.59,200,0
IXP.US,5,20211008,182000,85.59,85.59,85.59,85.59,100,0
IXP.US,5,20211008,183000,85.5,85.575,85.5,85.575,200,0
IXP.US,5,20211008,183500,85.55,85.55,85.55,85.55,100,0
IXP.US,5,20211008,185000,85.64,85.715,85.64,85.715,300,0
IXP.US,5,20211008,190500,85.6,85.6,85.6,85.6,200,0
IXP.US,5,20211008,191500,85.61,85.61,85.61,85.61,100,0
IXP.US,5,20211008,192000,85.44,85.44,85.44,85.44,100,0
IXP.US,5,20211008,192500,85.43,85.43,85.43,85.43,100,0
IXP.US,5,20211008,193000,85.46,85.46,85.45,85.45,200,0
IXP.US,5,20211008,193500,85.41,85.41,85.41,85.41,100,0
IXP.US,5,20211008,195000,85.46,85.46,85.46,85.46,200,0
IXP.US,5,20211008,195500,85.46,85.46,85.46,85.46,100,0
IXP.US,5,20211008,200000,85.55,85.55,85.55,85.55,100,0
IXP.US,5,20211008,200500,85.57,85.57,85.57,85.57,100,0
IXP.US,5,20211008,201000,85.57,85.57,85.54,85.54,200,0
IXP.US,5,20211008,201500,85.59,85.59,85.59,85.59,100,0
IXP.US,5,20211008,202000,85.61,85.61,85.61,85.61,100,0
IXP.US,5,20211008,203000,85.715,85.715,85.68,85.68,200,0
IXP.US,5,20211008,203500,85.61,85.61,85.61,85.61,100,0
IXP.US,5,20211008,204500,85.635,85.635,85.635,85.635,100,0
IXP.US,5,20211008,205000,85.61,85.61,85.61,85.61,200,0
IXP.US,5,20211008,210000,85.63,85.63,85.59,85.59,300,0
IXP.US,5,20211008,211000,85.64,85.64,85.64,85.64,100,0
IXP.US,5,20211008,211500,85.6394,85.6394,85.59,85.59,671,0
IXP.US,5,20211008,212000,85.59,85.59,85.59,85.59,100,0
IXP.US,5,20211008,213000,85.53,85.53,85.53,85.53,100,0
IXP.US,5,20211008,213500,85.49,85.49,85.41,85.41,300,0
IXP.US,5,20211008,214000,85.46,85.46,85.46,85.46,100,0
IXP.US,5,20211008,214500,85.39,85.415,85.39,85.415,200,0
IXP.US,5,20211008,215000,85.39,85.39,85.39,85.39,100,0
IXP.US,5,20211008,215500,85.38,85.44,85.38,85.44,1700,0
IXP.US,5,20211011,153000,85.32,85.32,85.32,85.32,326,0
IXP.US,5,20211011,153500,85.4,85.4,85.4,85.4,370,0
IXP.US,5,20211011,160500,85.341,85.35,85.341,85.35,200,0
IXP.US,5,20211011,161500,85.525,85.525,85.525,85.525,200,0
IXP.US,5,20211011,171500,85.27,85.27,85.27,85.27,100,0
IXP.US,5,20211011,173000,85.27,85.27,85.27,85.27,100,0
IXP.US,5,20211011,174500,85.37,85.37,85.37,85.37,100,0
IXP.US,5,20211011,180000,85.29,85.29,85.29,85.29,100,0
IXP.US,5,20211011,182500,85.15,85.15,85.15,85.15,200,0
IXP.US,5,20211011,184500,85.1,85.1,85.1,85.1,100,0
IXP.US,5,20211011,190500,84.92,84.92,84.92,84.92,100,0
IXP.US,5,20211011,192500,84.7,84.7,84.7,84.7,100,0
IXP.US,5,20211011,194500,84.71,84.71,84.71,84.71,100,0
IXP.US,5,20211011,200500,84.895,84.895,84.895,84.895,100,0
IXP.US,5,20211011,202500,84.82,84.82,84.82,84.82,100,0
IXP.US,5,20211011,204500,84.83,84.83,84.83,84.83,100,0
IXP.US,5,20211011,205500,85,85,85,85,230,0
IXP.US,5,20211011,210500,84.82,84.82,84.82,84.82,100,0
IXP.US,5,20211011,212000,84.76,84.76,84.76,84.76,100,0
IXP.US,5,20211011,212500,84.7,84.7,84.7,84.7,100,0
IXP.US,5,20211011,213000,84.77,84.77,84.61,84.77,800,0
IXP.US,5,20211011,213500,84.77,84.77,84.725,84.725,200,0
IXP.US,5,20211011,215000,84.5,84.5,84.5,84.5,100,0
IXP.US,5,20211011,215500,84.391,84.4,84.34,84.35,1069,0
IXP.US,5,20211012,153000,84.46,84.46,84.46,84.46,302,0
IXP.US,5,20211012,154500,83.63,83.6301,83.63,83.6301,226,0
IXP.US,5,20211012,155000,83.6501,83.732,83.55,83.55,1905,0
IXP.US,5,20211012,160000,83.67,83.78,83.67,83.775,5655,0
IXP.US,5,20211012,160500,83.5615,83.5615,83.5615,83.5615,200,0
IXP.US,5,20211012,162500,83.57,83.57,83.57,83.57,101,0
IXP.US,5,20211012,165500,83.59,83.59,83.59,83.59,100,0
IXP.US,5,20211012,172000,83.7015,83.78,83.7015,83.78,330,0
IXP.US,5,20211012,180000,83.87,83.87,83.87,83.87,100,0
IXP.US,5,20211012,181500,83.98,83.98,83.98,83.98,100,0
IXP.US,5,20211012,204500,83.5501,83.5501,83.5501,83.5501,120,0
IXP.US,5,20211012,205000,83.65,83.65,83.65,83.65,200,0
IXP.US,5,20211012,210000,83.43,83.43,83.43,83.43,100,0
IXP.US,5,20211012,210500,83.505,83.505,83.505,83.505,149,0
IXP.US,5,20211012,212000,83.66,83.66,83.66,83.66,138,0
IXP.US,5,20211012,213000,83.77,83.78,83.77,83.78,5000,0
IXP.US,5,20211012,215500,83.56,83.56,83.56,83.56,241,0
