<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFF.US,5,20211011,215000,35.0473,35.0473,35.0473,35.0473,1705,0
BUFF.US,5,20211012,153000,35,35,35,35,200,0
BUFF.US,5,20211012,163000,35.0999,35.0999,35.0999,35.0999,1000,0
BUFF.US,5,20211012,202000,35.075,35.075,35.075,35.075,164,0
BUFF.US,5,20211012,205000,35.0422,35.0422,35.0422,35.0422,148,0
BUFF.US,5,20211012,214000,35.04,35.04,35.04,35.04,300,0
BUFF.US,5,20211012,214500,35.09,35.09,35.04,35.04,200,0
BUFF.US,5,20211012,215500,35.0323,35.0323,35.0323,35.0323,4533,0
BUFF.US,5,20211013,153000,35,35,35,35,255,0
BUFF.US,5,20211013,161000,35.05,35.05,35.05,35.05,200,0
BUFF.US,5,20211013,182500,35.0691,35.0691,35.0691,35.0691,200,0
BUFF.US,5,20211013,190500,35.07,35.07,35.07,35.07,600,0
BUFF.US,5,20211013,193000,35.132,35.132,35.132,35.132,900,0
BUFF.US,5,20211013,193500,35.14,35.14,35.14,35.14,12000,0
BUFF.US,5,20211013,194000,35.14,35.145,35.12,35.12,1890,0
BUFF.US,5,20211013,195500,35.1499,35.1499,35.1499,35.1499,502,0
BUFF.US,5,20211013,200000,35.1277,35.1277,35.1277,35.1277,100,0
BUFF.US,5,20211013,202000,35.12,35.16,35.12,35.16,2414,0
BUFF.US,5,20211013,203000,35.17,35.17,35.17,35.17,1200,0
BUFF.US,5,20211013,204500,35.125,35.125,35.125,35.125,100,0
BUFF.US,5,20211013,205500,35.15,35.15,35.15,35.15,200,0
BUFF.US,5,20211013,215000,35.11,35.11,35.11,35.11,900,0
BUFF.US,5,20211013,215500,35.11,35.11,35.11,35.11,300,0
BUFF.US,5,20211014,181000,35.2694,35.285,35.245,35.285,1293,0
BUFF.US,5,20211014,182000,35.29,35.29,35.29,35.29,100,0
BUFF.US,5,20211014,203000,35.31,35.31,35.23,35.23,17195,0
BUFF.US,5,20211014,205500,35.3,35.3,35.28,35.3,1274,0
BUFF.US,5,20211014,214000,35.2301,35.2301,35.2301,35.2301,470,0
BUFF.US,5,20211014,215000,35.2988,35.2988,35.2988,35.2988,124,0
BUFF.US,5,20211015,162000,35.315,35.315,35.315,35.315,100,0
BUFF.US,5,20211015,175000,35.39,35.39,35.39,35.39,790,0
BUFF.US,5,20211015,184500,35.3763,35.3763,35.3763,35.3763,250,0
BUFF.US,5,20211015,195500,35.39,35.39,35.39,35.39,850,0
BUFF.US,5,20211018,153000,35.285,35.285,35.285,35.285,236,0
BUFF.US,5,20211018,154500,35.32,35.32,35.32,35.32,100,0
BUFF.US,5,20211018,164000,35.325,35.325,35.325,35.325,250,0
BUFF.US,5,20211018,165500,35.36,35.36,35.36,35.36,100,0
BUFF.US,5,20211018,171000,35.3415,35.3415,35.3415,35.3415,200,0
BUFF.US,5,20211018,212000,35.31,35.37,35.31,35.37,400,0
BUFF.US,5,20211018,215000,35.394,35.394,35.394,35.394,100,0
BUFF.US,5,20211019,164000,35.43,35.438,35.43,35.435,300,0
BUFF.US,5,20211019,171000,35.3971,35.3971,35.3971,35.3971,540,0
BUFF.US,5,20211019,190000,35.415,35.415,35.415,35.415,100,0
BUFF.US,5,20211019,200000,35.3817,35.41,35.3817,35.41,990,0
BUFF.US,5,20211019,203000,35.425,35.425,35.425,35.425,100,0
BUFF.US,5,20211019,213500,35.4587,35.4587,35.4587,35.4587,300,0
BUFF.US,5,20211019,214500,35.44,35.44,35.44,35.44,100,0
BUFF.US,5,20211020,155500,35.488,35.488,35.485,35.485,200,0
BUFF.US,5,20211020,163500,35.52,35.52,35.45,35.5198,1556,0
BUFF.US,5,20211020,172500,35.48,35.49,35.48,35.49,200,0
BUFF.US,5,20211020,175000,35.4585,35.4585,35.4585,35.4585,207,0
BUFF.US,5,20211020,203000,35.47,35.47,35.47,35.47,15780,0
BUFF.US,5,20211020,204500,35.5,35.5,35.5,35.5,14496,0
BUFF.US,5,20211020,211000,35.4765,35.4765,35.4765,35.4765,200,0
BUFF.US,5,20211020,211500,35.4501,35.4501,35.4501,35.4501,270,0
BUFF.US,5,20211021,155000,35.4301,35.4301,35.4301,35.4301,273,0
BUFF.US,5,20211021,162000,35.4567,35.4567,35.4567,35.4567,596,0
BUFF.US,5,20211021,163000,35.4401,35.4401,35.4401,35.4401,100,0
BUFF.US,5,20211021,175500,35.475,35.475,35.4709,35.4709,479,0
BUFF.US,5,20211021,190500,35.45,35.45,35.44,35.442,638,0
BUFF.US,5,20211021,194000,35.5,35.52,35.5,35.52,1400,0
BUFF.US,5,20211021,195500,35.52,35.52,35.52,35.52,300,0
BUFF.US,5,20211021,203500,35.52,35.52,35.52,35.52,300,0
BUFF.US,5,20211021,205500,35.49,35.49,35.49,35.49,164,0
BUFF.US,5,20211022,153000,35.58,35.58,35.58,35.58,382,0
BUFF.US,5,20211022,155000,35.539,35.54,35.5109,35.5389,1650,0
BUFF.US,5,20211022,164000,35.549,35.549,35.549,35.549,213,0
BUFF.US,5,20211022,173500,35.48,35.48,35.48,35.48,500,0
BUFF.US,5,20211022,200500,35.4681,35.48,35.4681,35.48,525,0
BUFF.US,5,20211022,203500,35.4928,35.4928,35.4928,35.4928,200,0
BUFF.US,5,20211022,205500,35.51,35.51,35.4881,35.4881,200,0
BUFF.US,5,20211022,211500,35.485,35.485,35.485,35.485,112,0
BUFF.US,5,20211022,212000,35.4586,35.4586,35.4586,35.4586,600,0
BUFF.US,5,20211022,215500,35.529,35.53,35.495,35.495,950,0
BUFF.US,5,20211025,160000,35.52,35.52,35.4909,35.4909,547,0
BUFF.US,5,20211025,164000,35.545,35.545,35.545,35.545,411,0
BUFF.US,5,20211025,165000,35.56,35.56,35.55,35.55,400,0
BUFF.US,5,20211025,165500,35.56,35.56,35.5554,35.56,600,0
BUFF.US,5,20211025,171000,35.5301,35.5301,35.5301,35.5301,100,0
BUFF.US,5,20211025,171500,35.569,35.57,35.569,35.57,1500,0
BUFF.US,5,20211025,172000,35.5477,35.5477,35.5477,35.5477,200,0
BUFF.US,5,20211025,173500,35.569,35.57,35.5001,35.5309,2299,0
BUFF.US,5,20211025,181000,35.549,35.549,35.5144,35.5144,2220,0
BUFF.US,5,20211025,185000,35.57,35.57,35.5595,35.5595,678,0
BUFF.US,5,20211025,191500,35.555,35.555,35.555,35.555,420,0
BUFF.US,5,20211025,200000,35.5676,35.5676,35.5676,35.5676,1656,0
BUFF.US,5,20211025,213000,35.53,35.565,35.53,35.5301,2375,0
BUFF.US,5,20211025,213500,35.5311,35.5311,35.5311,35.5311,155,0
BUFF.US,5,20211025,215500,35.5609,35.5609,35.5609,35.5609,300,0
BUFF.US,5,20211026,153000,35.51,35.51,35.51,35.51,1036,0
BUFF.US,5,20211026,163000,35.62,35.62,35.62,35.62,1076,0
BUFF.US,5,20211026,170000,35.585,35.585,35.585,35.585,140,0
BUFF.US,5,20211026,182000,35.6198,35.6198,35.5669,35.5669,300,0
BUFF.US,5,20211026,185500,35.55,35.55,35.55,35.55,200,0
BUFF.US,5,20211026,190000,35.5904,35.5904,35.5904,35.5904,200,0
BUFF.US,5,20211026,190500,35.5904,35.5904,35.5904,35.5904,300,0
BUFF.US,5,20211026,195500,35.57,35.57,35.57,35.57,18282,0
BUFF.US,5,20211026,203000,35.55,35.55,35.54,35.54,600,0
BUFF.US,5,20211026,211000,35.58,35.58,35.58,35.58,240,0
BUFF.US,5,20211026,212000,35.58,35.58,35.55,35.58,970,0
BUFF.US,5,20211026,214000,35.6,35.6,35.6,35.6,600,0
BUFF.US,5,20211026,215000,35.64,35.64,35.619,35.619,600,0
BUFF.US,5,20211026,215500,35.6,35.6,35.58,35.58,600,0
BUFF.US,5,20211027,153000,35.51,35.51,35.51,35.51,925,0
BUFF.US,5,20211027,160500,35.52,35.555,35.52,35.545,1200,0
BUFF.US,5,20211027,172500,35.54,35.54,35.54,35.54,1000,0
BUFF.US,5,20211027,185000,35.55,35.55,35.55,35.55,300,0
BUFF.US,5,20211027,202000,35.55,35.58,35.55,35.58,1363,0
BUFF.US,5,20211027,202500,35.599,35.599,35.599,35.599,550,0
BUFF.US,5,20211027,204000,35.5401,35.5401,35.5401,35.5401,180,0
BUFF.US,5,20211027,205500,35.54,35.54,35.54,35.54,1040,0
BUFF.US,5,20211027,210500,35.57,35.57,35.57,35.57,100,0
BUFF.US,5,20211027,211500,35.54,35.54,35.51,35.51,2441,0
BUFF.US,5,20211027,212500,35.51,35.5101,35.51,35.5101,1838,0
BUFF.US,5,20211027,215000,35.55,35.56,35.55,35.56,1300,0
BUFF.US,5,20211028,154500,35.51,35.51,35.51,35.51,349,0
BUFF.US,5,20211028,164000,35.53,35.53,35.53,35.53,400,0
BUFF.US,5,20211028,183000,35.565,35.565,35.5609,35.5609,754,0
BUFF.US,5,20211028,184500,35.599,35.599,35.599,35.599,200,0
BUFF.US,5,20211028,185500,35.5999,35.5999,35.5999,35.5999,300,0
BUFF.US,5,20211028,190500,35.56,35.56,35.54,35.54,286,0
BUFF.US,5,20211028,192500,35.53,35.53,35.53,35.53,458,0
BUFF.US,5,20211028,194000,35.56,35.56,35.56,35.56,1125,0
BUFF.US,5,20211028,203000,35.5301,35.5301,35.5301,35.5301,200,0
BUFF.US,5,20211028,205500,35.56,35.56,35.56,35.56,600,0
BUFF.US,5,20211028,210500,35.56,35.56,35.56,35.56,100,0
BUFF.US,5,20211028,211000,35.56,35.56,35.56,35.56,100,0
BUFF.US,5,20211028,212000,35.5565,35.5565,35.5565,35.5565,200,0
BUFF.US,5,20211028,215000,35.56,35.56,35.52,35.55,2446,0
BUFF.US,5,20211029,153500,35.54,35.54,35.54,35.54,200,0
BUFF.US,5,20211029,160000,35.545,35.545,35.545,35.545,279,0
BUFF.US,5,20211029,161500,35.545,35.6,35.545,35.6,10615,0
BUFF.US,5,20211029,162000,35.57,35.575,35.57,35.574,500,0
BUFF.US,5,20211029,163000,35.575,35.6,35.575,35.6,450,0
BUFF.US,5,20211029,164000,35.5995,35.5995,35.5995,35.5995,498,0
BUFF.US,5,20211029,165500,35.5721,35.5721,35.5721,35.5721,200,0
BUFF.US,5,20211029,180000,35.59,35.59,35.58,35.58,200,0
BUFF.US,5,20211029,183000,35.59,35.59,35.59,35.59,100,0
BUFF.US,5,20211029,185000,35.59,35.59,35.59,35.59,100,0
BUFF.US,5,20211029,194000,35.59,35.6,35.56,35.6,500,0
BUFF.US,5,20211029,194500,35.6085,35.6085,35.6085,35.6085,4025,0
BUFF.US,5,20211029,200000,35.605,35.605,35.605,35.605,100,0
BUFF.US,5,20211029,204500,35.58,35.58,35.58,35.58,600,0
BUFF.US,5,20211029,205000,35.59,35.59,35.59,35.59,100,0
BUFF.US,5,20211029,210500,35.595,35.595,35.595,35.595,100,0
BUFF.US,5,20211029,211000,35.595,35.595,35.595,35.595,100,0
BUFF.US,5,20211029,214500,35.59,35.598,35.59,35.598,300,0
BUFF.US,5,20211101,143000,35.68,35.68,35.68,35.68,199,0
BUFF.US,5,20211101,151500,35.5799,35.58,35.5799,35.58,500,0
BUFF.US,5,20211101,161000,35.5541,35.5541,35.5541,35.5541,150,0
BUFF.US,5,20211101,161500,35.5467,35.5467,35.5467,35.5467,254,0
BUFF.US,5,20211101,172000,35.5672,35.5672,35.5672,35.5672,300,0
BUFF.US,5,20211101,172500,35.575,35.575,35.575,35.575,100,0
BUFF.US,5,20211101,185500,35.6,35.62,35.6,35.62,800,0
BUFF.US,5,20211101,190000,35.6,35.6,35.6,35.6,400,0
BUFF.US,5,20211101,191500,35.59,35.59,35.59,35.59,746,0
BUFF.US,5,20211101,192500,35.6,35.6,35.6,35.6,200,0
BUFF.US,5,20211101,200500,35.56,35.56,35.52,35.52,721,0
BUFF.US,5,20211101,201000,35.56,35.56,35.5599,35.5599,700,0
BUFF.US,5,20211101,203500,35.5792,35.5792,35.5792,35.5792,250,0
BUFF.US,5,20211101,204000,35.585,35.59,35.58,35.59,700,0
BUFF.US,5,20211101,204500,35.5878,35.5878,35.5878,35.5878,750,0
BUFF.US,5,20211102,151500,35.6393,35.6393,35.6393,35.6393,131,0
BUFF.US,5,20211102,163500,35.64,35.68,35.64,35.68,1400,0
BUFF.US,5,20211102,193500,35.6401,35.6401,35.6401,35.6401,161,0
BUFF.US,5,20211102,194500,35.6625,35.6625,35.61,35.61,700,0
BUFF.US,5,20211102,195000,35.61,35.61,35.61,35.61,100,0
BUFF.US,5,20211102,195500,35.64,35.64,35.64,35.64,1000,0
BUFF.US,5,20211102,202000,35.6165,35.6165,35.6165,35.6165,1400,0
BUFF.US,5,20211103,143000,35.7,35.7,35.7,35.7,231,0
BUFF.US,5,20211103,183000,35.625,35.625,35.625,35.625,330,0
BUFF.US,5,20211103,191000,35.62,35.62,35.62,35.62,100,0
BUFF.US,5,20211103,200500,35.62,35.62,35.62,35.62,299,0
BUFF.US,5,20211103,205000,35.65,35.65,35.65,35.65,200,0
BUFF.US,5,20211104,145500,35.74,35.78,35.74,35.78,3528,0
BUFF.US,5,20211104,150000,35.755,35.76,35.755,35.76,600,0
BUFF.US,5,20211104,153500,35.755,35.755,35.755,35.755,510,0
BUFF.US,5,20211104,160500,35.75,35.75,35.75,35.75,200,0
BUFF.US,5,20211104,162000,35.74,35.74,35.74,35.74,200,0
BUFF.US,5,20211104,174500,35.72,35.74,35.72,35.74,554,0
BUFF.US,5,20211104,180500,35.759,35.759,35.759,35.759,250,0
BUFF.US,5,20211104,185500,35.759,35.759,35.74,35.74,350,0
BUFF.US,5,20211104,191000,35.74,35.74,35.74,35.74,1000,0
BUFF.US,5,20211105,144500,35.81,35.81,35.81,35.81,299,0
BUFF.US,5,20211105,145500,35.809,35.81,35.809,35.81,2746,0
BUFF.US,5,20211105,153500,35.7995,35.81,35.78,35.7995,3500,0
BUFF.US,5,20211105,155500,35.8091,35.8091,35.8091,35.8091,750,0
BUFF.US,5,20211105,160500,35.7995,35.81,35.7501,35.7995,3386,0
BUFF.US,5,20211105,162500,35.809,35.83,35.7501,35.805,21926,0
BUFF.US,5,20211105,163000,35.82,35.83,35.8087,35.82,8762,0
BUFF.US,5,20211105,163500,35.82,35.82,35.82,35.82,100,0
BUFF.US,5,20211105,164500,35.8295,35.8295,35.8295,35.8295,500,0
BUFF.US,5,20211105,165500,35.805,35.805,35.805,35.805,200,0
BUFF.US,5,20211105,170000,35.805,35.805,35.805,35.805,400,0
BUFF.US,5,20211105,170500,35.82,35.82,35.805,35.805,1700,0
BUFF.US,5,20211105,171000,35.7941,35.7941,35.7941,35.7941,300,0
BUFF.US,5,20211105,171500,35.795,35.8021,35.795,35.8021,700,0
BUFF.US,5,20211105,173500,35.7835,35.805,35.7835,35.805,750,0
BUFF.US,5,20211105,181000,35.78,35.8,35.78,35.78,700,0
BUFF.US,5,20211105,190000,35.78,35.78,35.78,35.78,250,0
BUFF.US,5,20211105,191500,35.7565,35.7565,35.7565,35.7565,250,0
BUFF.US,5,20211105,195000,35.765,35.765,35.765,35.765,100,0
BUFF.US,5,20211105,204500,35.8,35.8,35.8,35.8,100,0
BUFF.US,5,20211105,205000,35.73,35.73,35.73,35.73,357,0
BUFF.US,5,20211108,153000,35.82,35.82,35.82,35.82,100,0
BUFF.US,5,20211108,154500,35.7577,35.7577,35.7577,35.7577,465,0
BUFF.US,5,20211108,155500,35.779,35.779,35.779,35.779,250,0
BUFF.US,5,20211108,160000,35.72,35.745,35.72,35.72,500,0
BUFF.US,5,20211108,162000,35.7409,35.7409,35.7409,35.7409,250,0
BUFF.US,5,20211108,163000,35.78,35.78,35.78,35.78,180,0
BUFF.US,5,20211108,164000,35.7789,35.7789,35.7789,35.7789,250,0
BUFF.US,5,20211108,165000,35.7509,35.7509,35.745,35.745,1972,0
BUFF.US,5,20211108,171000,35.71,35.745,35.71,35.71,3000,0
BUFF.US,5,20211108,180500,35.74,35.74,35.74,35.74,100,0
BUFF.US,5,20211108,181000,35.7121,35.7199,35.7121,35.7199,759,0
BUFF.US,5,20211108,182000,35.72,35.76,35.7198,35.76,350,0
BUFF.US,5,20211108,191000,35.7599,35.7599,35.7599,35.7599,310,0
BUFF.US,5,20211108,200500,35.76,35.76,35.76,35.76,292,0
BUFF.US,5,20211108,210000,35.759,35.77,35.7587,35.76,3720,0
BUFF.US,5,20211108,211500,35.7351,35.7351,35.7351,35.7351,1850,0
BUFF.US,5,20211108,214500,35.7189,35.7189,35.7189,35.7189,250,0
BUFF.US,5,20211108,215000,35.73,35.73,35.73,35.73,159,0
BUFF.US,5,20211109,155000,35.75,35.75,35.75,35.75,139,0
BUFF.US,5,20211109,160000,35.69,35.69,35.69,35.69,400,0
BUFF.US,5,20211109,174000,35.715,35.7469,35.71,35.7469,3495,0
BUFF.US,5,20211109,180500,35.71,35.71,35.71,35.71,100,0
BUFF.US,5,20211109,193000,35.715,35.715,35.715,35.715,200,0
BUFF.US,5,20211109,200500,35.71,35.74,35.71,35.74,422,0
BUFF.US,5,20211109,201000,35.739,35.739,35.739,35.739,250,0
BUFF.US,5,20211109,202000,35.71,35.71,35.71,35.71,200,0
BUFF.US,5,20211109,204000,35.71,35.71,35.71,35.71,100,0
BUFF.US,5,20211109,205500,35.7185,35.7185,35.71,35.71,776,0
BUFF.US,5,20211109,210000,35.715,35.715,35.71,35.71,1219,0
BUFF.US,5,20211109,210500,35.739,35.739,35.739,35.739,666,0
BUFF.US,5,20211109,211000,35.71,35.71,35.71,35.71,100,0
BUFF.US,5,20211109,214500,35.71,35.718,35.71,35.71,800,0
BUFF.US,5,20211110,153000,35.7,35.7,35.7,35.7,3700,0
BUFF.US,5,20211110,153500,35.7,35.7,35.7,35.7,864,0
BUFF.US,5,20211110,172500,35.71,35.71,35.71,35.71,2850,0
BUFF.US,5,20211110,174000,35.7493,35.7493,35.7493,35.7493,280,0
BUFF.US,5,20211110,183000,35.6801,35.6801,35.68,35.68,341,0
BUFF.US,5,20211110,190000,35.71,35.71,35.71,35.71,100,0
BUFF.US,5,20211110,192500,35.705,35.705,35.705,35.705,111,0
BUFF.US,5,20211110,195000,35.68,35.68,35.68,35.68,1453,0
BUFF.US,5,20211110,204500,35.6563,35.6563,35.6563,35.6563,100,0
BUFF.US,5,20211110,210000,35.6699,35.6699,35.6699,35.6699,1331,0
BUFF.US,5,20211110,211000,35.6,35.63,35.6,35.6,1021,0
BUFF.US,5,20211110,215000,35.69,35.69,35.69,35.69,100,0
BUFF.US,5,20211110,215500,35.62,35.62,35.62,35.62,110,0
BUFF.US,5,20211111,154500,35.665,35.665,35.665,35.665,100,0
BUFF.US,5,20211111,165500,35.665,35.665,35.665,35.665,1447,0
BUFF.US,5,20211111,174000,35.63,35.665,35.61,35.6303,3195,0
BUFF.US,5,20211111,184500,35.65,35.65,35.65,35.65,100,0
BUFF.US,5,20211111,203500,35.65,35.71,35.6412,35.69,4136,0
BUFF.US,5,20211111,204500,35.695,35.695,35.695,35.695,100,0
BUFF.US,5,20211111,205000,35.695,35.695,35.695,35.695,100,0
BUFF.US,5,20211111,205500,35.695,35.695,35.695,35.695,100,0
BUFF.US,5,20211111,210000,35.6701,35.6701,35.6701,35.6701,100,0
BUFF.US,5,20211111,212500,35.68,35.695,35.68,35.695,4785,0
BUFF.US,5,20211111,213000,35.695,35.695,35.695,35.695,200,0
