<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAW.US,5,20211029,210000,33.72,33.72,33.72,33.72,2479,0
DBAW.US,5,20211029,210500,33.7299,33.7299,33.7299,33.7299,1008,0
DBAW.US,5,20211029,215000,33.7799,33.78,33.7799,33.78,200,0
DBAW.US,5,20211101,150000,33.95,33.95,33.95,33.95,100,0
DBAW.US,5,20211101,152000,33.975,33.975,33.975,33.975,300,0
DBAW.US,5,20211101,155000,33.96,33.96,33.96,33.96,100,0
DBAW.US,5,20211101,160000,33.96,33.96,33.96,33.96,300,0
DBAW.US,5,20211101,163000,33.99,33.99,33.96,33.96,1000,0
DBAW.US,5,20211101,171000,34,34,34,34,600,0
DBAW.US,5,20211101,172000,34,34,33.99,33.99,220,0
DBAW.US,5,20211101,181000,34,34,33.9982,33.9982,316,0
DBAW.US,5,20211101,200500,33.985,33.985,33.985,33.985,206,0
DBAW.US,5,20211101,201500,34,34,34,34,100,0
DBAW.US,5,20211101,205500,34.059,34.059,34.059,34.059,612,0
DBAW.US,5,20211102,143000,33.98,33.98,33.98,33.98,139,0
DBAW.US,5,20211102,152000,33.97,33.97,33.97,33.97,200,0
DBAW.US,5,20211102,153000,33.97,33.97,33.97,33.97,100,0
DBAW.US,5,20211102,153500,33.97,33.97,33.97,33.97,100,0
DBAW.US,5,20211102,160500,33.9847,33.99,33.9847,33.99,450,0
DBAW.US,5,20211102,165000,33.981,33.9908,33.981,33.9908,1837,0
DBAW.US,5,20211102,173500,33.98,33.98,33.98,33.98,200,0
DBAW.US,5,20211102,182000,33.97,34,33.97,34,4610,0
DBAW.US,5,20211102,184500,33.97,33.97,33.97,33.97,190,0
DBAW.US,5,20211102,190500,33.951,33.951,33.951,33.951,177,0
DBAW.US,5,20211102,191000,33.9797,33.9797,33.9797,33.9797,130,0
DBAW.US,5,20211102,191500,33.95,33.97,33.95,33.97,544,0
DBAW.US,5,20211102,192000,33.97,33.97,33.97,33.97,177,0
DBAW.US,5,20211102,201500,33.975,33.975,33.975,33.975,991,0
DBAW.US,5,20211102,202000,33.975,33.975,33.975,33.975,100,0
DBAW.US,5,20211102,203000,33.975,33.975,33.975,33.975,357,0
DBAW.US,5,20211102,205500,33.975,33.975,33.975,33.975,172,0
DBAW.US,5,20211103,145000,33.95,33.95,33.95,33.95,1045,0
DBAW.US,5,20211103,155500,33.98,34,33.98,34,434,0
DBAW.US,5,20211103,173500,34,34,34,34,536,0
DBAW.US,5,20211103,182500,33.995,33.995,33.995,33.995,101,0
DBAW.US,5,20211103,194500,34.04,34.04,34.04,34.04,315,0
DBAW.US,5,20211103,195000,34.16,34.189,34.15,34.15,1901,0
DBAW.US,5,20211103,205000,34.15,34.15,34.15,34.15,123,0
DBAW.US,5,20211103,205500,34.145,34.17,34.145,34.17,311,0
DBAW.US,5,20211104,143000,34.23,34.23,34.23,34.23,311,0
DBAW.US,5,20211104,143500,34.16,34.16,34.16,34.16,100,0
DBAW.US,5,20211104,160000,34.195,34.195,34.19,34.19,300,0
DBAW.US,5,20211104,163500,34.135,34.135,34.135,34.135,106,0
DBAW.US,5,20211104,173000,34.14,34.159,34.14,34.14,300,0
DBAW.US,5,20211104,173500,34.159,34.159,34.159,34.159,100,0
DBAW.US,5,20211104,180500,34.14,34.14,34.14,34.14,110,0
DBAW.US,5,20211104,184000,34.1419,34.1419,34.1419,34.1419,394,0
DBAW.US,5,20211104,192000,34.169,34.169,34.169,34.169,225,0
DBAW.US,5,20211104,193500,34.14,34.14,34.14,34.14,114,0
DBAW.US,5,20211104,204500,34.199,34.199,34.199,34.199,1600,0
DBAW.US,5,20211104,205500,34.25,34.25,34.25,34.25,116,0
DBAW.US,5,20211105,152000,34.259,34.269,34.245,34.245,2100,0
DBAW.US,5,20211105,152500,34.25,34.25,34.25,34.25,100,0
DBAW.US,5,20211105,153000,34.24,34.24,34.2389,34.2389,950,0
DBAW.US,5,20211105,160000,34.235,34.235,34.235,34.235,271,0
DBAW.US,5,20211105,160500,34.27,34.27,34.27,34.27,487,0
DBAW.US,5,20211105,161500,34.23,34.23,34.23,34.23,209,0
DBAW.US,5,20211105,163000,34.239,34.239,34.239,34.239,327,0
DBAW.US,5,20211105,170500,34.18,34.18,34.18,34.18,160,0
DBAW.US,5,20211105,172500,34.18,34.18,34.18,34.18,150,0
DBAW.US,5,20211105,175000,34.16,34.16,34.16,34.16,180,0
DBAW.US,5,20211105,182500,34.11,34.11,34.11,34.11,100,0
DBAW.US,5,20211105,185000,34.139,34.14,34.139,34.14,1313,0
DBAW.US,5,20211105,205000,34.19,34.19,34.19,34.19,453,0
DBAW.US,5,20211108,153000,34.3,34.3,34.3,34.3,1024,0
DBAW.US,5,20211108,164000,34.29,34.29,34.29,34.29,4095,0
DBAW.US,5,20211108,165500,34.27,34.27,34.27,34.27,266,0
DBAW.US,5,20211108,180000,34.25,34.26,34.25,34.26,500,0
DBAW.US,5,20211108,181500,34.24,34.2512,34.24,34.2512,1033,0
DBAW.US,5,20211108,183000,34.27,34.27,34.27,34.27,200,0
DBAW.US,5,20211108,184000,34.26,34.26,34.26,34.26,381,0
DBAW.US,5,20211108,203000,34.275,34.275,34.275,34.275,133,0
DBAW.US,5,20211108,204500,34.275,34.275,34.275,34.275,162,0
DBAW.US,5,20211108,205500,34.27,34.285,34.27,34.285,830,0
DBAW.US,5,20211108,212500,34.279,34.279,34.279,34.279,245,0
DBAW.US,5,20211108,215500,34.29,34.33,34.29,34.33,327,0
DBAW.US,5,20211109,153000,34.29,34.3,34.29,34.3,1561,0
DBAW.US,5,20211109,163000,34.193,34.193,34.193,34.193,409,0
DBAW.US,5,20211109,171000,34.16,34.16,34.16,34.16,400,0
DBAW.US,5,20211109,175500,34.145,34.145,34.13,34.13,541,0
DBAW.US,5,20211109,181000,34.12,34.12,34.12,34.12,235,0
DBAW.US,5,20211109,185000,34.17,34.18,34.17,34.18,1125,0
DBAW.US,5,20211109,191000,34.165,34.165,34.165,34.165,145,0
DBAW.US,5,20211109,193500,34.15,34.15,34.15,34.15,300,0
DBAW.US,5,20211109,195000,34.1483,34.1497,34.1483,34.1497,485,0
DBAW.US,5,20211109,200500,34.135,34.135,34.135,34.135,466,0
DBAW.US,5,20211109,203000,34.13,34.13,34.13,34.13,742,0
DBAW.US,5,20211109,214500,34.1717,34.1717,34.1717,34.1717,522,0
DBAW.US,5,20211109,215500,34.179,34.179,34.179,34.179,177,0
DBAW.US,5,20211110,161500,34.259,34.259,34.259,34.259,347,0
DBAW.US,5,20211110,163500,34.26,34.26,34.25,34.25,1930,0
DBAW.US,5,20211110,165000,34.27,34.27,34.26,34.26,300,0
DBAW.US,5,20211110,172500,34.26,34.26,34.26,34.26,100,0
DBAW.US,5,20211110,173500,34.258,34.258,34.258,34.258,300,0
DBAW.US,5,20211110,174000,34.24,34.24,34.24,34.24,100,0
DBAW.US,5,20211110,181500,34.2343,34.2343,34.2343,34.2343,100,0
DBAW.US,5,20211110,182500,34.229,34.229,34.215,34.215,1300,0
DBAW.US,5,20211110,183000,34.2,34.201,34.2,34.201,500,0
DBAW.US,5,20211110,183500,34.2,34.21,34.2,34.2,1100,0
DBAW.US,5,20211110,184000,34.2,34.205,34.17,34.17,1100,0
DBAW.US,5,20211110,184500,34.18,34.18,34.16,34.17,1200,0
DBAW.US,5,20211110,185000,34.17,34.181,34.17,34.18,1100,0
DBAW.US,5,20211110,185500,34.195,34.195,34.14,34.14,1200,0
DBAW.US,5,20211110,190000,34.14,34.14,34.13,34.13,900,0
DBAW.US,5,20211110,190500,34.1,34.1388,34.09,34.1,8976,0
DBAW.US,5,20211110,191000,34.1,34.12,34.1,34.12,1100,0
DBAW.US,5,20211110,191500,34.12,34.12,34.1,34.11,1100,0
DBAW.US,5,20211110,192000,34.11,34.11,34.09,34.1,1100,0
DBAW.US,5,20211110,192500,34.1,34.121,34.1,34.12,1100,0
DBAW.US,5,20211110,193000,34.11,34.16,34.11,34.12,2150,0
DBAW.US,5,20211110,193500,34.12,34.121,34.09,34.09,1100,0
DBAW.US,5,20211110,194000,34.09,34.09,34.08,34.08,1100,0
DBAW.US,5,20211110,194500,34.08,34.08,34.05,34.05,1100,0
DBAW.US,5,20211110,195000,34.05,34.05,34.02,34.02,1000,0
DBAW.US,5,20211110,195500,34.02,34.03,34.01,34.03,1100,0
DBAW.US,5,20211110,200000,34.03,34.03,33.99,33.99,1200,0
DBAW.US,5,20211110,200500,33.99,34.0212,33.99,34.0212,15200,0
DBAW.US,5,20211110,201000,34.01,34.01,34,34,1200,0
DBAW.US,5,20211110,201500,33.99,34.01,33.99,34,1200,0
DBAW.US,5,20211110,202000,34,34,33.97,33.97,1200,0
DBAW.US,5,20211110,202500,33.98,33.98,33.95,33.95,1100,0
DBAW.US,5,20211110,203000,33.94,33.94,33.93,33.93,1100,0
DBAW.US,5,20211110,203500,33.93,33.94,33.92,33.92,900,0
DBAW.US,5,20211110,204000,33.92,33.93,33.9,33.9,1000,0
DBAW.US,5,20211110,204500,33.89,33.94,33.89,33.94,1000,0
DBAW.US,5,20211110,205000,33.94,33.95,33.93,33.95,1000,0
DBAW.US,5,20211110,205500,33.94,33.94,33.93,33.93,1200,0
DBAW.US,5,20211110,210000,33.965,33.965,33.92,33.92,13400,0
DBAW.US,5,20211110,210500,33.93,33.951,33.92,33.95,1200,0
DBAW.US,5,20211110,211000,33.94,33.96,33.94,33.96,1100,0
DBAW.US,5,20211110,211500,33.95,33.98,33.95,33.98,1400,0
DBAW.US,5,20211110,212000,33.99,33.99,33.96,33.96,1500,0
DBAW.US,5,20211110,212500,33.96,33.971,33.96,33.96,1600,0
DBAW.US,5,20211110,213000,33.96,33.96,33.92,33.92,10900,0
DBAW.US,5,20211110,213500,33.92,33.92,33.9,33.9,1300,0
DBAW.US,5,20211110,214000,33.9,33.93,33.89,33.89,2200,0
DBAW.US,5,20211110,214500,33.88,33.92,33.88,33.89,3127,0
DBAW.US,5,20211110,215000,33.9,33.931,33.9,33.93,6215,0
DBAW.US,5,20211110,215500,33.93,33.95,33.91,33.92,10578,0
DBAW.US,5,20211111,161500,34.205,34.205,34.205,34.205,300,0
DBAW.US,5,20211111,162000,34.249,34.25,34.249,34.25,3770,0
DBAW.US,5,20211111,163000,34.229,34.23,34.195,34.215,1000,0
DBAW.US,5,20211111,165000,34.2799,34.2799,34.245,34.245,790,0
DBAW.US,5,20211111,170000,34.289,34.29,34.289,34.29,474,0
DBAW.US,5,20211111,173000,34.26,34.26,34.26,34.26,195,0
DBAW.US,5,20211111,192500,34.27,34.27,34.24,34.24,423,0
DBAW.US,5,20211111,194000,34.2685,34.2685,34.2685,34.2685,364,0
DBAW.US,5,20211111,202000,34.255,34.255,34.24,34.24,300,0
DBAW.US,5,20211111,212000,34.24,34.24,34.24,34.24,283,0
DBAW.US,5,20211111,214500,34.231,34.231,34.21,34.21,702,0
DBAW.US,5,20211111,215000,34.255,34.255,34.255,34.255,184,0
