<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGL.US,5,20210922,205500,56.31,56.42,56.28,56.28,1400,0
UGL.US,5,20210922,210000,56.38,56.38,56.24,56.3,1595,0
UGL.US,5,20210922,210500,56.3301,56.58,56.31,56.5012,3494,0
UGL.US,5,20210922,211000,56.475,56.475,56.44,56.455,1050,0
UGL.US,5,20210922,211500,56.57,56.74,56.55,56.74,5850,0
UGL.US,5,20210922,212000,56.74,56.8,56.74,56.78,1800,0
UGL.US,5,20210922,212500,56.6,56.61,56.6,56.61,3000,0
UGL.US,5,20210922,213000,56.58,56.5887,56.382,56.382,1428,0
UGL.US,5,20210922,213500,56.4,56.44,56.4,56.44,1520,0
UGL.US,5,20210922,214000,56.4,56.44,56.4,56.44,1500,0
UGL.US,5,20210922,214500,56.35,56.35,56.35,56.35,300,0
UGL.US,5,20210922,215000,56.33,56.45,56.33,56.45,1107,0
UGL.US,5,20210922,215500,56.45,56.463,56.404,56.43,2840,0
UGL.US,5,20210923,153000,55.55,55.57,55.46,55.47,5515,0
UGL.US,5,20210923,153500,55.4757,55.5,55.37,55.4547,10644,0
UGL.US,5,20210923,154000,55.44,55.485,55.37,55.37,2255,0
UGL.US,5,20210923,154500,55.39,55.42,55.3,55.3,3900,0
UGL.US,5,20210923,155000,55.335,55.46,55.3234,55.4157,2500,0
UGL.US,5,20210923,155500,55.34,55.34,55.24,55.26,9400,0
UGL.US,5,20210923,160000,55.25,55.39,55.2,55.34,4060,0
UGL.US,5,20210923,160500,55.37,55.52,55.33,55.481,1932,0
UGL.US,5,20210923,161000,55.54,55.54,55.41,55.41,2533,0
UGL.US,5,20210923,161500,55.46,55.485,55.44,55.46,600,0
UGL.US,5,20210923,162000,55.51,55.51,55.5,55.5,600,0
UGL.US,5,20210923,162500,55.5214,55.538,55.49,55.49,858,0
UGL.US,5,20210923,163000,55.4366,55.48,55.41,55.44,30377,0
UGL.US,5,20210923,163500,55.36,55.4,55.33,55.35,5900,0
UGL.US,5,20210923,164000,55.32,55.32,55.22,55.22,1550,0
UGL.US,5,20210923,164500,55.28,55.34,55.25,55.31,1525,0
UGL.US,5,20210923,165000,55.29,55.29,55.16,55.25,1689,0
UGL.US,5,20210923,165500,55.24,55.39,55.18,55.39,1600,0
UGL.US,5,20210923,170000,55.29,55.31,55.29,55.31,300,0
UGL.US,5,20210923,170500,55.28,55.28,55.1634,55.23,900,0
UGL.US,5,20210923,171000,55.2,55.2,55.14,55.1599,1700,0
UGL.US,5,20210923,171500,55.01,55.01,54.98,54.98,2734,0
UGL.US,5,20210923,172000,54.97,55.127,54.97,55.127,1540,0
UGL.US,5,20210923,172500,55.12,55.14,55.12,55.14,7200,0
UGL.US,5,20210923,173000,55.1271,55.22,55.1271,55.19,1181,0
UGL.US,5,20210923,173500,55.16,55.21,55.16,55.21,400,0
UGL.US,5,20210923,174000,55.2,55.22,55.18,55.21,1300,0
UGL.US,5,20210923,174500,55.18,55.26,55.16,55.26,800,0
UGL.US,5,20210923,175000,55.31,55.41,55.29,55.39,13950,0
UGL.US,5,20210923,175500,55.355,55.38,55.35,55.37,1100,0
UGL.US,5,20210923,180000,55.35,55.35,55.3237,55.3237,320,0
UGL.US,5,20210923,180500,55.24,55.33,55.24,55.33,2385,0
UGL.US,5,20210923,181000,55.35,55.36,55.33,55.33,400,0
UGL.US,5,20210923,181500,55.3383,55.3383,55.315,55.32,4600,0
UGL.US,5,20210923,182000,55.3192,55.3192,55.305,55.305,2329,0
UGL.US,5,20210923,182500,55.3,55.32,55.29,55.3,2744,0
UGL.US,5,20210923,183000,55.29,55.34,55.29,55.34,2400,0
UGL.US,5,20210923,183500,55.2995,55.2995,55.27,55.27,2800,0
UGL.US,5,20210923,184000,55.28,55.28,55.2201,55.2201,2666,0
UGL.US,5,20210923,184500,55.23,55.26,55.23,55.2575,6268,0
UGL.US,5,20210923,185000,55.25,55.25,55.22,55.22,2200,0
UGL.US,5,20210923,185500,55.24,55.24,55.22,55.22,700,0
UGL.US,5,20210923,190000,55.23,55.26,55.23,55.26,800,0
UGL.US,5,20210923,190500,55.27,55.29,55.265,55.285,3000,0
UGL.US,5,20210923,191000,55.31,55.31,55.23,55.24,2810,0
UGL.US,5,20210923,191500,55.23,55.23,55.225,55.225,700,0
UGL.US,5,20210923,192500,55.24,55.24,55.21,55.22,4300,0
UGL.US,5,20210923,193000,55.26,55.28,55.255,55.28,1500,0
UGL.US,5,20210923,193500,55.31,55.3299,55.31,55.3299,405,0
UGL.US,5,20210923,194000,55.33,55.37,55.33,55.37,2600,0
UGL.US,5,20210923,194500,55.36,55.36,55.3338,55.345,1400,0
UGL.US,5,20210923,195000,55.3732,55.4,55.3732,55.4,900,0
UGL.US,5,20210923,195500,55.41,55.44,55.41,55.43,500,0
UGL.US,5,20210923,200000,55.39,55.39,55.38,55.39,900,0
UGL.US,5,20210923,200500,55.35,55.35,55.34,55.34,400,0
UGL.US,5,20210923,201000,55.33,55.33,55.31,55.33,900,0
UGL.US,5,20210923,201500,55.3375,55.35,55.33,55.33,800,0
UGL.US,5,20210923,202000,55.31,55.31,55.295,55.295,2595,0
UGL.US,5,20210923,202500,55.2959,55.3,55.275,55.275,1749,0
UGL.US,5,20210923,203000,55.26,55.2601,55.26,55.2601,410,0
UGL.US,5,20210923,203500,55.26,55.26,55.26,55.26,500,0
UGL.US,5,20210923,204000,55.27,55.27,55.27,55.27,700,0
UGL.US,5,20210923,204500,55.246,55.26,55.241,55.25,7353,0
UGL.US,5,20210923,205000,55.26,55.28,55.26,55.275,1300,0
UGL.US,5,20210923,205500,55.29,55.3,55.29,55.29,1200,0
UGL.US,5,20210923,210000,55.29,55.29,55.23,55.23,995,0
UGL.US,5,20210923,210500,55.25,55.26,55.21,55.22,1800,0
UGL.US,5,20210923,211000,55.22,55.22,55.17,55.2,6600,0
UGL.US,5,20210923,211500,55.19,55.2,55.19,55.2,3800,0
UGL.US,5,20210923,212000,55.21,55.22,55.2,55.22,2900,0
UGL.US,5,20210923,212500,55.22,55.22,55.22,55.22,600,0
UGL.US,5,20210923,213000,55.17,55.17,55.17,55.17,990,0
UGL.US,5,20210923,213500,55.17,55.17,55.16,55.16,800,0
UGL.US,5,20210923,214000,55.15,55.15,55.12,55.13,1423,0
UGL.US,5,20210923,214500,55.12,55.1246,55.08,55.09,4020,0
UGL.US,5,20210923,215000,55.1,55.1,55.08,55.0936,3312,0
UGL.US,5,20210923,215500,55.1,55.14,55.08,55.13,9118,0
UGL.US,5,20210924,153000,54.82,54.87,54.72,54.87,11001,0
UGL.US,5,20210924,153500,54.84,54.8841,54.81,54.81,3910,0
UGL.US,5,20210924,154000,54.73,54.73,54.68,54.71,1387,0
UGL.US,5,20210924,154500,54.6401,54.75,54.63,54.75,5102,0
UGL.US,5,20210924,155000,54.75,54.7914,54.75,54.7914,2430,0
UGL.US,5,20210924,155500,54.85,54.88,54.76,54.7619,4840,0
UGL.US,5,20210924,160000,55.06,55.06,55,55.0499,1541,0
UGL.US,5,20210924,160500,55.01,55.01,54.87,54.89,1552,0
UGL.US,5,20210924,161000,54.88,54.94,54.88,54.94,360,0
UGL.US,5,20210924,161500,54.96,54.96,54.9069,54.9069,629,0
UGL.US,5,20210924,162000,54.8752,54.8752,54.8752,54.8752,1000,0
UGL.US,5,20210924,162500,54.9929,55.0484,54.98,55.0484,3025,0
UGL.US,5,20210924,163000,55.1,55.1,55.09,55.0909,4640,0
UGL.US,5,20210924,164000,55.08,55.1,55.08,55.1,1496,0
UGL.US,5,20210924,164500,55.1024,55.13,55.1024,55.13,350,0
UGL.US,5,20210924,165000,55.04,55.0883,55.04,55.05,1500,0
UGL.US,5,20210924,165500,55.0938,55.13,55.0938,55.13,289,0
UGL.US,5,20210924,170000,55.305,55.495,55.305,55.495,517,0
UGL.US,5,20210924,170500,55.41,55.41,55.41,55.41,200,0
UGL.US,5,20210924,171000,55.4417,55.4417,55.44,55.44,480,0
UGL.US,5,20210924,171500,55.3634,55.3634,55.3634,55.3634,100,0
UGL.US,5,20210924,173000,55.38,55.38,55.36,55.36,200,0
UGL.US,5,20210924,173500,55.38,55.405,55.38,55.405,422,0
UGL.US,5,20210924,174500,55.33,55.33,55.33,55.33,100,0
UGL.US,5,20210924,180000,55.4359,55.4359,55.4033,55.4033,1547,0
UGL.US,5,20210924,180500,55.42,55.43,55.42,55.43,200,0
UGL.US,5,20210924,181500,55.44,55.465,55.44,55.45,852,0
UGL.US,5,20210924,182000,55.46,55.46,55.46,55.46,200,0
UGL.US,5,20210924,183000,55.42,55.42,55.4,55.4,600,0
UGL.US,5,20210924,183500,55.4165,55.4165,55.41,55.41,1443,0
UGL.US,5,20210924,184500,55.35,55.35,55.35,55.35,100,0
UGL.US,5,20210924,185500,55.31,55.31,55.293,55.293,430,0
UGL.US,5,20210924,190000,55.32,55.32,55.32,55.32,100,0
UGL.US,5,20210924,191000,55.3,55.3,55.3,55.3,200,0
UGL.US,5,20210924,191500,55.268,55.3,55.268,55.3,500,0
UGL.US,5,20210924,192000,55.3,55.3,55.3,55.3,100,0
UGL.US,5,20210924,192500,55.32,55.33,55.32,55.33,200,0
UGL.US,5,20210924,193500,55.29,55.3,55.29,55.3,200,0
UGL.US,5,20210924,195500,55.24,55.24,55.24,55.24,100,0
UGL.US,5,20210924,200000,55.22,55.22,55.17,55.17,282,0
UGL.US,5,20210924,201000,55.09,55.092,55.06,55.092,500,0
UGL.US,5,20210924,203000,55.07,55.07,55.07,55.07,100,0
UGL.US,5,20210924,203500,55.04,55.0407,55.04,55.0407,1200,0
UGL.US,5,20210924,204000,55.06,55.0899,55.06,55.07,2020,0
UGL.US,5,20210924,204500,55.04,55.04,55.04,55.04,676,0
UGL.US,5,20210924,205000,55.04,55.06,55.04,55.06,1900,0
UGL.US,5,20210924,205500,55.03,55.05,55.03,55.05,1000,0
UGL.US,5,20210924,210500,55.02,55.02,55.02,55.02,100,0
UGL.US,5,20210924,212500,55.04,55.05,55.04,55.05,200,0
UGL.US,5,20210924,213000,55.06,55.09,55.06,55.09,750,0
UGL.US,5,20210924,213500,55.11,55.12,55.11,55.12,200,0
UGL.US,5,20210924,214000,55.1,55.1,55.1,55.1,160,0
UGL.US,5,20210924,214500,55.11,55.11,55.11,55.11,100,0
UGL.US,5,20210924,215500,55.04,55.04,55.01,55.02,459,0
UGL.US,5,20210927,153000,55.39,55.42,55.3512,55.3512,10622,0
UGL.US,5,20210927,153500,55.3,55.3,55.2601,55.2601,300,0
UGL.US,5,20210927,154000,55.29,55.37,55.29,55.37,914,0
UGL.US,5,20210927,154500,55.42,55.58,55.42,55.58,1160,0
UGL.US,5,20210927,155000,55.62,55.69,55.59,55.59,3365,0
UGL.US,5,20210927,155500,55.67,55.67,55.67,55.67,100,0
UGL.US,5,20210927,160000,55.6347,55.6347,55.56,55.6,1440,0
UGL.US,5,20210927,160500,55.6299,55.6299,55.51,55.51,2190,0
UGL.US,5,20210927,161000,55.5,55.5,55.48,55.48,300,0
UGL.US,5,20210927,162000,55.52,55.52,55.5,55.5,250,0
UGL.US,5,20210927,162500,55.5199,55.5199,55.5175,55.5175,200,0
UGL.US,5,20210927,163500,55.41,55.41,55.41,55.41,250,0
UGL.US,5,20210927,164000,55.3132,55.3132,55.31,55.31,393,0
UGL.US,5,20210927,164500,55.2999,55.2999,55.2999,55.2999,100,0
UGL.US,5,20210927,165000,55.23,55.23,55.23,55.23,200,0
UGL.US,5,20210927,165500,55.23,55.23,55.23,55.23,171,0
UGL.US,5,20210927,170000,55.28,55.28,55.28,55.28,100,0
UGL.US,5,20210927,171000,55.21,55.21,55.21,55.21,530,0
UGL.US,5,20210927,172000,55.35,55.375,55.35,55.375,300,0
UGL.US,5,20210927,173000,55.35,55.375,55.35,55.375,273,0
UGL.US,5,20210927,174000,55.3205,55.375,55.3205,55.375,1000,0
UGL.US,5,20210927,175000,55.4,55.4,55.33,55.33,770,0
UGL.US,5,20210927,180000,55.35,55.35,55.34,55.34,625,0
UGL.US,5,20210927,182000,55.4503,55.4503,55.4503,55.4503,100,0
UGL.US,5,20210927,183500,55.45,55.45,55.45,55.45,2450,0
UGL.US,5,20210927,184500,55.4601,55.4601,55.4601,55.4601,500,0
UGL.US,5,20210927,190000,55.39,55.39,55.3774,55.3774,441,0
UGL.US,5,20210927,191000,55.37,55.37,55.37,55.37,1531,0
UGL.US,5,20210927,191500,55.3725,55.3725,55.3725,55.3725,400,0
UGL.US,5,20210927,192000,55.37,55.37,55.37,55.37,100,0
UGL.US,5,20210927,192500,55.36,55.36,55.33,55.33,1500,0
UGL.US,5,20210927,193000,55.3641,55.3701,55.36,55.3701,1850,0
UGL.US,5,20210927,193500,55.3945,55.4061,55.39,55.39,1100,0
UGL.US,5,20210927,194000,55.37,55.37,55.37,55.37,300,0
UGL.US,5,20210927,195500,55.4,55.4,55.4,55.4,100,0
UGL.US,5,20210927,202000,55.31,55.31,55.3,55.3,1100,0
UGL.US,5,20210927,202500,55.3,55.33,55.3,55.318,1414,0
UGL.US,5,20210927,203500,55.2973,55.2973,55.28,55.28,350,0
UGL.US,5,20210927,204500,55.285,55.309,55.285,55.309,200,0
UGL.US,5,20210927,205500,55.3192,55.3192,55.28,55.28,693,0
UGL.US,5,20210927,210000,55.28,55.28,55.28,55.28,300,0
UGL.US,5,20210927,211000,55.2893,55.2893,55.2893,55.2893,100,0
UGL.US,5,20210927,213500,55.25,55.26,55.25,55.26,300,0
UGL.US,5,20210927,214000,55.285,55.285,55.285,55.285,100,0
UGL.US,5,20210927,215000,55.2301,55.2301,55.2301,55.2301,240,0
UGL.US,5,20210927,215500,55.2401,55.27,55.23,55.27,2952,0
UGL.US,5,20210928,153000,54.62,54.63,54.48,54.4868,1539,0
UGL.US,5,20210928,153500,54.42,54.42,54.28,54.28,600,0
UGL.US,5,20210928,154000,54.29,54.29,54.255,54.255,600,0
UGL.US,5,20210928,154500,54.07,54.11,54.06,54.11,1950,0
UGL.US,5,20210928,155000,54,54.14,53.95,54.12,6601,0
UGL.US,5,20210928,155500,54.12,54.33,54.12,54.33,1386,0
UGL.US,5,20210928,160000,54.21,54.321,54.2,54.321,423,0
UGL.US,5,20210928,160500,54.37,54.37,54.1858,54.1858,300,0
UGL.US,5,20210928,161000,54.21,54.21,54.0769,54.09,800,0
UGL.US,5,20210928,161500,54.16,54.2232,54.16,54.2232,400,0
UGL.US,5,20210928,162000,54.32,54.44,54.32,54.44,2400,0
UGL.US,5,20210928,162500,54.56,54.56,54.56,54.56,100,0
UGL.US,5,20210928,163000,54.5833,54.589,54.53,54.589,1180,0
UGL.US,5,20210928,163500,54.512,54.512,54.512,54.512,360,0
UGL.US,5,20210928,164000,54.32,54.36,54.32,54.36,1100,0
UGL.US,5,20210928,164500,54.392,54.41,54.392,54.41,615,0
UGL.US,5,20210928,165500,54.18,54.18,54.12,54.12,1697,0
UGL.US,5,20210928,170500,54.39,54.39,54.39,54.39,100,0
UGL.US,5,20210928,171000,54.41,54.44,54.41,54.42,2200,0
UGL.US,5,20210928,171500,54.44,54.44,54.44,54.44,126,0
UGL.US,5,20210928,172000,54.43,54.43,54.43,54.43,300,0
UGL.US,5,20210928,172500,54.46,54.55,54.46,54.55,499,0
UGL.US,5,20210928,173000,54.59,54.61,54.59,54.61,609,0
UGL.US,5,20210928,174000,54.5,54.5,54.37,54.37,250,0
UGL.US,5,20210928,174500,54.38,54.38,54.38,54.38,260,0
UGL.US,5,20210928,175000,54.36,54.36,54.36,54.36,200,0
UGL.US,5,20210928,180000,54.4035,54.4787,54.4035,54.4787,250,0
UGL.US,5,20210928,180500,54.3994,54.44,54.3994,54.44,325,0
UGL.US,5,20210928,181000,54.46,54.46,54.46,54.46,100,0
UGL.US,5,20210928,181500,54.51,54.51,54.51,54.51,100,0
UGL.US,5,20210928,182000,54.52,54.52,54.4735,54.4735,250,0
UGL.US,5,20210928,184500,54.47,54.47,54.455,54.455,5300,0
UGL.US,5,20210928,185000,54.47,54.47,54.46,54.46,280,0
UGL.US,5,20210928,185500,54.4805,54.4805,54.4805,54.4805,187,0
UGL.US,5,20210928,190000,54.49,54.49,54.49,54.49,100,0
UGL.US,5,20210928,190500,54.41,54.41,54.41,54.41,100,0
UGL.US,5,20210928,191000,54.345,54.345,54.321,54.321,260,0
UGL.US,5,20210928,191500,54.37,54.37,54.37,54.37,100,0
UGL.US,5,20210928,192500,54.44,54.47,54.43,54.43,498,0
UGL.US,5,20210928,194000,54.406,54.406,54.406,54.406,250,0
UGL.US,5,20210928,194500,54.355,54.355,54.34,54.3445,2400,0
UGL.US,5,20210928,195500,54.32,54.32,54.32,54.32,100,0
UGL.US,5,20210928,200000,54.25,54.25,54.22,54.22,1600,0
UGL.US,5,20210928,200500,54.235,54.235,54.235,54.235,100,0
UGL.US,5,20210928,202500,54.25,54.25,54.23,54.23,660,0
UGL.US,5,20210928,203000,54.24,54.24,54.24,54.24,100,0
UGL.US,5,20210928,203500,54.23,54.23,54.23,54.23,188,0
UGL.US,5,20210928,204000,54.2599,54.2599,54.2599,54.2599,100,0
UGL.US,5,20210928,204500,54.235,54.235,54.235,54.235,250,0
UGL.US,5,20210928,210500,54.173,54.1917,54.173,54.1917,260,0
UGL.US,5,20210928,211500,54.17,54.17,54.17,54.17,100,0
UGL.US,5,20210928,212000,54.18,54.18,54.18,54.18,200,0
UGL.US,5,20210928,212500,54.18,54.18,54.18,54.18,300,0
UGL.US,5,20210928,213500,54.2,54.2,54.185,54.185,1100,0
UGL.US,5,20210928,214000,54.19,54.19,54.18,54.18,284,0
UGL.US,5,20210928,215000,54.14,54.1771,54.14,54.1771,850,0
UGL.US,5,20210928,215500,54.1742,54.19,54.12,54.19,6199,0
UGL.US,5,20210929,153000,54.36,54.43,54.35,54.43,2293,0
UGL.US,5,20210929,153500,54.54,54.54,54.53,54.53,12649,0
UGL.US,5,20210929,154000,54.4419,54.515,54.4419,54.515,1285,0
UGL.US,5,20210929,154500,54.47,54.545,54.4558,54.545,1060,0
UGL.US,5,20210929,155500,54.45,54.45,54.422,54.422,600,0
UGL.US,5,20210929,160000,54.35,54.35,54.35,54.35,100,0
UGL.US,5,20210929,160500,54.2,54.2,54.2,54.2,100,0
UGL.US,5,20210929,161000,54.04,54.07,54,54.07,3550,0
UGL.US,5,20210929,161500,53.83,53.87,53.83,53.87,6700,0
UGL.US,5,20210929,162000,53.72,53.7531,53.66,53.7049,1664,0
UGL.US,5,20210929,162500,53.8116,53.9088,53.81,53.9088,900,0
UGL.US,5,20210929,163500,53.79,53.79,53.76,53.76,200,0
UGL.US,5,20210929,164000,53.81,53.81,53.81,53.81,525,0
UGL.US,5,20210929,164500,53.77,53.77,53.73,53.73,1950,0
UGL.US,5,20210929,165000,53.7,53.7,53.7,53.7,100,0
UGL.US,5,20210929,165500,53.716,53.8313,53.716,53.8313,1115,0
UGL.US,5,20210929,170000,53.89,53.95,53.87,53.87,3400,0
UGL.US,5,20210929,170500,53.94,54.14,53.94,54.06,6100,0
UGL.US,5,20210929,171000,54,54,54,54,500,0
UGL.US,5,20210929,171500,54.02,54.035,54.02,54.035,650,0
UGL.US,5,20210929,172000,54.07,54.15,54.07,54.15,445,0
UGL.US,5,20210929,172500,54.12,54.12,54.07,54.07,1403,0
UGL.US,5,20210929,173000,54.0757,54.0757,54.0757,54.0757,100,0
UGL.US,5,20210929,173500,54.07,54.07,54.07,54.07,100,0
UGL.US,5,20210929,174000,54.09,54.09,54.09,54.09,150,0
UGL.US,5,20210929,174500,54.01,54.01,54.01,54.01,100,0
UGL.US,5,20210929,175000,54.005,54.005,53.94,53.98,596,0
UGL.US,5,20210929,180000,53.995,53.995,53.96,53.96,900,0
UGL.US,5,20210929,181500,53.85,53.85,53.85,53.85,400,0
UGL.US,5,20210929,182000,53.82,53.82,53.82,53.82,100,0
UGL.US,5,20210929,182500,53.7404,53.7603,53.7404,53.7603,1294,0
UGL.US,5,20210929,183500,53.82,53.82,53.82,53.82,300,0
UGL.US,5,20210929,184000,53.7033,53.7033,53.7033,53.7033,250,0
UGL.US,5,20210929,184500,53.7101,53.7101,53.7101,53.7101,100,0
UGL.US,5,20210929,185000,53.69,53.69,53.69,53.69,500,0
UGL.US,5,20210929,191500,53.6,53.61,53.571,53.61,1734,0
UGL.US,5,20210929,192000,53.57,53.5792,53.56,53.565,1911,0
UGL.US,5,20210929,192500,53.5435,53.5435,53.5,53.5,1248,0
UGL.US,5,20210929,193000,53.495,53.5395,53.495,53.5391,1419,0
UGL.US,5,20210929,193500,53.45,53.45,53.4204,53.4204,700,0
UGL.US,5,20210929,194000,53.505,53.555,53.505,53.555,775,0
UGL.US,5,20210929,194500,53.65,53.66,53.65,53.66,400,0
UGL.US,5,20210929,195000,53.588,53.61,53.588,53.61,200,0
UGL.US,5,20210929,195500,53.55,53.55,53.55,53.55,200,0
UGL.US,5,20210929,200500,53.5501,53.5501,53.55,53.5501,1698,0
UGL.US,5,20210929,201500,53.56,53.5984,53.56,53.5984,511,0
UGL.US,5,20210929,202000,53.54,53.54,53.54,53.54,100,0
UGL.US,5,20210929,203000,53.64,53.64,53.64,53.64,100,0
UGL.US,5,20210929,205000,53.6793,53.6793,53.6793,53.6793,100,0
UGL.US,5,20210929,205500,53.6969,53.6969,53.6969,53.6969,200,0
UGL.US,5,20210929,210000,53.65,53.65,53.636,53.636,440,0
UGL.US,5,20210929,210500,53.6261,53.6261,53.6261,53.6261,200,0
UGL.US,5,20210929,211000,53.634,53.634,53.634,53.634,208,0
UGL.US,5,20210929,212500,53.68,53.6999,53.68,53.6999,600,0
UGL.US,5,20210929,213500,53.66,53.66,53.6201,53.6201,700,0
UGL.US,5,20210929,214500,53.59,53.59,53.59,53.59,100,0
UGL.US,5,20210929,215000,53.6,53.6297,53.6,53.6297,3070,0
UGL.US,5,20210929,215500,53.63,53.7,53.63,53.7,2357,0
UGL.US,5,20210930,153000,54.58,54.76,54.58,54.76,13339,0
UGL.US,5,20210930,153500,54.7612,54.7612,54.56,54.56,300,0
UGL.US,5,20210930,154000,54.5372,54.5699,54.5189,54.5189,300,0
UGL.US,5,20210930,154500,54.49,54.52,54.48,54.52,1300,0
UGL.US,5,20210930,155000,54.54,54.72,54.54,54.72,2250,0
UGL.US,5,20210930,160000,54.8,54.85,54.7819,54.7819,4375,0
UGL.US,5,20210930,160500,54.88,55.05,54.88,55.05,3572,0
UGL.US,5,20210930,161000,55.14,55.14,55.14,55.14,100,0
UGL.US,5,20210930,161500,55.07,55.1,55.05,55.075,800,0
UGL.US,5,20210930,162000,55.124,55.1793,55.124,55.1793,1150,0
UGL.US,5,20210930,162500,55.23,55.52,55.23,55.52,5825,0
UGL.US,5,20210930,163000,55.45,55.5452,55.45,55.47,900,0
UGL.US,5,20210930,163500,55.48,55.48,55.415,55.415,300,0
UGL.US,5,20210930,164000,55.32,55.4984,55.32,55.4984,750,0
UGL.US,5,20210930,164500,55.65,55.65,55.65,55.65,200,0
UGL.US,5,20210930,165000,55.737,55.75,55.63,55.69,9233,0
UGL.US,5,20210930,165500,55.7601,55.7965,55.7,55.7,1365,0
UGL.US,5,20210930,170000,55.6738,55.7405,55.67,55.71,5110,0
UGL.US,5,20210930,170500,55.81,56.005,55.81,56,5200,0
UGL.US,5,20210930,171000,55.93,55.95,55.8916,55.9201,6069,0
UGL.US,5,20210930,171500,56.02,56.1,55.96,55.9867,1250,0
UGL.US,5,20210930,172000,56.0477,56.0477,55.99,55.99,2500,0
UGL.US,5,20210930,172500,56,56,55.86,55.93,5200,0
UGL.US,5,20210930,173000,55.97,55.97,55.92,55.92,300,0
UGL.US,5,20210930,173500,55.8963,55.8963,55.86,55.86,550,0
UGL.US,5,20210930,174000,55.96,55.9682,55.95,55.9682,400,0
UGL.US,5,20210930,174500,55.79,55.79,55.79,55.79,200,0
UGL.US,5,20210930,175000,55.76,55.76,55.76,55.76,100,0
UGL.US,5,20210930,180000,55.77,55.78,55.7568,55.7568,5456,0
UGL.US,5,20210930,180500,55.79,55.86,55.79,55.8527,650,0
UGL.US,5,20210930,181000,55.8199,55.8199,55.7201,55.7201,780,0
UGL.US,5,20210930,182000,55.7855,55.79,55.7855,55.79,285,0
UGL.US,5,20210930,182500,55.775,55.8,55.75,55.77,2738,0
UGL.US,5,20210930,183000,55.77,55.8,55.77,55.792,845,0
