<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESE.US,5,20210923,205500,36.84,36.84,36.84,36.84,100,0
RESE.US,5,20210923,210000,36.83,36.83,36.83,36.83,100,0
RESE.US,5,20210923,210500,36.79,36.79,36.78,36.78,200,0
RESE.US,5,20210923,211000,36.74,36.74,36.74,36.74,100,0
RESE.US,5,20210923,211500,36.73,36.73,36.73,36.73,100,0
RESE.US,5,20210923,212000,36.74,36.74,36.74,36.74,100,0
RESE.US,5,20210923,212500,36.75,36.75,36.74,36.74,200,0
RESE.US,5,20210923,213000,36.74,36.74,36.74,36.74,100,0
RESE.US,5,20210923,213500,36.75,36.75,36.75,36.75,100,0
RESE.US,5,20210923,214000,36.75,36.76,36.75,36.76,200,0
RESE.US,5,20210923,214500,36.75,36.75,36.75,36.75,100,0
RESE.US,5,20210923,215000,36.75,36.75,36.75,36.75,100,0
RESE.US,5,20210923,215500,36.76,36.76,36.76,36.76,100,0
RESE.US,5,20210924,153000,36.26,36.26,36.26,36.26,100,0
RESE.US,5,20210924,154500,36.01,36.01,36,36,940,0
RESE.US,5,20210924,163000,36.03,36.03,36.03,36.03,100,0
RESE.US,5,20210924,163500,36.01,36.01,36.01,36.01,100,0
RESE.US,5,20210924,164500,36.03,36.03,36.03,36.03,100,0
RESE.US,5,20210924,165000,36.01,36.01,36.01,36.01,100,0
RESE.US,5,20210924,170000,36.02,36.02,36.02,36.02,100,0
RESE.US,5,20210924,170500,36.04,36.04,36.04,36.04,100,0
RESE.US,5,20210924,171000,36.05,36.05,36.05,36.05,100,0
RESE.US,5,20210924,172000,36.05,36.05,36.05,36.05,100,0
RESE.US,5,20210924,172500,36.04,36.04,36.04,36.04,100,0
RESE.US,5,20210924,173000,36.05,36.05,36.05,36.05,100,0
RESE.US,5,20210924,174000,36.03,36.03,36.03,36.03,100,0
RESE.US,5,20210924,174500,36.02,36.02,36.02,36.02,100,0
RESE.US,5,20210924,175000,36.02,36.02,36.02,36.02,100,0
RESE.US,5,20210924,180000,36.03,36.03,36.03,36.03,100,0
RESE.US,5,20210924,180500,36.04,36.04,36.04,36.04,100,0
RESE.US,5,20210924,181000,36.06,36.06,36.06,36.06,100,0
RESE.US,5,20210924,182000,36.07,36.07,36.07,36.07,100,0
RESE.US,5,20210924,182500,36.07,36.07,36.07,36.07,100,0
RESE.US,5,20210924,183000,36.05,36.05,36.05,36.05,100,0
RESE.US,5,20210924,184000,36.05,36.05,36.05,36.05,100,0
RESE.US,5,20210924,184500,36.03,36.03,36.03,36.03,100,0
RESE.US,5,20210924,185000,36.03,36.03,36.03,36.03,100,0
RESE.US,5,20210924,190000,36.02,36.02,36.02,36.02,100,0
RESE.US,5,20210924,190500,36.04,36.04,36.04,36.04,100,0
RESE.US,5,20210924,191000,36.03,36.03,36.03,36.03,100,0
RESE.US,5,20210924,192000,36.03,36.03,36.03,36.03,100,0
RESE.US,5,20210924,192500,36.03,36.03,36.03,36.03,100,0
RESE.US,5,20210924,193000,36.02,36.02,36.02,36.02,100,0
RESE.US,5,20210924,194000,36.02,36.02,36.02,36.02,100,0
RESE.US,5,20210924,194500,36.02,36.02,36.02,36.02,100,0
RESE.US,5,20210924,195000,36.01,36.01,36.01,36.01,100,0
RESE.US,5,20210924,200000,36,36,36,36,100,0
RESE.US,5,20210924,200500,36.01,36.01,36.01,36.01,100,0
RESE.US,5,20210924,201000,36,36,36,36,100,0
RESE.US,5,20210924,202000,36,36,36,36,100,0
RESE.US,5,20210924,202500,36,36,36,36,100,0
RESE.US,5,20210924,203000,36.01,36.01,36.01,36.01,100,0
RESE.US,5,20210924,204000,36.01,36.01,36.01,36.01,100,0
RESE.US,5,20210924,204500,36.01,36.01,36.01,36.01,100,0
RESE.US,5,20210924,205000,36.03,36.03,36.03,36.03,100,0
RESE.US,5,20210924,210000,36.03,36.03,36.03,36.03,100,0
RESE.US,5,20210924,210500,36.01,36.01,36.01,36.01,100,0
RESE.US,5,20210924,211000,36,36,36,36,100,0
RESE.US,5,20210924,212000,36,36,36,36,100,0
RESE.US,5,20210924,212500,35.99,35.99,35.99,35.99,100,0
RESE.US,5,20210924,213000,35.99,35.99,35.99,35.99,100,0
RESE.US,5,20210924,214000,35.95,35.95,35.95,35.95,100,0
RESE.US,5,20210924,214500,35.95,35.95,35.95,35.95,100,0
RESE.US,5,20210924,215000,35.97,35.97,35.97,35.97,100,0
RESE.US,5,20210928,164000,35.62,35.62,35.62,35.62,300,0
RESE.US,5,20210928,175000,35.5592,35.5592,35.5592,35.5592,745,0
RESE.US,5,20210928,181500,35.62,35.62,35.62,35.62,100,0
RESE.US,5,20210928,200000,35.51,35.51,35.51,35.51,100,0
RESE.US,5,20210928,212000,35.6092,35.6092,35.6092,35.6092,140,0
RESE.US,5,20210928,213000,35.555,35.5899,35.555,35.5899,630,0
RESE.US,5,20210929,153500,35.415,35.415,35.415,35.415,116,0
RESE.US,5,20210929,154000,35.43,35.43,35.43,35.43,900,0
RESE.US,5,20210929,163000,35.4111,35.4111,35.4111,35.4111,500,0
RESE.US,5,20210929,191500,35.3,35.33,35.3,35.33,600,0
RESE.US,5,20210929,193000,35.28,35.28,35.28,35.28,300,0
RESE.US,5,20210930,160000,35.6899,35.6899,35.6899,35.6899,163,0
RESE.US,5,20211001,173500,35.39,35.39,35.351,35.366,1170,0
RESE.US,5,20211001,214500,35.56,35.56,35.56,35.56,108,0
RESE.US,5,20211004,183000,34.91,34.91,34.91,34.91,920,0
RESE.US,5,20211004,190000,34.923,34.923,34.923,34.923,140,0
RESE.US,5,20211004,204000,34.995,34.995,34.995,34.995,520,0
RESE.US,5,20211004,205500,35.019,35.019,35.019,35.019,133,0
RESE.US,5,20211004,214500,34.95,34.95,34.95,34.95,100,0
RESE.US,5,20211005,153000,34.99,34.99,34.99,34.99,114,0
RESE.US,5,20211005,193500,35.1601,35.1601,35.1601,35.1601,272,0
RESE.US,5,20211005,205500,35.2999,35.2999,35.2999,35.2999,245,0
RESE.US,5,20211005,213000,35.26,35.26,35.26,35.26,226,0
RESE.US,5,20211005,214500,35.21,35.21,35.21,35.21,283,0
RESE.US,5,20211006,162000,34.63,34.63,34.63,34.63,200,0
RESE.US,5,20211006,194500,34.76,34.81,34.76,34.81,975,0
RESE.US,5,20211008,183500,35.3476,35.3476,35.3476,35.3476,175,0
RESE.US,5,20211008,200000,35.37,35.42,35.345,35.42,4268,0
RESE.US,5,20211008,214500,35.42,35.42,35.42,35.42,300,0
RESE.US,5,20211012,205500,35.2,35.224,35.2,35.224,430,0
RESE.US,5,20211012,210000,35.22,35.22,35.17,35.17,438,0
RESE.US,5,20211012,210500,35.2,35.2,35.2,35.2,321,0
RESE.US,5,20211013,153000,35.34,35.34,35.34,35.34,231,0
RESE.US,5,20211014,183000,35.66,35.66,35.66,35.66,154,0
RESE.US,5,20211014,205500,35.7,35.7,35.7,35.7,100,0
RESE.US,5,20211015,175000,36.17,36.17,36.1309,36.1309,350,0
RESE.US,5,20211015,175500,36.169,36.169,36.1368,36.1368,300,0
RESE.US,5,20211015,201000,36.14,36.14,36.1275,36.1275,200,0
RESE.US,5,20211015,210000,36.12,36.12,36.12,36.12,318,0
RESE.US,5,20211018,184500,36.15,36.15,36.15,36.15,200,0
RESE.US,5,20211018,192500,36.2084,36.2084,36.2084,36.2084,480,0
RESE.US,5,20211019,153000,36.29,36.29,36.29,36.29,260,0
RESE.US,5,20211019,170500,36.38,36.38,36.3485,36.37,700,0
RESE.US,5,20211019,205500,36.386,36.386,36.386,36.386,118,0
RESE.US,5,20211019,211500,36.39,36.39,36.39,36.39,133,0
RESE.US,5,20211020,153000,36.46,36.46,36.46,36.46,155,0
RESE.US,5,20211020,162500,36.3851,36.3851,36.3851,36.3851,133,0
RESE.US,5,20211020,202000,36.424,36.424,36.424,36.424,107,0
RESE.US,5,20211020,202500,36.424,36.424,36.424,36.424,201,0
RESE.US,5,20211020,210500,36.43,36.43,36.43,36.43,342,0
RESE.US,5,20211020,212000,36.444,36.444,36.395,36.395,200,0
RESE.US,5,20211021,163000,36.1,36.141,35.77,35.77,54428,0
RESE.US,5,20211021,164000,35.94,35.94,35.94,35.94,103,0
RESE.US,5,20211021,170500,35.89,35.92,35.88,35.885,2300,0
RESE.US,5,20211021,181500,35.925,35.925,35.925,35.925,100,0
RESE.US,5,20211021,191000,35.91,35.92,35.91,35.92,297,0
RESE.US,5,20211021,210500,35.924,35.924,35.924,35.924,175,0
RESE.US,5,20211021,212000,35.93,35.93,35.93,35.93,200,0
RESE.US,5,20211021,213000,35.94,35.94,35.94,35.94,100,0
RESE.US,5,20211022,160000,36.06,36.06,36.06,36.06,697,0
RESE.US,5,20211022,162000,36.11,36.1198,36.07,36.07,600,0
RESE.US,5,20211022,162500,36.0856,36.0856,36.0856,36.0856,125,0
RESE.US,5,20211022,163000,36.09,36.09,36.09,36.09,100,0
RESE.US,5,20211022,172000,35.95,35.95,35.95,35.95,100,0
RESE.US,5,20211022,184000,35.88,35.88,35.88,35.88,100,0
RESE.US,5,20211022,192500,35.84,35.84,35.76,35.76,3900,0
RESE.US,5,20211022,194500,35.905,35.905,35.905,35.905,256,0
RESE.US,5,20211022,210000,35.925,35.925,35.925,35.925,100,0
RESE.US,5,20211022,214500,35.915,35.915,35.915,35.915,407,0
RESE.US,5,20211025,161000,36.01,36.01,36.01,36.01,200,0
RESE.US,5,20211025,210500,36.19,36.19,36.19,36.19,1400,0
RESE.US,5,20211026,195500,36.0222,36.0222,36.0222,36.0222,400,0
RESE.US,5,20211027,192000,35.855,35.92,35.855,35.92,716,0
RESE.US,5,20211027,201000,35.9499,35.9499,35.9499,35.9499,230,0
RESE.US,5,20211027,214000,35.735,35.735,35.735,35.735,590,0
RESE.US,5,20211028,155500,35.53,35.53,35.53,35.53,100,0
RESE.US,5,20211028,173500,35.62,35.62,35.62,35.62,200,0
RESE.US,5,20211029,164500,35.27,35.27,35.27,35.27,200,0
RESE.US,5,20211029,190000,35.1601,35.1601,35.1601,35.1601,250,0
RESE.US,5,20211029,215000,35.34,35.34,35.34,35.34,700,0
RESE.US,5,20211101,143000,35.25,35.25,35.25,35.25,150,0
RESE.US,5,20211101,143500,35.3,35.3,35.3,35.3,100,0
RESE.US,5,20211101,153000,35.4381,35.4381,35.4381,35.4381,340,0
RESE.US,5,20211101,200500,35.44,35.44,35.44,35.44,1854,0
RESE.US,5,20211101,204000,35.5888,35.5888,35.5888,35.5888,125,0
RESE.US,5,20211102,180000,35.15,35.15,35.15,35.15,300,0
RESE.US,5,20211102,181000,35.28,35.28,35.28,35.28,1000,0
RESE.US,5,20211102,205500,35.29,35.29,35.29,35.29,400,0
RESE.US,5,20211103,143000,35.3,35.3,35.3,35.3,121,0
RESE.US,5,20211103,192500,35.37,35.37,35.37,35.37,100,0
RESE.US,5,20211103,203500,35.546,35.546,35.546,35.546,300,0
RESE.US,5,20211103,204500,35.59,35.59,35.59,35.59,100,0
RESE.US,5,20211105,143000,35.5,35.5,35.5,35.5,656,0
RESE.US,5,20211105,155500,35.44,35.44,35.44,35.44,645,0
RESE.US,5,20211105,183000,35.43,35.43,35.43,35.43,100,0
RESE.US,5,20211105,192000,35.52,35.52,35.52,35.52,291,0
RESE.US,5,20211108,201500,35.82,35.82,35.808,35.808,513,0
RESE.US,5,20211109,190000,35.8,35.8,35.8,35.8,621,0
RESE.US,5,20211109,191000,35.8,35.8,35.745,35.745,650,0
RESE.US,5,20211109,192000,35.81,35.81,35.81,35.81,968,0
RESE.US,5,20211109,193000,35.74,35.74,35.74,35.74,400,0
RESE.US,5,20211109,195500,35.688,35.688,35.688,35.688,144,0
RESE.US,5,20211109,200500,35.69,35.69,35.69,35.69,100,0
RESE.US,5,20211109,201000,35.75,35.76,35.73,35.76,4000,0
RESE.US,5,20211109,201500,35.73,35.76,35.73,35.74,2900,0
RESE.US,5,20211109,202000,35.7498,35.77,35.74,35.74,1156,0
RESE.US,5,20211109,204000,35.74,35.74,35.725,35.74,400,0
RESE.US,5,20211110,153000,35.55,35.7,35.55,35.7,710,0
RESE.US,5,20211110,153500,35.77,35.77,35.77,35.77,152,0
RESE.US,5,20211110,155000,35.88,35.91,35.88,35.9,2054,0
RESE.US,5,20211110,190500,35.79,35.79,35.79,35.79,839,0
RESE.US,5,20211110,202000,35.66,35.66,35.66,35.66,285,0
RESE.US,5,20211111,213000,36.12,36.12,36.12,36.12,140,0
