<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIP.US,5,20210922,182500,128.742,128.758,128.736,128.738,5173,0
TIP.US,5,20210922,183000,128.735,128.748,128.733,128.735,8166,0
TIP.US,5,20210922,183500,128.738,128.747,128.735,128.737,4177,0
TIP.US,5,20210922,184000,128.74,128.75,128.73,128.73,11211,0
TIP.US,5,20210922,184500,128.74,128.74,128.717,128.719,7018,0
TIP.US,5,20210922,185000,128.72,128.75,128.72,128.75,8333,0
TIP.US,5,20210922,185500,128.745,128.799,128.745,128.799,2166,0
TIP.US,5,20210922,190000,128.79,128.817,128.783,128.81,5617,0
TIP.US,5,20210922,190500,128.809,128.82,128.8,128.814,10776,0
TIP.US,5,20210922,191000,128.82,128.82,128.81,128.816,4800,0
TIP.US,5,20210922,191500,128.815,128.819,128.805,128.805,4101,0
TIP.US,5,20210922,192000,128.803,128.818,128.803,128.816,1940,0
TIP.US,5,20210922,192500,128.82,128.847,128.82,128.83,15459,0
TIP.US,5,20210922,193000,128.825,128.83,128.815,128.815,22453,0
TIP.US,5,20210922,193500,128.815,128.815,128.792,128.799,7152,0
TIP.US,5,20210922,194000,128.798,128.8,128.795,128.8,2869,0
TIP.US,5,20210922,194500,128.81,128.83,128.81,128.83,3507,0
TIP.US,5,20210922,195000,128.83,128.87,128.82,128.83,21019,0
TIP.US,5,20210922,195500,128.835,128.91,128.835,128.87,25061,0
TIP.US,5,20210922,200000,128.83,128.852,128.58,128.83,67911,0
TIP.US,5,20210922,200500,128.879,128.879,128.79,128.82,20273,0
TIP.US,5,20210922,201000,128.83,128.882,128.8,128.845,77053,0
TIP.US,5,20210922,201500,128.84,128.86,128.755,128.76,60991,0
TIP.US,5,20210922,202000,128.76,128.79,128.75,128.785,33672,0
TIP.US,5,20210922,202500,128.81,128.84,128.79,128.833,87333,0
TIP.US,5,20210922,203000,128.836,128.87,128.83,128.86,56864,0
TIP.US,5,20210922,203500,128.86,128.86,128.69,128.742,95263,0
TIP.US,5,20210922,204000,128.75,128.75,128.64,128.695,98718,0
TIP.US,5,20210922,204500,128.695,128.695,128.57,128.61,119166,0
TIP.US,5,20210922,205000,128.61,128.655,128.59,128.63,44755,0
TIP.US,5,20210922,205500,128.62,128.64,128.48,128.5,108268,0
TIP.US,5,20210922,210000,128.49,128.51,128.46,128.51,44213,0
TIP.US,5,20210922,210500,128.52,128.6,128.51,128.575,24171,0
TIP.US,5,20210922,211000,128.56,128.58,128.52,128.56,52668,0
TIP.US,5,20210922,211500,128.57,128.64,128.54,128.63,54007,0
TIP.US,5,20210922,212000,128.64,128.65,128.572,128.61,107506,0
TIP.US,5,20210922,212500,128.61,128.669,128.58,128.635,50422,0
TIP.US,5,20210922,213000,128.625,128.645,128.6,128.64,14154,0
TIP.US,5,20210922,213500,128.63,128.635,128.58,128.605,12374,0
TIP.US,5,20210922,214000,128.602,128.61,128.495,128.495,30622,0
TIP.US,5,20210922,214500,128.49,128.55,128.47,128.55,18988,0
TIP.US,5,20210922,215000,128.55,128.628,128.54,128.62,62012,0
TIP.US,5,20210922,215500,128.62,128.64,128.6,128.6,99348,0
TIP.US,5,20210923,153000,128.35,128.35,128.29,128.33,62607,0
TIP.US,5,20210923,153500,128.32,128.32,128.258,128.265,67763,0
TIP.US,5,20210923,154000,128.27,128.28,128.255,128.26,28490,0
TIP.US,5,20210923,154500,128.26,128.29,128.255,128.271,45790,0
TIP.US,5,20210923,155000,128.27,128.305,128.26,128.27,71854,0
TIP.US,5,20210923,155500,128.26,128.3,128.26,128.289,56613,0
TIP.US,5,20210923,160000,128.28,128.306,128.26,128.265,24887,0
TIP.US,5,20210923,160500,128.26,128.295,128.26,128.265,11067,0
TIP.US,5,20210923,161000,128.265,128.27,128.24,128.255,46077,0
TIP.US,5,20210923,161500,128.255,128.26,128.245,128.25,14736,0
TIP.US,5,20210923,162000,128.24,128.26,128.235,128.255,23783,0
TIP.US,5,20210923,162500,128.25,128.255,128.24,128.255,16093,0
TIP.US,5,20210923,163000,128.255,128.269,128.24,128.245,13274,0
TIP.US,5,20210923,163500,128.247,128.247,128.185,128.185,31185,0
TIP.US,5,20210923,164000,128.18,128.19,128.13,128.14,68519,0
TIP.US,5,20210923,164500,128.15,128.18,128.14,128.18,52684,0
TIP.US,5,20210923,165000,128.162,128.162,128.131,128.131,16239,0
TIP.US,5,20210923,165500,128.14,128.17,128.14,128.16,10799,0
TIP.US,5,20210923,170000,128.15,128.16,128.13,128.149,132490,0
TIP.US,5,20210923,170500,128.15,128.15,128.07,128.12,82591,0
TIP.US,5,20210923,171000,128.11,128.14,128.1,128.13,33714,0
TIP.US,5,20210923,171500,128.12,128.133,128.023,128.023,41408,0
TIP.US,5,20210923,172000,128.03,128.09,128.03,128.075,30978,0
TIP.US,5,20210923,172500,128.075,128.11,128.075,128.11,38113,0
TIP.US,5,20210923,173000,128.11,128.155,128.1,128.142,56309,0
TIP.US,5,20210923,173500,128.15,128.188,128.135,128.173,52561,0
TIP.US,5,20210923,174000,128.18,128.22,128.176,128.22,42112,0
TIP.US,5,20210923,174500,128.21,128.22,128.175,128.22,16926,0
TIP.US,5,20210923,175000,128.22,128.25,128.22,128.25,8229,0
TIP.US,5,20210923,175500,128.255,128.28,128.25,128.255,18412,0
TIP.US,5,20210923,180000,128.24,128.25,128.21,128.21,16592,0
TIP.US,5,20210923,180500,128.205,128.246,128.165,128.24,88827,0
TIP.US,5,20210923,181000,128.235,128.235,128.223,128.23,21651,0
TIP.US,5,20210923,181500,128.235,128.27,128.22,128.27,14700,0
TIP.US,5,20210923,182000,128.26,128.265,128.2,128.205,52978,0
TIP.US,5,20210923,182500,128.22,128.26,128.215,128.235,41792,0
TIP.US,5,20210923,183000,128.235,128.26,128.23,128.24,64490,0
TIP.US,5,20210923,183500,128.24,128.25,128.24,128.25,8797,0
TIP.US,5,20210923,184000,128.25,128.28,128.24,128.275,32096,0
TIP.US,5,20210923,184500,128.27,128.27,128.24,128.24,15205,0
TIP.US,5,20210923,185000,128.24,128.245,128.22,128.24,15051,0
TIP.US,5,20210923,185500,128.249,128.249,128.23,128.23,9894,0
TIP.US,5,20210923,190000,128.235,128.42,128.185,128.419,389864,0
TIP.US,5,20210923,190500,128.42,128.44,128.375,128.375,27905,0
TIP.US,5,20210923,191000,128.37,128.37,128.345,128.357,28545,0
TIP.US,5,20210923,191500,128.36,128.36,128.335,128.355,22232,0
TIP.US,5,20210923,192000,128.36,128.38,128.35,128.37,14540,0
TIP.US,5,20210923,192500,128.36,128.367,128.255,128.27,57923,0
TIP.US,5,20210923,193000,128.26,128.27,128.245,128.25,14687,0
TIP.US,5,20210923,193500,128.25,128.27,128.24,128.265,38660,0
TIP.US,5,20210923,194000,128.27,128.3,128.27,128.282,21096,0
TIP.US,5,20210923,194500,128.29,128.32,128.29,128.3,6507,0
TIP.US,5,20210923,195000,128.305,128.32,128.3,128.302,25062,0
TIP.US,5,20210923,195500,128.31,128.32,128.3,128.315,30287,0
TIP.US,5,20210923,200000,128.315,128.315,128.291,128.3,20965,0
TIP.US,5,20210923,200500,128.299,128.299,128.26,128.295,12127,0
TIP.US,5,20210923,201000,128.29,128.298,128.264,128.29,27339,0
TIP.US,5,20210923,201500,128.285,128.29,128.275,128.282,26700,0
TIP.US,5,20210923,202000,128.285,128.285,128.27,128.28,33503,0
TIP.US,5,20210923,202500,128.27,128.27,128.23,128.24,24641,0
TIP.US,5,20210923,203000,128.245,128.27,128.245,128.265,7287,0
TIP.US,5,20210923,203500,128.27,128.29,128.262,128.28,10607,0
TIP.US,5,20210923,204000,128.289,128.289,128.255,128.28,7184,0
TIP.US,5,20210923,204500,128.275,128.289,128.265,128.28,6103,0
TIP.US,5,20210923,205000,128.283,128.298,128.26,128.265,64719,0
TIP.US,5,20210923,205500,128.26,128.286,128.23,128.26,108585,0
TIP.US,5,20210923,210000,128.26,128.27,128.25,128.26,22903,0
TIP.US,5,20210923,210500,128.265,128.28,128.26,128.26,6610,0
TIP.US,5,20210923,211000,128.265,128.28,128.26,128.26,19527,0
TIP.US,5,20210923,211500,128.265,128.27,128.26,128.27,2855,0
TIP.US,5,20210923,212000,128.267,128.27,128.24,128.25,14207,0
TIP.US,5,20210923,212500,128.245,128.25,128.18,128.18,44697,0
TIP.US,5,20210923,213000,128.19,128.2,128.18,128.19,51607,0
TIP.US,5,20210923,213500,128.195,128.2,128.165,128.18,43003,0
TIP.US,5,20210923,214000,128.18,128.19,128.14,128.145,64583,0
TIP.US,5,20210923,214500,128.14,128.15,128.11,128.11,75167,0
TIP.US,5,20210923,215000,128.11,128.15,128.11,128.135,45614,0
TIP.US,5,20210923,215500,128.14,128.14,128.11,128.14,327610,0
TIP.US,5,20210924,153000,127.89,127.93,127.87,127.89,84204,0
TIP.US,5,20210924,153500,127.89,127.92,127.86,127.861,42293,0
TIP.US,5,20210924,154000,127.86,127.88,127.84,127.87,49653,0
TIP.US,5,20210924,154500,127.86,127.897,127.84,127.86,45509,0
TIP.US,5,20210924,155000,127.867,127.88,127.85,127.88,123755,0
TIP.US,5,20210924,155500,127.88,127.88,127.857,127.865,26782,0
TIP.US,5,20210924,160000,127.865,127.96,127.865,127.96,34476,0
TIP.US,5,20210924,160500,127.969,127.97,127.85,127.855,70648,0
TIP.US,5,20210924,161000,127.855,127.885,127.835,127.865,66913,0
TIP.US,5,20210924,161500,127.87,127.87,127.815,127.84,32398,0
TIP.US,5,20210924,162000,127.83,127.86,127.825,127.86,41086,0
TIP.US,5,20210924,162500,127.86,127.87,127.825,127.86,30338,0
TIP.US,5,20210924,163000,127.86,127.87,127.835,127.85,14165,0
TIP.US,5,20210924,163500,127.845,127.845,127.82,127.82,5709,0
TIP.US,5,20210924,164000,127.825,127.833,127.815,127.825,7565,0
TIP.US,5,20210924,164500,127.82,127.82,127.76,127.78,49006,0
TIP.US,5,20210924,165000,127.767,127.77,127.7,127.7,40403,0
TIP.US,5,20210924,165500,127.7,127.76,127.7,127.745,11536,0
TIP.US,5,20210924,170000,127.745,127.806,127.74,127.8,8415,0
TIP.US,5,20210924,170500,127.801,127.808,127.77,127.775,12799,0
TIP.US,5,20210924,171000,127.78,127.789,127.755,127.789,7229,0
TIP.US,5,20210924,171500,127.785,127.83,127.78,127.825,9504,0
TIP.US,5,20210924,172000,127.83,127.83,127.821,127.825,15907,0
TIP.US,5,20210924,172500,127.82,127.82,127.79,127.8,18511,0
TIP.US,5,20210924,173000,127.8,127.81,127.78,127.785,9635,0
TIP.US,5,20210924,173500,127.788,127.82,127.78,127.82,14505,0
TIP.US,5,20210924,174000,127.82,127.825,127.8,127.82,17343,0
TIP.US,5,20210924,174500,127.822,127.828,127.785,127.81,7868,0
TIP.US,5,20210924,175000,127.815,127.84,127.81,127.828,10806,0
TIP.US,5,20210924,175500,127.83,127.86,127.825,127.84,7807,0
TIP.US,5,20210924,180000,127.845,127.854,127.84,127.85,6874,0
TIP.US,5,20210924,180500,127.845,127.87,127.84,127.86,10530,0
TIP.US,5,20210924,181000,127.86,127.89,127.86,127.89,20157,0
TIP.US,5,20210924,181500,127.88,127.9,127.875,127.9,17576,0
TIP.US,5,20210924,182000,127.905,127.906,127.855,127.855,12645,0
TIP.US,5,20210924,182500,127.855,127.865,127.85,127.855,13440,0
TIP.US,5,20210924,183000,127.85,127.85,127.84,127.85,9361,0
TIP.US,5,20210924,183500,127.84,127.875,127.84,127.875,6553,0
TIP.US,5,20210924,184000,127.875,127.88,127.855,127.875,24945,0
TIP.US,5,20210924,184500,127.88,127.95,127.88,127.945,118189,0
TIP.US,5,20210924,185000,127.95,127.95,127.93,127.935,15046,0
TIP.US,5,20210924,185500,127.935,127.94,127.93,127.935,16200,0
TIP.US,5,20210924,190000,127.935,127.94,127.865,127.865,69263,0
TIP.US,5,20210924,190500,127.865,127.91,127.865,127.885,41699,0
TIP.US,5,20210924,191000,127.89,127.9,127.885,127.895,11101,0
TIP.US,5,20210924,191500,127.9,127.9,127.875,127.89,30100,0
TIP.US,5,20210924,192000,127.885,127.905,127.882,127.9,6486,0
TIP.US,5,20210924,192500,127.903,127.91,127.895,127.906,9335,0
TIP.US,5,20210924,193000,127.905,127.92,127.9,127.919,25390,0
TIP.US,5,20210924,193500,127.92,127.927,127.9,127.905,5092,0
TIP.US,5,20210924,194000,127.907,127.909,127.862,127.862,31434,0
TIP.US,5,20210924,194500,127.86,127.87,127.85,127.85,33052,0
TIP.US,5,20210924,195000,127.85,127.857,127.83,127.845,28007,0
TIP.US,5,20210924,195500,127.84,127.845,127.83,127.835,7877,0
TIP.US,5,20210924,200000,127.835,127.84,127.82,127.82,34258,0
TIP.US,5,20210924,200500,127.815,127.83,127.81,127.825,13507,0
TIP.US,5,20210924,201000,127.82,127.853,127.813,127.85,42327,0
TIP.US,5,20210924,201500,127.845,127.865,127.841,127.86,9035,0
TIP.US,5,20210924,202000,127.86,127.86,127.84,127.86,16335,0
TIP.US,5,20210924,202500,127.855,127.86,127.85,127.855,3919,0
TIP.US,5,20210924,203000,127.86,127.868,127.85,127.855,13949,0
TIP.US,5,20210924,203500,127.851,127.87,127.85,127.87,14814,0
TIP.US,5,20210924,204000,127.865,127.87,127.85,127.855,9573,0
TIP.US,5,20210924,204500,127.855,127.86,127.855,127.855,23843,0
TIP.US,5,20210924,205000,127.86,127.87,127.855,127.87,41951,0
TIP.US,5,20210924,205500,127.87,127.87,127.845,127.85,37798,0
TIP.US,5,20210924,210000,127.85,127.86,127.84,127.84,6105,0
TIP.US,5,20210924,210500,127.845,127.85,127.84,127.845,12989,0
TIP.US,5,20210924,211000,127.845,127.85,127.84,127.846,2942,0
TIP.US,5,20210924,211500,127.845,127.85,127.844,127.845,8962,0
TIP.US,5,20210924,212000,127.845,127.85,127.83,127.83,10417,0
TIP.US,5,20210924,212500,127.833,127.84,127.81,127.811,6798,0
TIP.US,5,20210924,213000,127.815,127.83,127.81,127.825,38645,0
TIP.US,5,20210924,213500,127.825,127.84,127.82,127.83,38974,0
TIP.US,5,20210924,214000,127.835,127.85,127.83,127.835,39107,0
TIP.US,5,20210924,214500,127.83,127.84,127.82,127.82,70179,0
TIP.US,5,20210924,215000,127.825,127.83,127.81,127.815,59447,0
TIP.US,5,20210924,215500,127.82,127.83,127.81,127.82,626305,0
TIP.US,5,20210927,153000,127.76,127.83,127.76,127.76,75705,0
TIP.US,5,20210927,153500,127.77,127.795,127.77,127.79,14330,0
TIP.US,5,20210927,154000,127.795,127.815,127.78,127.81,29238,0
TIP.US,5,20210927,154500,127.82,127.885,127.805,127.88,44453,0
TIP.US,5,20210927,155000,127.875,127.919,127.875,127.89,29611,0
TIP.US,5,20210927,155500,127.89,127.94,127.88,127.94,14458,0
TIP.US,5,20210927,160000,127.94,127.95,127.92,127.925,39841,0
TIP.US,5,20210927,160500,127.93,127.95,127.92,127.945,17794,0
TIP.US,5,20210927,161000,127.945,127.955,127.92,127.933,4886,0
TIP.US,5,20210927,161500,127.94,127.96,127.931,127.945,21095,0
TIP.US,5,20210927,162000,127.955,127.99,127.94,127.945,27475,0
TIP.US,5,20210927,162500,127.94,127.977,127.94,127.97,38207,0
TIP.US,5,20210927,163000,127.975,127.975,127.925,127.925,27783,0
TIP.US,5,20210927,163500,127.93,127.94,127.88,127.89,34024,0
TIP.US,5,20210927,164000,127.89,127.9,127.87,127.9,46905,0
TIP.US,5,20210927,164500,127.905,127.92,127.895,127.915,11181,0
TIP.US,5,20210927,165000,127.91,127.926,127.91,127.92,7631,0
TIP.US,5,20210927,165500,127.92,127.935,127.87,127.87,9097,0
TIP.US,5,20210927,170000,127.88,127.97,127.88,127.952,42601,0
TIP.US,5,20210927,170500,127.955,127.955,127.9,127.905,30313,0
TIP.US,5,20210927,171000,127.91,127.935,127.89,127.935,15065,0
TIP.US,5,20210927,171500,127.935,127.97,127.93,127.97,11323,0
TIP.US,5,20210927,172000,127.965,127.97,127.94,127.945,6631,0
TIP.US,5,20210927,172500,127.943,127.965,127.943,127.965,6439,0
TIP.US,5,20210927,173000,127.965,127.995,127.895,127.94,64679,0
TIP.US,5,20210927,173500,127.933,127.949,127.91,127.925,26236,0
TIP.US,5,20210927,174000,127.92,127.955,127.914,127.935,29588,0
TIP.US,5,20210927,174500,127.945,127.96,127.94,127.947,8507,0
TIP.US,5,20210927,175000,127.94,127.97,127.935,127.955,7368,0
TIP.US,5,20210927,175500,127.955,127.98,127.95,127.96,4359,0
TIP.US,5,20210927,180000,127.955,127.965,127.95,127.953,5523,0
TIP.US,5,20210927,180500,127.945,127.96,127.94,127.94,32137,0
TIP.US,5,20210927,181000,127.935,127.96,127.935,127.939,3563,0
TIP.US,5,20210927,181500,127.939,127.94,127.93,127.937,6195,0
TIP.US,5,20210927,182000,127.94,127.96,127.94,127.96,14862,0
TIP.US,5,20210927,182500,127.96,127.97,127.945,127.945,16627,0
TIP.US,5,20210927,183000,127.94,127.95,127.94,127.945,15060,0
TIP.US,5,20210927,183500,127.95,127.955,127.93,127.94,23762,0
TIP.US,5,20210927,184000,127.946,127.95,127.93,127.945,3609,0
TIP.US,5,20210927,184500,127.945,127.958,127.92,127.93,4650,0
TIP.US,5,20210927,185000,127.92,127.92,127.869,127.87,21346,0
TIP.US,5,20210927,185500,127.875,127.89,127.87,127.875,13470,0
TIP.US,5,20210927,190000,127.87,127.99,127.801,127.921,266607,0
TIP.US,5,20210927,190500,127.925,127.96,127.925,127.945,29855,0
TIP.US,5,20210927,191000,127.95,127.955,127.901,127.901,5595,0
TIP.US,5,20210927,191500,127.905,127.93,127.903,127.92,26042,0
TIP.US,5,20210927,192000,127.925,127.93,127.92,127.92,1995,0
TIP.US,5,20210927,192500,127.919,127.93,127.91,127.918,46620,0
TIP.US,5,20210927,193000,127.92,127.938,127.92,127.935,7660,0
TIP.US,5,20210927,193500,127.93,127.945,127.93,127.93,6407,0
TIP.US,5,20210927,194000,127.93,127.95,127.93,127.945,13078,0
TIP.US,5,20210927,194500,127.945,127.97,127.945,127.958,8431,0
TIP.US,5,20210927,195000,127.95,127.95,127.94,127.945,6321,0
TIP.US,5,20210927,195500,127.94,127.96,127.935,127.96,3678,0
TIP.US,5,20210927,200000,127.96,127.967,127.951,127.952,8139,0
TIP.US,5,20210927,200500,127.959,127.975,127.955,127.975,20358,0
TIP.US,5,20210927,201000,127.977,127.98,127.97,127.97,7787,0
TIP.US,5,20210927,201500,127.972,128,127.96,127.995,124399,0
TIP.US,5,20210927,202000,127.995,128.05,127.995,128.045,26749,0
TIP.US,5,20210927,202500,128.042,128.05,128.023,128.023,11234,0
TIP.US,5,20210927,203000,128.025,128.03,128.01,128.012,11160,0
TIP.US,5,20210927,203500,128.015,128.015,127.99,128,40102,0
TIP.US,5,20210927,204000,128,128,127.99,127.995,7997,0
TIP.US,5,20210927,204500,127.997,128,127.99,127.99,5912,0
TIP.US,5,20210927,205000,127.99,128,127.978,127.98,10861,0
TIP.US,5,20210927,205500,127.98,127.99,127.95,127.96,13331,0
TIP.US,5,20210927,210000,127.96,127.989,127.96,127.985,27282,0
TIP.US,5,20210927,210500,127.99,127.995,127.975,127.98,8951,0
TIP.US,5,20210927,211000,127.98,127.98,127.973,127.977,6502,0
TIP.US,5,20210927,211500,127.97,127.99,127.97,127.989,9000,0
TIP.US,5,20210927,212000,127.99,128,127.983,127.995,20913,0
TIP.US,5,20210927,212500,127.99,127.999,127.98,127.988,4397,0
TIP.US,5,20210927,213000,127.98,127.985,127.935,127.935,10007,0
TIP.US,5,20210927,213500,127.94,127.945,127.925,127.945,21911,0
TIP.US,5,20210927,214000,127.945,127.955,127.94,127.94,28626,0
TIP.US,5,20210927,214500,127.945,127.945,127.91,127.93,56678,0
TIP.US,5,20210927,215000,127.92,127.94,127.91,127.93,75128,0
TIP.US,5,20210927,215500,127.92,127.93,127.87,127.88,989069,0
TIP.US,5,20210928,153000,127.8,127.8,127.763,127.775,47110,0
TIP.US,5,20210928,153500,127.775,127.785,127.72,127.735,33007,0
TIP.US,5,20210928,154000,127.73,127.73,127.67,127.68,42994,0
TIP.US,5,20210928,154500,127.675,127.735,127.67,127.68,58520,0
TIP.US,5,20210928,155000,127.68,127.68,127.62,127.67,47633,0
TIP.US,5,20210928,155500,127.68,127.72,127.665,127.675,40045,0
TIP.US,5,20210928,160000,127.675,127.7,127.66,127.7,147223,0
TIP.US,5,20210928,160500,127.685,127.69,127.62,127.655,64933,0
TIP.US,5,20210928,161000,127.655,127.675,127.635,127.67,30033,0
TIP.US,5,20210928,161500,127.67,127.71,127.65,127.667,72392,0
TIP.US,5,20210928,162000,127.67,127.69,127.635,127.68,31820,0
TIP.US,5,20210928,162500,127.68,127.735,127.65,127.73,43981,0
TIP.US,5,20210928,163000,127.735,127.745,127.69,127.725,75010,0
TIP.US,5,20210928,163500,127.725,127.73,127.66,127.66,55670,0
TIP.US,5,20210928,164000,127.66,127.67,127.59,127.61,69829,0
TIP.US,5,20210928,164500,127.61,127.629,127.6,127.617,63371,0
TIP.US,5,20210928,165000,127.62,127.655,127.62,127.64,72357,0
TIP.US,5,20210928,165500,127.64,127.64,127.58,127.58,78254,0
TIP.US,5,20210928,170000,127.58,127.64,127.58,127.625,44116,0
TIP.US,5,20210928,170500,127.625,127.7,127.625,127.695,63103,0
TIP.US,5,20210928,171000,127.695,127.71,127.67,127.695,27128,0
TIP.US,5,20210928,171500,127.7,127.725,127.655,127.66,14786,0
TIP.US,5,20210928,172000,127.67,127.695,127.67,127.695,10667,0
TIP.US,5,20210928,172500,127.695,127.78,127.69,127.775,26518,0
TIP.US,5,20210928,173000,127.77,127.81,127.77,127.81,42995,0
TIP.US,5,20210928,173500,127.81,127.81,127.76,127.77,18811,0
TIP.US,5,20210928,174000,127.775,127.78,127.735,127.745,81059,0
TIP.US,5,20210928,174500,127.74,127.758,127.735,127.74,15279,0
TIP.US,5,20210928,175000,127.735,127.76,127.73,127.73,27489,0
TIP.US,5,20210928,175500,127.735,127.736,127.693,127.7,62393,0
TIP.US,5,20210928,180000,127.7,127.725,127.695,127.72,43196,0
TIP.US,5,20210928,180500,127.715,127.72,127.695,127.7,9634,0
TIP.US,5,20210928,181000,127.71,127.71,127.695,127.7,14093,0
TIP.US,5,20210928,181500,127.705,127.72,127.69,127.71,9827,0
TIP.US,5,20210928,182000,127.715,127.745,127.705,127.735,19374,0
TIP.US,5,20210928,182500,127.73,127.73,127.715,127.725,15931,0
TIP.US,5,20210928,183000,127.725,127.75,127.72,127.745,16262,0
TIP.US,5,20210928,183500,127.745,127.76,127.743,127.745,21611,0
TIP.US,5,20210928,184000,127.74,127.78,127.74,127.775,12595,0
TIP.US,5,20210928,184500,127.775,127.78,127.75,127.76,17839,0
TIP.US,5,20210928,185000,127.767,127.767,127.71,127.717,33298,0
TIP.US,5,20210928,185500,127.716,127.73,127.7,127.715,18079,0
TIP.US,5,20210928,190000,127.715,127.715,127.65,127.65,63268,0
TIP.US,5,20210928,190500,127.65,127.67,127.63,127.647,54592,0
TIP.US,5,20210928,191000,127.64,127.69,127.63,127.67,37305,0
TIP.US,5,20210928,191500,127.665,127.67,127.63,127.63,8777,0
TIP.US,5,20210928,192000,127.635,127.71,127.63,127.71,33282,0
TIP.US,5,20210928,192500,127.71,127.75,127.7,127.75,27995,0
TIP.US,5,20210928,193000,127.76,127.79,127.755,127.775,27521,0
TIP.US,5,20210928,193500,127.78,127.79,127.765,127.786,15441,0
TIP.US,5,20210928,194000,127.79,127.81,127.78,127.785,27448,0
TIP.US,5,20210928,194500,127.763,127.765,127.75,127.765,8078,0
TIP.US,5,20210928,195000,127.765,127.77,127.745,127.765,8294,0
TIP.US,5,20210928,195500,127.765,127.77,127.76,127.769,7735,0
TIP.US,5,20210928,200000,127.76,127.775,127.75,127.76,17582,0
TIP.US,5,20210928,200500,127.755,127.77,127.745,127.75,29432,0
TIP.US,5,20210928,201000,127.755,127.776,127.75,127.776,14303,0
TIP.US,5,20210928,201500,127.775,127.775,127.75,127.755,29827,0
TIP.US,5,20210928,202000,127.75,127.75,127.734,127.734,24749,0
TIP.US,5,20210928,202500,127.735,127.75,127.73,127.745,21235,0
TIP.US,5,20210928,203000,127.749,127.75,127.72,127.73,7609,0
TIP.US,5,20210928,203500,127.72,127.73,127.69,127.725,15124,0
TIP.US,5,20210928,204000,127.725,127.758,127.725,127.757,21333,0
TIP.US,5,20210928,204500,127.758,127.765,127.73,127.74,23041,0
TIP.US,5,20210928,205000,127.74,127.755,127.71,127.71,24360,0
TIP.US,5,20210928,205500,127.715,127.72,127.69,127.69,40425,0
TIP.US,5,20210928,210000,127.686,127.69,127.66,127.665,34894,0
TIP.US,5,20210928,210500,127.67,127.67,127.64,127.645,13100,0
TIP.US,5,20210928,211000,127.645,127.65,127.63,127.646,15612,0
TIP.US,5,20210928,211500,127.64,127.65,127.62,127.645,44653,0
TIP.US,5,20210928,212000,127.65,127.68,127.65,127.67,40975,0
TIP.US,5,20210928,212500,127.68,127.69,127.67,127.685,50553,0
TIP.US,5,20210928,213000,127.68,127.685,127.645,127.665,31826,0
