<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSD.US,5,20210922,192500,15.929,15.953,15.929,15.953,1621,0
FSD.US,5,20210922,193000,15.949,15.949,15.949,15.949,592,0
FSD.US,5,20210922,193500,15.967,15.967,15.94,15.957,951,0
FSD.US,5,20210922,194000,15.957,15.957,15.957,15.957,126,0
FSD.US,5,20210922,195500,15.949,15.949,15.929,15.929,1102,0
FSD.US,5,20210922,203500,15.929,15.929,15.929,15.929,1108,0
FSD.US,5,20210922,204000,15.919,15.919,15.919,15.919,403,0
FSD.US,5,20210922,205000,15.914,15.914,15.914,15.914,274,0
FSD.US,5,20210922,205500,15.919,15.939,15.919,15.928,5639,0
FSD.US,5,20210922,210500,15.929,15.939,15.929,15.939,1797,0
FSD.US,5,20210922,212000,15.944,15.944,15.944,15.944,2099,0
FSD.US,5,20210922,213000,15.944,15.944,15.944,15.944,110,0
FSD.US,5,20210922,214000,15.95,15.95,15.95,15.95,111,0
FSD.US,5,20210922,214500,15.927,15.927,15.927,15.927,252,0
FSD.US,5,20210922,215000,15.949,15.968,15.949,15.968,1208,0
FSD.US,5,20210922,215500,15.969,15.979,15.959,15.979,4230,0
FSD.US,5,20210923,153000,15.989,15.989,15.989,15.989,2430,0
FSD.US,5,20210923,153500,15.899,15.899,15.899,15.899,232,0
FSD.US,5,20210923,154500,15.909,15.909,15.899,15.899,757,0
FSD.US,5,20210923,155000,15.929,15.929,15.928,15.928,604,0
FSD.US,5,20210923,161000,15.959,15.959,15.959,15.959,2517,0
FSD.US,5,20210923,162000,15.989,15.989,15.989,15.989,106,0
FSD.US,5,20210923,162500,15.969,15.969,15.969,15.969,201,0
FSD.US,5,20210923,163000,15.968,15.983,15.968,15.983,1623,0
FSD.US,5,20210923,164000,15.983,15.983,15.983,15.983,503,0
FSD.US,5,20210923,170000,15.981,15.981,15.966,15.966,1385,0
FSD.US,5,20210923,170500,15.971,15.986,15.971,15.986,4505,0
FSD.US,5,20210923,171500,15.959,15.974,15.959,15.974,483,0
FSD.US,5,20210923,172500,15.964,15.964,15.964,15.964,480,0
FSD.US,5,20210923,173500,15.989,15.989,15.989,15.989,403,0
FSD.US,5,20210923,175000,15.959,15.969,15.959,15.969,858,0
FSD.US,5,20210923,180500,15.967,15.967,15.967,15.967,138,0
FSD.US,5,20210923,181500,15.989,15.989,15.984,15.984,2764,0
FSD.US,5,20210923,182500,15.984,15.989,15.984,15.988,2517,0
FSD.US,5,20210923,183000,15.989,15.989,15.989,15.989,2127,0
FSD.US,5,20210923,183500,15.979,15.98,15.979,15.98,876,0
FSD.US,5,20210923,185000,15.989,15.989,15.989,15.989,101,0
FSD.US,5,20210923,185500,15.984,15.989,15.979,15.988,5267,0
FSD.US,5,20210923,191500,15.998,15.998,15.989,15.989,2205,0
FSD.US,5,20210923,194500,15.989,15.998,15.989,15.998,720,0
FSD.US,5,20210923,195000,15.99,16.002,15.99,15.998,1807,0
FSD.US,5,20210923,200000,15.991,16.008,15.991,16.008,302,0
FSD.US,5,20210923,200500,15.998,15.998,15.998,15.998,242,0
FSD.US,5,20210923,202000,16.008,16.008,15.998,16.008,3726,0
FSD.US,5,20210923,202500,16.008,16.008,15.994,15.994,5503,0
FSD.US,5,20210923,203000,16.008,16.008,16.008,16.008,201,0
FSD.US,5,20210923,203500,16.008,16.008,16.008,16.008,1094,0
FSD.US,5,20210923,204000,16.008,16.008,16.008,16.008,1208,0
FSD.US,5,20210923,204500,16.008,16.008,16.008,16.008,201,0
FSD.US,5,20210923,205000,15.997,16.008,15.997,16.008,755,0
FSD.US,5,20210923,205500,16.008,16.008,16.008,16.008,302,0
FSD.US,5,20210923,210000,16.008,16.008,16.008,16.008,201,0
FSD.US,5,20210923,210500,16.008,16.008,16.008,16.008,101,0
FSD.US,5,20210923,211000,16.008,16.008,16.008,16.008,201,0
FSD.US,5,20210923,211500,16.008,16.008,16.008,16.008,101,0
FSD.US,5,20210923,212000,15.998,15.998,15.989,15.989,705,0
FSD.US,5,20210923,212500,16.007,16.028,15.989,16.028,9049,0
FSD.US,5,20210923,213000,15.99,16.028,15.99,16.028,2978,0
FSD.US,5,20210923,213500,16.028,16.048,16.028,16.028,1108,0
FSD.US,5,20210923,214500,16.005,16.005,16.005,16.005,263,0
FSD.US,5,20210923,215500,16.008,16.008,16.005,16.008,2130,0
FSD.US,5,20210924,153000,16.008,16.008,15.963,15.963,2448,0
FSD.US,5,20210924,153500,16.024,16.024,15.98,16.008,6395,0
FSD.US,5,20210924,154000,15.979,15.979,15.979,15.979,302,0
FSD.US,5,20210924,155000,15.979,15.979,15.979,15.979,604,0
FSD.US,5,20210924,160000,15.979,15.984,15.979,15.984,2652,0
FSD.US,5,20210924,160500,15.969,15.969,15.969,15.969,201,0
FSD.US,5,20210924,161000,15.979,15.979,15.979,15.979,201,0
FSD.US,5,20210924,161500,15.979,15.979,15.979,15.979,101,0
FSD.US,5,20210924,163000,15.989,15.989,15.979,15.979,1686,0
FSD.US,5,20210924,163500,15.982,15.982,15.982,15.982,2517,0
FSD.US,5,20210924,164500,15.969,15.969,15.969,15.969,166,0
FSD.US,5,20210924,165500,15.985,15.989,15.985,15.989,3143,0
FSD.US,5,20210924,170500,15.989,15.989,15.989,15.989,403,0
FSD.US,5,20210924,171000,15.989,15.989,15.989,15.989,886,0
FSD.US,5,20210924,173000,15.98,15.998,15.98,15.989,4516,0
FSD.US,5,20210924,173500,15.984,15.984,15.984,15.984,101,0
FSD.US,5,20210924,174000,15.989,15.989,15.989,15.989,201,0
FSD.US,5,20210924,175500,15.988,15.988,15.988,15.988,101,0
FSD.US,5,20210924,180000,15.988,15.989,15.988,15.989,3726,0
FSD.US,5,20210924,180500,15.988,15.989,15.988,15.989,6167,0
FSD.US,5,20210924,181000,15.989,15.989,15.989,15.989,101,0
FSD.US,5,20210924,182500,15.989,15.989,15.988,15.988,2417,0
FSD.US,5,20210924,184000,15.988,15.988,15.988,15.988,629,0
FSD.US,5,20210924,184500,15.988,15.989,15.988,15.989,2816,0
FSD.US,5,20210924,185000,15.983,15.983,15.98,15.98,1778,0
FSD.US,5,20210924,190000,15.984,15.984,15.984,15.984,309,0
FSD.US,5,20210924,190500,15.98,15.98,15.98,15.98,302,0
FSD.US,5,20210924,191000,15.979,15.984,15.979,15.984,3763,0
FSD.US,5,20210924,192500,15.984,15.984,15.984,15.984,503,0
FSD.US,5,20210924,194500,15.98,15.98,15.98,15.98,125,0
FSD.US,5,20210924,195500,15.988,16.008,15.988,15.989,844,0
FSD.US,5,20210924,201000,15.988,15.988,15.988,15.988,201,0
FSD.US,5,20210924,201500,15.979,15.989,15.979,15.989,3358,0
FSD.US,5,20210924,202500,15.969,15.969,15.969,15.969,201,0
FSD.US,5,20210924,203000,15.979,15.979,15.969,15.969,403,0
FSD.US,5,20210924,205000,15.969,15.969,15.969,15.969,201,0
FSD.US,5,20210924,210500,15.988,15.989,15.969,15.979,5315,0
FSD.US,5,20210924,211000,15.988,15.989,15.988,15.989,305,0
FSD.US,5,20210924,211500,15.989,15.989,15.989,15.989,101,0
FSD.US,5,20210924,212500,15.969,15.989,15.969,15.969,1354,0
FSD.US,5,20210924,213000,15.989,15.989,15.969,15.974,1611,0
FSD.US,5,20210924,213500,15.974,15.979,15.969,15.974,1768,0
FSD.US,5,20210924,214000,15.974,15.979,15.84,15.85,33630,0
FSD.US,5,20210924,214500,15.929,15.949,15.909,15.949,1518,0
FSD.US,5,20210924,215000,15.949,15.949,15.899,15.949,2920,0
FSD.US,5,20210924,215500,15.939,15.949,15.899,15.919,8622,0
FSD.US,5,20210927,153000,15.969,15.969,15.934,15.959,4347,0
FSD.US,5,20210927,153500,15.959,15.979,15.959,15.979,870,0
FSD.US,5,20210927,154000,15.903,15.903,15.903,15.903,770,0
FSD.US,5,20210927,154500,15.917,15.934,15.917,15.934,623,0
FSD.US,5,20210927,161000,15.959,15.975,15.959,15.975,1838,0
FSD.US,5,20210927,162500,15.949,15.949,15.949,15.949,101,0
FSD.US,5,20210927,163500,15.949,15.954,15.949,15.954,806,0
FSD.US,5,20210927,165000,15.949,15.949,15.909,15.934,1133,0
FSD.US,5,20210927,170500,15.939,15.939,15.939,15.939,172,0
FSD.US,5,20210927,172000,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,172500,15.949,15.949,15.934,15.934,670,0
FSD.US,5,20210927,173000,15.939,15.939,15.909,15.934,3880,0
FSD.US,5,20210927,173500,15.934,15.959,15.909,15.959,957,0
FSD.US,5,20210927,174000,15.909,15.959,15.909,15.959,1803,0
FSD.US,5,20210927,174500,15.934,15.934,15.934,15.934,201,0
FSD.US,5,20210927,175500,15.949,15.949,15.949,15.949,101,0
FSD.US,5,20210927,180000,15.937,15.949,15.937,15.949,252,0
FSD.US,5,20210927,180500,15.947,15.947,15.947,15.947,604,0
FSD.US,5,20210927,181000,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,181500,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,182000,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,182500,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,183000,15.944,15.944,15.944,15.944,302,0
FSD.US,5,20210927,183500,15.941,15.941,15.941,15.941,352,0
FSD.US,5,20210927,184000,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,184500,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,185000,15.944,15.953,15.944,15.952,1007,0
FSD.US,5,20210927,185500,15.929,15.959,15.929,15.959,358,0
FSD.US,5,20210927,190000,15.959,15.959,15.948,15.948,1309,0
FSD.US,5,20210927,190500,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,191000,15.959,15.959,15.959,15.959,403,0
FSD.US,5,20210927,191500,15.948,15.959,15.948,15.959,2417,0
FSD.US,5,20210927,192000,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,192500,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,193000,15.951,15.959,15.951,15.959,727,0
FSD.US,5,20210927,193500,15.952,15.956,15.952,15.956,1410,0
FSD.US,5,20210927,194500,15.959,15.959,15.948,15.948,1487,0
FSD.US,5,20210927,195000,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,195500,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,201000,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,201500,15.949,15.949,15.949,15.949,101,0
FSD.US,5,20210927,202000,15.959,15.959,15.954,15.954,302,0
FSD.US,5,20210927,202500,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,203000,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,203500,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,204000,15.959,15.959,15.949,15.949,362,0
FSD.US,5,20210927,204500,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,205000,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,205500,15.959,15.959,15.959,15.959,1017,0
FSD.US,5,20210927,210000,15.959,15.959,15.959,15.959,101,0
FSD.US,5,20210927,210500,15.959,15.969,15.959,15.959,965,0
FSD.US,5,20210927,211000,15.959,15.969,15.959,15.969,327,0
FSD.US,5,20210927,211500,15.969,15.969,15.969,15.969,241,0
FSD.US,5,20210927,212000,15.969,15.969,15.969,15.969,201,0
FSD.US,5,20210927,212500,15.979,15.979,15.979,15.979,101,0
FSD.US,5,20210927,213000,15.969,15.969,15.969,15.969,957,0
FSD.US,5,20210927,213500,15.97,15.979,15.97,15.974,2115,0
FSD.US,5,20210927,214000,15.984,15.989,15.984,15.989,1007,0
FSD.US,5,20210927,214500,15.989,15.989,15.979,15.989,1402,0
FSD.US,5,20210927,215500,15.989,15.989,15.979,15.989,5189,0
FSD.US,5,20210928,153000,15.979,15.979,15.916,15.929,3291,0
FSD.US,5,20210928,153500,15.949,15.949,15.949,15.949,293,0
FSD.US,5,20210928,154000,15.924,15.954,15.924,15.954,2607,0
FSD.US,5,20210928,155000,15.92,15.92,15.92,15.92,302,0
FSD.US,5,20210928,155500,15.889,15.891,15.889,15.891,1662,0
FSD.US,5,20210928,160000,15.924,15.924,15.924,15.924,101,0
FSD.US,5,20210928,160500,15.924,15.924,15.924,15.924,201,0
FSD.US,5,20210928,161000,15.924,15.924,15.924,15.924,453,0
FSD.US,5,20210928,161500,15.889,15.889,15.85,15.85,1264,0
FSD.US,5,20210928,162500,15.859,15.869,15.859,15.869,1005,0
FSD.US,5,20210928,163500,15.869,15.869,15.869,15.869,407,0
FSD.US,5,20210928,164000,15.894,15.894,15.894,15.894,1007,0
FSD.US,5,20210928,164500,15.879,15.879,15.879,15.879,705,0
FSD.US,5,20210928,165500,15.879,15.879,15.879,15.879,288,0
FSD.US,5,20210928,170500,15.9,15.9,15.9,15.9,113,0
FSD.US,5,20210928,171500,15.899,15.899,15.889,15.889,732,0
FSD.US,5,20210928,172000,15.904,15.909,15.904,15.909,403,0
FSD.US,5,20210928,173000,15.891,15.896,15.889,15.896,624,0
FSD.US,5,20210928,173500,15.895,15.895,15.889,15.889,966,0
FSD.US,5,20210928,174000,15.899,15.899,15.899,15.899,151,0
FSD.US,5,20210928,175000,15.899,15.899,15.898,15.898,957,0
FSD.US,5,20210928,175500,15.89,15.89,15.879,15.879,1007,0
FSD.US,5,20210928,180000,15.877,15.877,15.877,15.877,4318,0
FSD.US,5,20210928,180500,15.886,15.886,15.886,15.886,302,0
FSD.US,5,20210928,181000,15.884,15.884,15.884,15.884,101,0
FSD.US,5,20210928,181500,15.888,15.888,15.888,15.888,101,0
FSD.US,5,20210928,183000,15.899,15.899,15.893,15.893,1564,0
FSD.US,5,20210928,183500,15.899,15.899,15.899,15.899,806,0
FSD.US,5,20210928,185000,15.895,15.895,15.895,15.895,105,0
FSD.US,5,20210928,185500,15.895,15.895,15.895,15.895,113,0
FSD.US,5,20210928,190000,15.884,15.884,15.884,15.884,101,0
FSD.US,5,20210928,191500,15.884,15.884,15.879,15.879,1410,0
FSD.US,5,20210928,192000,15.884,15.884,15.884,15.884,107,0
FSD.US,5,20210928,193000,15.879,15.884,15.879,15.884,293,0
FSD.US,5,20210928,194500,15.886,15.888,15.884,15.884,615,0
FSD.US,5,20210928,200000,15.879,15.879,15.879,15.879,403,0
FSD.US,5,20210928,202000,15.889,15.889,15.889,15.889,258,0
FSD.US,5,20210928,202500,15.889,15.889,15.889,15.889,1571,0
FSD.US,5,20210928,203000,15.873,15.879,15.873,15.879,906,0
FSD.US,5,20210928,204500,15.869,15.884,15.869,15.879,2562,0
FSD.US,5,20210928,205000,15.884,15.884,15.879,15.879,503,0
FSD.US,5,20210928,210500,15.874,15.874,15.869,15.869,26753,0
FSD.US,5,20210928,211000,15.869,15.869,15.869,15.869,101,0
FSD.US,5,20210928,212000,15.874,15.874,15.859,15.859,1712,0
FSD.US,5,20210928,213500,15.845,15.845,15.845,15.845,1561,0
FSD.US,5,20210928,214000,15.821,15.821,15.79,15.79,2435,0
FSD.US,5,20210928,214500,15.81,15.81,15.78,15.79,2877,0
FSD.US,5,20210928,215000,15.8,15.82,15.79,15.82,1054,0
FSD.US,5,20210928,215500,15.79,15.82,15.78,15.82,3932,0
FSD.US,5,20210929,153000,15.909,15.909,15.909,15.909,1311,0
FSD.US,5,20210929,153500,15.85,15.85,15.85,15.85,993,0
FSD.US,5,20210929,154000,15.82,15.835,15.82,15.835,2014,0
FSD.US,5,20210929,154500,15.815,15.82,15.8,15.8,2457,0
FSD.US,5,20210929,155000,15.79,15.79,15.75,15.75,7636,0
FSD.US,5,20210929,155500,15.76,15.81,15.76,15.81,3768,0
FSD.US,5,20210929,160500,15.8,15.832,15.8,15.832,2417,0
FSD.US,5,20210929,161000,15.794,15.794,15.79,15.79,1561,0
FSD.US,5,20210929,161500,15.818,15.818,15.818,15.818,403,0
FSD.US,5,20210929,162000,15.792,15.792,15.792,15.792,101,0
FSD.US,5,20210929,162500,15.795,15.8,15.791,15.791,1668,0
FSD.US,5,20210929,163000,15.795,15.795,15.79,15.79,1813,0
FSD.US,5,20210929,163500,15.76,15.76,15.76,15.76,3545,0
FSD.US,5,20210929,164000,15.79,15.79,15.78,15.79,1975,0
FSD.US,5,20210929,164500,15.793,15.8,15.793,15.8,499,0
FSD.US,5,20210929,170000,15.805,15.805,15.75,15.76,3001,0
FSD.US,5,20210929,170500,15.809,15.81,15.78,15.792,2295,0
FSD.US,5,20210929,172000,15.78,15.78,15.78,15.78,291,0
FSD.US,5,20210929,174000,15.77,15.774,15.77,15.774,1007,0
FSD.US,5,20210929,175500,15.79,15.79,15.788,15.788,503,0
FSD.US,5,20210929,180000,15.782,15.782,15.77,15.77,806,0
FSD.US,5,20210929,181000,15.77,15.77,15.77,15.77,655,0
FSD.US,5,20210929,181500,15.77,15.78,15.77,15.77,806,0
FSD.US,5,20210929,182000,15.77,15.77,15.77,15.77,604,0
FSD.US,5,20210929,182500,15.75,15.75,15.75,15.75,201,0
FSD.US,5,20210929,183000,15.77,15.77,15.77,15.77,1573,0
FSD.US,5,20210929,183500,15.79,15.79,15.75,15.77,722,0
FSD.US,5,20210929,184000,15.75,15.78,15.75,15.77,1994,0
FSD.US,5,20210929,185000,15.785,15.785,15.785,15.785,1208,0
FSD.US,5,20210929,185500,15.79,15.79,15.77,15.784,3302,0
FSD.US,5,20210929,190000,15.79,15.79,15.77,15.77,1712,0
FSD.US,5,20210929,190500,15.788,15.788,15.76,15.76,1712,0
FSD.US,5,20210929,191000,15.767,15.767,15.765,15.765,906,0
FSD.US,5,20210929,191500,15.768,15.768,15.768,15.768,1208,0
FSD.US,5,20210929,192000,15.77,15.77,15.77,15.77,101,0
FSD.US,5,20210929,192500,15.77,15.77,15.765,15.765,1309,0
FSD.US,5,20210929,193000,15.767,15.767,15.765,15.765,705,0
FSD.US,5,20210929,193500,15.769,15.769,15.769,15.769,158,0
FSD.US,5,20210929,194000,15.77,15.796,15.77,15.796,1078,0
FSD.US,5,20210929,194500,15.8,15.8,15.772,15.8,1278,0
FSD.US,5,20210929,195000,15.8,15.8,15.8,15.8,101,0
FSD.US,5,20210929,195500,15.8,15.8,15.76,15.76,1308,0
FSD.US,5,20210929,200000,15.81,15.81,15.81,15.81,101,0
FSD.US,5,20210929,200500,15.77,15.77,15.769,15.769,1122,0
FSD.US,5,20210929,201000,15.77,15.77,15.769,15.769,604,0
FSD.US,5,20210929,201500,15.77,15.77,15.77,15.77,1128,0
FSD.US,5,20210929,202500,15.8,15.81,15.78,15.81,484,0
FSD.US,5,20210929,203500,15.809,15.809,15.78,15.78,370,0
FSD.US,5,20210929,204500,15.81,15.81,15.81,15.81,101,0
FSD.US,5,20210929,205000,15.81,15.81,15.78,15.78,808,0
FSD.US,5,20210929,205500,15.79,15.82,15.79,15.82,233,0
FSD.US,5,20210929,210000,15.82,15.82,15.82,15.82,201,0
FSD.US,5,20210929,210500,15.805,15.82,15.805,15.82,408,0
FSD.US,5,20210929,211000,15.813,15.82,15.79,15.82,906,0
FSD.US,5,20210929,211500,15.815,15.815,15.81,15.81,4018,0
FSD.US,5,20210929,212000,15.81,15.81,15.81,15.81,201,0
FSD.US,5,20210929,212500,15.815,15.82,15.81,15.81,8177,0
FSD.US,5,20210929,213000,15.81,15.81,15.81,15.81,937,0
FSD.US,5,20210929,213500,15.805,15.805,15.8,15.805,1108,0
FSD.US,5,20210929,214500,15.796,15.81,15.793,15.81,1150,0
FSD.US,5,20210929,215000,15.81,15.81,15.78,15.78,2618,0
FSD.US,5,20210929,215500,15.78,15.78,15.77,15.77,2192,0
FSD.US,5,20210930,153000,15.77,15.77,15.77,15.77,1649,0
FSD.US,5,20210930,155500,15.785,15.785,15.77,15.77,4370,0
FSD.US,5,20210930,160000,15.785,15.785,15.785,15.785,101,0
FSD.US,5,20210930,160500,15.785,15.79,15.77,15.79,1611,0
FSD.US,5,20210930,161000,15.785,15.8,15.785,15.8,201,0
FSD.US,5,20210930,161500,15.79,15.795,15.79,15.795,302,0
FSD.US,5,20210930,162500,15.795,15.795,15.795,15.795,101,0
FSD.US,5,20210930,163500,15.785,15.785,15.78,15.785,953,0
FSD.US,5,20210930,164500,15.785,15.785,15.785,15.785,101,0
FSD.US,5,20210930,165000,15.785,15.785,15.78,15.78,518,0
FSD.US,5,20210930,165500,15.785,15.785,15.785,15.785,101,0
FSD.US,5,20210930,170000,15.785,15.785,15.77,15.77,1084,0
FSD.US,5,20210930,171000,15.78,15.78,15.77,15.77,1712,0
FSD.US,5,20210930,171500,15.779,15.78,15.72,15.72,19556,0
FSD.US,5,20210930,172000,15.755,15.755,15.73,15.73,1479,0
FSD.US,5,20210930,173000,15.73,15.73,15.73,15.73,369,0
FSD.US,5,20210930,174000,15.73,15.73,15.73,15.73,101,0
FSD.US,5,20210930,175000,15.73,15.73,15.73,15.73,118,0
FSD.US,5,20210930,175500,15.73,15.755,15.73,15.755,295,0
FSD.US,5,20210930,180500,15.75,15.75,15.73,15.73,5065,0
FSD.US,5,20210930,181000,15.73,15.76,15.73,15.76,5740,0
FSD.US,5,20210930,181500,15.761,15.761,15.761,15.761,101,0
FSD.US,5,20210930,182500,15.75,15.77,15.75,15.75,1654,0
FSD.US,5,20210930,183000,15.759,15.759,15.757,15.757,1076,0
FSD.US,5,20210930,183500,15.73,15.769,15.73,15.763,1211,0
FSD.US,5,20210930,184000,15.77,15.77,15.77,15.77,554,0
FSD.US,5,20210930,184500,15.769,15.769,15.769,15.769,604,0
FSD.US,5,20210930,185500,15.73,15.73,15.73,15.73,423,0
FSD.US,5,20210930,190000,15.759,15.759,15.759,15.759,1007,0
FSD.US,5,20210930,190500,15.77,15.77,15.77,15.77,1007,0
FSD.US,5,20210930,191000,15.769,15.769,15.765,15.769,1611,0
FSD.US,5,20210930,191500,15.769,15.769,15.76,15.761,3463,0
FSD.US,5,20210930,192000,15.767,15.767,15.76,15.76,1279,0
FSD.US,5,20210930,192500,15.77,15.77,15.77,15.77,147,0
FSD.US,5,20210930,193000,15.764,15.764,15.764,15.764,348,0
FSD.US,5,20210930,193500,15.768,15.77,15.765,15.765,1691,0
FSD.US,5,20210930,195000,15.765,15.77,15.765,15.77,302,0
FSD.US,5,20210930,201000,15.78,15.78,15.78,15.78,660,0
FSD.US,5,20210930,201500,15.78,15.78,15.78,15.78,101,0
FSD.US,5,20210930,202500,15.78,15.78,15.78,15.78,201,0
FSD.US,5,20210930,203500,15.777,15.78,15.777,15.78,1158,0
FSD.US,5,20210930,204000,15.775,15.775,15.775,15.775,1105,0
FSD.US,5,20210930,204500,15.775,15.792,15.775,15.79,1510,0
FSD.US,5,20210930,205000,15.82,15.859,15.82,15.84,1309,0
FSD.US,5,20210930,205500,15.84,15.859,15.84,15.859,2115,0
FSD.US,5,20210930,210000,15.859,15.889,15.859,15.889,11756,0
FSD.US,5,20210930,210500,15.864,15.889,15.864,15.889,327,0
FSD.US,5,20210930,211000,15.889,15.899,15.869,15.869,16718,0
FSD.US,5,20210930,212000,15.899,15.899,15.899,15.899,4231,0
FSD.US,5,20210930,212500,15.869,15.889,15.869,15.876,715,0
FSD.US,5,20210930,213000,15.869,15.869,15.869,15.869,101,0
FSD.US,5,20210930,213500,15.884,15.896,15.869,15.894,2481,0
FSD.US,5,20210930,214000,15.894,15.895,15.894,15.895,755,0
FSD.US,5,20210930,214500,15.894,15.897,15.894,15.897,445,0
FSD.US,5,20210930,215000,15.889,15.889,15.82,15.83,5639,0
FSD.US,5,20210930,215500,15.83,15.84,15.78,15.8,37848,0
FSD.US,5,20211001,153000,15.84,15.84,15.84,15.84,2428,0
FSD.US,5,20211001,153500,15.832,15.8336,15.83,15.83,400,0
FSD.US,5,20211001,154500,15.83,15.83,15.83,15.83,200,0
FSD.US,5,20211001,155500,15.83,15.83,15.83,15.83,126,0
FSD.US,5,20211001,160500,15.8373,15.8373,15.83,15.8373,1000,0
FSD.US,5,20211001,161500,15.83,15.83,15.83,15.83,1000,0
FSD.US,5,20211001,162000,15.835,15.835,15.82,15.82,1883,0
FSD.US,5,20211001,164000,15.8,15.8,15.8,15.8,200,0
FSD.US,5,20211001,165000,15.8,15.8001,15.8,15.8001,410,0
FSD.US,5,20211001,165500,15.8,15.8,15.8,15.8,100,0
FSD.US,5,20211001,170500,15.8,15.8,15.7975,15.8,1097,0
FSD.US,5,20211001,171000,15.7901,15.7901,15.7901,15.7901,240,0
FSD.US,5,20211001,171500,15.8,15.8,15.8,15.8,100,0
FSD.US,5,20211001,172000,15.801,15.8025,15.8,15.8,563,0
FSD.US,5,20211001,172500,15.805,15.809,15.8,15.809,608,0
FSD.US,5,20211001,173000,15.805,15.805,15.8008,15.8008,597,0
FSD.US,5,20211001,173500,15.805,15.8095,15.8001,15.8008,765,0
FSD.US,5,20211001,175000,15.79,15.79,15.79,15.79,200,0
FSD.US,5,20211001,175500,15.7901,15.7901,15.7901,15.7901,2500,0
FSD.US,5,20211001,180000,15.79,15.8011,15.79,15.8011,400,0
FSD.US,5,20211001,180500,15.7901,15.81,15.79,15.79,2970,0
FSD.US,5,20211001,181000,15.79,15.7901,15.78,15.78,6030,0
FSD.US,5,20211001,181500,15.7909,15.7909,15.7909,15.7909,380,0
FSD.US,5,20211001,182000,15.7906,15.7906,15.7906,15.7906,315,0
FSD.US,5,20211001,182500,15.79,15.79,15.77,15.77,600,0
FSD.US,5,20211001,183000,15.8049,15.8049,15.7993,15.7993,1114,0
FSD.US,5,20211001,183500,15.8,15.8,15.77,15.77,3300,0
FSD.US,5,20211001,184500,15.7993,15.7993,15.795,15.795,308,0
