<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSO.US,5,20210922,174000,125.368,125.46,125.3,125.46,18290,0
SSO.US,5,20210922,174500,125.49,125.57,125.426,125.46,28375,0
SSO.US,5,20210922,175000,125.46,125.85,125.2,125.38,113894,0
SSO.US,5,20210922,175500,125.38,125.56,125.37,125.53,18699,0
SSO.US,5,20210922,180000,125.46,125.48,125.39,125.41,8153,0
SSO.US,5,20210922,180500,125.44,125.48,125.26,125.299,14570,0
SSO.US,5,20210922,181000,125.3,125.405,125.3,125.3,6225,0
SSO.US,5,20210922,181500,125.35,125.37,125.26,125.26,8591,0
SSO.US,5,20210922,182000,125.26,125.41,125.26,125.41,6898,0
SSO.US,5,20210922,182500,125.43,125.455,125.39,125.43,15147,0
SSO.US,5,20210922,183000,125.44,125.54,125.44,125.48,15345,0
SSO.US,5,20210922,183500,125.495,125.55,125.48,125.48,11589,0
SSO.US,5,20210922,184000,125.48,125.52,125.351,125.38,9120,0
SSO.US,5,20210922,184500,125.42,125.45,125.33,125.33,5362,0
SSO.US,5,20210922,185000,125.34,125.4,125.17,125.17,11215,0
SSO.US,5,20210922,185500,125.173,125.27,125.16,125.23,10056,0
SSO.US,5,20210922,190000,125.23,125.25,125.05,125.06,19430,0
SSO.US,5,20210922,190500,125.05,125.13,124.98,124.99,11183,0
SSO.US,5,20210922,191000,124.99,125.002,124.93,124.961,3397,0
SSO.US,5,20210922,191500,124.91,125.03,124.87,124.94,3242,0
SSO.US,5,20210922,192000,124.94,125.03,124.94,125.01,2691,0
SSO.US,5,20210922,192500,125.01,125.16,125.01,125.12,6396,0
SSO.US,5,20210922,193000,125.12,125.21,125.105,125.19,20974,0
SSO.US,5,20210922,193500,125.18,125.18,124.98,125.06,14860,0
SSO.US,5,20210922,194000,125.05,125.08,124.99,125.02,1955,0
SSO.US,5,20210922,194500,125.06,125.064,124.956,124.956,2001,0
SSO.US,5,20210922,195000,124.9,124.9,124.72,124.84,7752,0
SSO.US,5,20210922,195500,124.79,124.98,124.77,124.98,18352,0
SSO.US,5,20210922,200000,124.84,125.779,124.28,125.695,168657,0
SSO.US,5,20210922,200500,125.69,125.87,125.22,125.427,71115,0
SSO.US,5,20210922,201000,125.49,125.9,125.46,125.899,27540,0
SSO.US,5,20210922,201500,125.92,126.12,125.71,125.72,46048,0
SSO.US,5,20210922,202000,125.8,125.89,125.39,125.52,41795,0
SSO.US,5,20210922,202500,125.53,125.85,125.45,125.81,17793,0
SSO.US,5,20210922,203000,125.78,125.94,125.5,125.85,59918,0
SSO.US,5,20210922,203500,125.69,125.85,125.26,125.36,77554,0
SSO.US,5,20210922,204000,125.35,125.4,124.895,125.13,124728,0
SSO.US,5,20210922,204500,125.13,125.19,124.55,124.64,100875,0
SSO.US,5,20210922,205000,124.5,125,124.2,124.869,171204,0
SSO.US,5,20210922,205500,124.86,124.93,124.52,124.75,85906,0
SSO.US,5,20210922,210000,124.77,124.86,124.49,124.72,57531,0
SSO.US,5,20210922,210500,124.7,124.91,124.48,124.9,41707,0
SSO.US,5,20210922,211000,124.91,125.46,124.82,125.42,47070,0
SSO.US,5,20210922,211500,125.44,125.78,125.37,125.77,42340,0
SSO.US,5,20210922,212000,125.76,125.95,125.63,125.71,53559,0
SSO.US,5,20210922,212500,125.72,125.73,125.44,125.54,65876,0
SSO.US,5,20210922,213000,125.54,125.56,125.1,125.27,44024,0
SSO.US,5,20210922,213500,125.2,125.65,125.2,125.65,30180,0
SSO.US,5,20210922,214000,125.65,125.65,125.13,125.21,45841,0
SSO.US,5,20210922,214500,125.21,125.32,125.04,125.061,32899,0
SSO.US,5,20210922,215000,125.03,125.23,124.82,125.08,82540,0
SSO.US,5,20210922,215500,125.06,125.09,124.72,124.86,88238,0
SSO.US,5,20210923,153000,126.03,126.36,125.88,126.18,74522,0
SSO.US,5,20210923,153500,126.208,127,126.12,127,80270,0
SSO.US,5,20210923,154000,127,127.29,126.82,127.12,67743,0
SSO.US,5,20210923,154500,127.16,127.49,127.14,127.47,111572,0
SSO.US,5,20210923,155000,127.48,127.55,127.28,127.41,76863,0
SSO.US,5,20210923,155500,127.43,127.71,127.34,127.35,68592,0
SSO.US,5,20210923,160000,127.37,127.94,127.37,127.77,50024,0
SSO.US,5,20210923,160500,127.785,127.91,127.71,127.76,37591,0
SSO.US,5,20210923,161000,127.78,127.94,127.71,127.94,58129,0
SSO.US,5,20210923,161500,127.97,128.13,127.8,127.93,64009,0
SSO.US,5,20210923,162000,127.92,128.085,127.88,128.029,21924,0
SSO.US,5,20210923,162500,128.035,128.17,127.97,128.005,19279,0
SSO.US,5,20210923,163000,127.96,128.01,127.76,127.98,29565,0
SSO.US,5,20210923,163500,127.97,128.04,127.73,127.85,47533,0
SSO.US,5,20210923,164000,127.845,127.9,127.79,127.8,8866,0
SSO.US,5,20210923,164500,127.92,128.18,127.88,128.13,40880,0
SSO.US,5,20210923,165000,128.13,128.33,128.09,128.32,26415,0
SSO.US,5,20210923,165500,128.31,128.31,128.13,128.231,19391,0
SSO.US,5,20210923,170000,128.22,128.22,128.02,128.02,17470,0
SSO.US,5,20210923,170500,128.05,128.185,127.92,127.99,17023,0
SSO.US,5,20210923,171000,127.98,128.12,127.93,128.06,13901,0
SSO.US,5,20210923,171500,128.05,128.05,127.88,127.88,12736,0
SSO.US,5,20210923,172000,127.85,127.88,127.72,127.85,21458,0
SSO.US,5,20210923,172500,127.88,128.05,127.88,128.03,21543,0
SSO.US,5,20210923,173000,127.98,128.16,127.98,128.08,24406,0
SSO.US,5,20210923,173500,128.08,128.25,128.03,128.195,17217,0
SSO.US,5,20210923,174000,128.15,128.15,127.92,128.02,24194,0
SSO.US,5,20210923,174500,127.959,128.06,127.89,127.98,20268,0
SSO.US,5,20210923,175000,128.02,128.15,127.92,128.15,16572,0
SSO.US,5,20210923,175500,128.17,128.24,128.17,128.23,15835,0
SSO.US,5,20210923,180000,128.24,128.24,128,128.055,10345,0
SSO.US,5,20210923,180500,128.15,128.15,128.02,128.03,21908,0
SSO.US,5,20210923,181000,128.06,128.23,128.01,128.159,18872,0
SSO.US,5,20210923,181500,128.16,128.2,128.079,128.14,17635,0
SSO.US,5,20210923,182000,128.15,128.21,128.1,128.11,15595,0
SSO.US,5,20210923,182500,128.07,128.22,127.99,128.21,21415,0
SSO.US,5,20210923,183000,128.23,128.32,128.22,128.29,15911,0
SSO.US,5,20210923,183500,128.29,128.4,128.28,128.338,15998,0
SSO.US,5,20210923,184000,128.34,128.38,128.31,128.37,12982,0
SSO.US,5,20210923,184500,128.38,128.45,128.33,128.35,17260,0
SSO.US,5,20210923,185000,128.35,128.41,128.35,128.365,13863,0
SSO.US,5,20210923,185500,128.37,128.41,128.2,128.24,9756,0
SSO.US,5,20210923,190000,128.24,128.41,128.23,128.41,15478,0
SSO.US,5,20210923,190500,128.41,128.6,128.4,128.598,19620,0
SSO.US,5,20210923,191000,128.54,128.54,128.42,128.491,11931,0
SSO.US,5,20210923,191500,128.5,128.59,128.5,128.58,9245,0
SSO.US,5,20210923,192000,128.577,128.6,128.53,128.57,5583,0
SSO.US,5,20210923,192500,128.58,128.64,128.58,128.63,15750,0
SSO.US,5,20210923,193000,128.63,128.73,128.63,128.69,17739,0
SSO.US,5,20210923,193500,128.74,128.76,128.67,128.76,10680,0
SSO.US,5,20210923,194000,128.78,128.82,128.68,128.78,22103,0
SSO.US,5,20210923,194500,128.77,128.79,128.74,128.755,27469,0
SSO.US,5,20210923,195000,128.77,128.84,128.75,128.83,11505,0
SSO.US,5,20210923,195500,128.84,128.88,128.78,128.879,17698,0
SSO.US,5,20210923,200000,128.85,128.87,128.79,128.793,21873,0
SSO.US,5,20210923,200500,128.8,128.83,128.66,128.66,5972,0
SSO.US,5,20210923,201000,128.63,128.66,128.585,128.63,17061,0
SSO.US,5,20210923,201500,128.64,128.67,128.561,128.6,3100,0
SSO.US,5,20210923,202000,128.6,128.65,128.56,128.56,8900,0
SSO.US,5,20210923,202500,128.58,128.6,128.522,128.54,6980,0
SSO.US,5,20210923,203000,128.56,128.74,128.56,128.57,22464,0
SSO.US,5,20210923,203500,128.58,128.58,128.47,128.51,24493,0
SSO.US,5,20210923,204000,128.51,128.52,128.39,128.4,17371,0
SSO.US,5,20210923,204500,128.399,128.46,128.353,128.39,10357,0
SSO.US,5,20210923,205000,128.38,128.49,128.37,128.45,18905,0
SSO.US,5,20210923,205500,128.44,128.54,128.43,128.49,14830,0
SSO.US,5,20210923,210000,128.51,128.54,128.42,128.54,18864,0
SSO.US,5,20210923,210500,128.53,128.53,128.37,128.37,11721,0
SSO.US,5,20210923,211000,128.36,128.364,128.19,128.19,19481,0
SSO.US,5,20210923,211500,128.2,128.29,128.167,128.24,10685,0
SSO.US,5,20210923,212000,128.24,128.35,128.22,128.34,12653,0
SSO.US,5,20210923,212500,128.36,128.36,128.25,128.25,7149,0
SSO.US,5,20210923,213000,128.24,128.345,128.12,128.345,20720,0
SSO.US,5,20210923,213500,128.34,128.38,128.218,128.245,27689,0
SSO.US,5,20210923,214000,128.25,128.37,128.17,128.3,21071,0
SSO.US,5,20210923,214500,128.28,128.29,128.08,128.13,23296,0
SSO.US,5,20210923,215000,128.14,128.16,127.921,128.1,46939,0
SSO.US,5,20210923,215500,128.1,128.1,127.84,127.93,93930,0
SSO.US,5,20210924,153000,126.92,127.525,126.77,127.525,98917,0
SSO.US,5,20210924,153500,127.53,127.67,127.42,127.55,43764,0
SSO.US,5,20210924,154000,127.57,127.9,127.56,127.85,29273,0
SSO.US,5,20210924,154500,127.82,127.84,127.15,127.29,44240,0
SSO.US,5,20210924,155000,127.3,127.73,127.3,127.61,27311,0
SSO.US,5,20210924,155500,127.61,128.18,127.58,128.14,32213,0
SSO.US,5,20210924,160000,128.17,128.32,128.15,128.29,45087,0
SSO.US,5,20210924,160500,128.28,128.3,128.03,128.03,26274,0
SSO.US,5,20210924,161000,128.05,128.08,127.78,127.88,28258,0
SSO.US,5,20210924,161500,127.82,128.06,127.69,127.92,27129,0
SSO.US,5,20210924,162000,127.91,128.19,127.82,128.09,28731,0
SSO.US,5,20210924,162500,128.12,128.19,127.85,127.85,16321,0
SSO.US,5,20210924,163000,127.86,127.96,127.71,127.71,26202,0
SSO.US,5,20210924,163500,127.71,127.87,127.71,127.78,26667,0
SSO.US,5,20210924,164000,127.82,127.93,127.66,127.69,13862,0
SSO.US,5,20210924,164500,127.71,127.84,127.45,127.74,44209,0
SSO.US,5,20210924,165000,127.71,127.74,127.36,127.44,16424,0
SSO.US,5,20210924,165500,127.51,127.67,127.49,127.57,14607,0
SSO.US,5,20210924,170000,127.61,127.93,127.56,127.91,30179,0
SSO.US,5,20210924,170500,127.9,127.93,127.79,127.93,11464,0
SSO.US,5,20210924,171000,127.92,127.92,127.78,127.8,10333,0
SSO.US,5,20210924,171500,127.77,127.85,127.7,127.78,8764,0
SSO.US,5,20210924,172000,127.775,127.8,127.62,127.62,11418,0
SSO.US,5,20210924,172500,127.61,127.61,127.38,127.4,30815,0
SSO.US,5,20210924,173000,127.41,127.57,127.4,127.54,16894,0
SSO.US,5,20210924,173500,127.54,127.6,127.31,127.537,33199,0
SSO.US,5,20210924,174000,127.55,127.63,127.5,127.55,13824,0
SSO.US,5,20210924,174500,127.56,127.73,127.53,127.7,9746,0
SSO.US,5,20210924,175000,127.73,128.02,127.71,127.98,23712,0
SSO.US,5,20210924,175500,127.98,127.99,127.88,127.92,11374,0
SSO.US,5,20210924,180000,127.93,127.93,127.79,127.82,4187,0
SSO.US,5,20210924,180500,127.85,127.96,127.84,127.93,8900,0
SSO.US,5,20210924,181000,127.93,128.07,127.89,128.011,18460,0
SSO.US,5,20210924,181500,128.015,128.12,127.95,128.12,17718,0
SSO.US,5,20210924,182000,128.12,128.15,128.048,128.1,9750,0
SSO.US,5,20210924,182500,128.14,128.16,128.02,128.03,10806,0
SSO.US,5,20210924,183000,128.085,128.1,127.96,127.96,5845,0
SSO.US,5,20210924,183500,127.97,128.07,127.97,128.04,4644,0
SSO.US,5,20210924,184000,128.08,128.19,128.08,128.17,12299,0
SSO.US,5,20210924,184500,128.17,128.19,128.11,128.19,13576,0
SSO.US,5,20210924,185000,128.19,128.19,128.055,128.081,6309,0
SSO.US,5,20210924,185500,128.1,128.1,128.019,128.05,1903,0
SSO.US,5,20210924,190000,128.08,128.13,127.98,127.99,7347,0
SSO.US,5,20210924,190500,127.991,128.06,127.97,127.97,6017,0
SSO.US,5,20210924,191000,127.99,128.13,127.93,128.1,8930,0
SSO.US,5,20210924,191500,128.1,128.1,127.97,127.97,7555,0
SSO.US,5,20210924,192000,128,128.05,127.98,128.03,2342,0
SSO.US,5,20210924,192500,128,128.09,127.99,128.09,5347,0
SSO.US,5,20210924,193000,128.09,128.09,127.86,127.86,5501,0
SSO.US,5,20210924,193500,127.86,127.92,127.82,127.92,5315,0
SSO.US,5,20210924,194000,127.9,127.96,127.85,127.96,5862,0
SSO.US,5,20210924,194500,127.969,127.99,127.93,127.94,6649,0
SSO.US,5,20210924,195000,127.93,127.94,127.781,127.8,22608,0
SSO.US,5,20210924,195500,127.79,127.81,127.7,127.7,5400,0
SSO.US,5,20210924,200000,127.7,127.87,127.7,127.87,7900,0
SSO.US,5,20210924,200500,127.88,127.92,127.76,127.76,9300,0
SSO.US,5,20210924,201000,127.76,127.8,127.73,127.74,6114,0
SSO.US,5,20210924,201500,127.76,127.889,127.75,127.85,7249,0
SSO.US,5,20210924,202000,127.86,127.9,127.821,127.86,3800,0
SSO.US,5,20210924,202500,127.86,127.9,127.849,127.89,5997,0
SSO.US,5,20210924,203000,127.89,127.965,127.89,127.96,5740,0
SSO.US,5,20210924,203500,127.975,128.01,127.946,127.98,4070,0
SSO.US,5,20210924,204000,128,128,127.95,127.99,5500,0
SSO.US,5,20210924,204500,127.98,128.05,127.98,128.03,7087,0
SSO.US,5,20210924,205000,128.06,128.15,128.06,128.15,18136,0
SSO.US,5,20210924,205500,128.17,128.36,128.15,128.36,17255,0
SSO.US,5,20210924,210000,128.351,128.351,128.13,128.16,17386,0
SSO.US,5,20210924,210500,128.155,128.155,128.03,128.03,8630,0
SSO.US,5,20210924,211000,128.07,128.145,128.027,128.145,27491,0
SSO.US,5,20210924,211500,128.15,128.29,128.14,128.18,9310,0
SSO.US,5,20210924,212000,128.17,128.54,128.15,128.46,38427,0
SSO.US,5,20210924,212500,128.48,128.49,128.35,128.42,22520,0
SSO.US,5,20210924,213000,128.44,128.58,128.44,128.49,26768,0
SSO.US,5,20210924,213500,128.51,128.52,128.37,128.52,28383,0
SSO.US,5,20210924,214000,128.54,128.625,128.5,128.62,32821,0
SSO.US,5,20210924,214500,128.61,128.761,128.608,128.66,48651,0
SSO.US,5,20210924,215000,128.64,128.67,128.515,128.52,85114,0
SSO.US,5,20210924,215500,128.51,128.52,128.32,128.34,73958,0
SSO.US,5,20210927,153000,127.68,127.95,127.53,127.58,97593,0
SSO.US,5,20210927,153500,127.59,127.7,127.29,127.46,85112,0
SSO.US,5,20210927,154000,127.45,127.61,127.16,127.51,96658,0
SSO.US,5,20210927,154500,127.5,127.86,127.39,127.77,48158,0
SSO.US,5,20210927,155000,127.72,127.75,127.48,127.619,55693,0
SSO.US,5,20210927,155500,127.59,127.9,127.46,127.75,30565,0
SSO.US,5,20210927,160000,127.709,127.83,127.48,127.71,34887,0
SSO.US,5,20210927,160500,127.7,128.05,127.63,127.889,40309,0
SSO.US,5,20210927,161000,127.91,128.06,127.8,128,20650,0
SSO.US,5,20210927,161500,128,128.14,127.97,128.12,31233,0
SSO.US,5,20210927,162000,128.14,128.2,128.04,128.11,49040,0
SSO.US,5,20210927,162500,128.12,128.27,128.05,128.25,23439,0
SSO.US,5,20210927,163000,128.28,128.39,128.214,128.34,36195,0
SSO.US,5,20210927,163500,128.34,128.37,128.175,128.28,19790,0
SSO.US,5,20210927,164000,128.329,128.35,128.23,128.248,10440,0
SSO.US,5,20210927,164500,128.3,128.385,128.14,128.24,15306,0
SSO.US,5,20210927,165000,128.241,128.28,128.02,128.04,15271,0
SSO.US,5,20210927,165500,128.043,128.043,127.89,127.914,33701,0
SSO.US,5,20210927,170000,127.9,128.27,127.9,128.268,21914,0
SSO.US,5,20210927,170500,128.26,128.26,127.95,127.95,7100,0
SSO.US,5,20210927,171000,127.95,128.1,127.89,128.04,8200,0
SSO.US,5,20210927,171500,128.02,128.11,127.95,127.99,6757,0
SSO.US,5,20210927,172000,127.99,128,127.89,127.91,6128,0
SSO.US,5,20210927,172500,127.91,127.91,127.73,127.83,24719,0
SSO.US,5,20210927,173000,127.812,127.89,127.77,127.83,21980,0
SSO.US,5,20210927,173500,127.83,127.91,127.75,127.78,13163,0
SSO.US,5,20210927,174000,127.78,127.78,127.53,127.64,18276,0
SSO.US,5,20210927,174500,127.61,127.62,127.39,127.6,33719,0
SSO.US,5,20210927,175000,127.61,127.624,127.52,127.53,21011,0
SSO.US,5,20210927,175500,127.52,127.66,127.52,127.65,13706,0
SSO.US,5,20210927,180000,127.62,127.69,127.46,127.58,12845,0
SSO.US,5,20210927,180500,127.63,127.74,127.63,127.72,20209,0
SSO.US,5,20210927,181000,127.71,127.79,127.71,127.75,12913,0
SSO.US,5,20210927,181500,127.78,127.96,127.76,127.87,12300,0
SSO.US,5,20210927,182000,127.9,127.93,127.85,127.88,4541,0
SSO.US,5,20210927,182500,127.91,127.91,127.839,127.87,5458,0
SSO.US,5,20210927,183000,127.83,127.83,127.69,127.72,16708,0
SSO.US,5,20210927,183500,127.65,127.66,127.595,127.64,5800,0
SSO.US,5,20210927,184000,127.58,127.7,127.58,127.68,7384,0
SSO.US,5,20210927,184500,127.65,127.65,127.35,127.36,14935,0
SSO.US,5,20210927,185000,127.31,127.42,127.26,127.37,15044,0
SSO.US,5,20210927,185500,127.382,127.445,127.32,127.35,7498,0
SSO.US,5,20210927,190000,127.38,127.58,127.32,127.52,12954,0
SSO.US,5,20210927,190500,127.53,127.67,127.53,127.65,13720,0
SSO.US,5,20210927,191000,127.68,127.68,127.55,127.64,6723,0
SSO.US,5,20210927,191500,127.66,127.88,127.65,127.87,9258,0
SSO.US,5,20210927,192000,127.86,127.89,127.8,127.85,4500,0
SSO.US,5,20210927,192500,127.86,127.865,127.79,127.85,17062,0
SSO.US,5,20210927,193000,127.85,127.86,127.74,127.76,9435,0
SSO.US,5,20210927,193500,127.77,127.85,127.67,127.78,10795,0
SSO.US,5,20210927,194000,127.77,127.82,127.69,127.7,69833,0
SSO.US,5,20210927,194500,127.69,127.879,127.69,127.879,66772,0
SSO.US,5,20210927,195000,127.85,127.945,127.805,127.92,27504,0
SSO.US,5,20210927,195500,127.93,128.03,127.92,128.02,24878,0
SSO.US,5,20210927,200000,128.04,128.11,128.005,128.01,28464,0
SSO.US,5,20210927,200500,128.04,128.1,128.03,128.075,27846,0
SSO.US,5,20210927,201000,128.075,128.1,127.94,128.05,18601,0
SSO.US,5,20210927,201500,128.09,128.19,128.07,128.18,29407,0
SSO.US,5,20210927,202000,128.2,128.2,128.05,128.05,26823,0
SSO.US,5,20210927,202500,128.05,128.16,128.02,128.16,8211,0
SSO.US,5,20210927,203000,128.19,128.19,128.02,128.05,6985,0
SSO.US,5,20210927,203500,128.05,128.05,127.915,127.95,6556,0
SSO.US,5,20210927,204000,127.975,128.07,127.97,128.061,6300,0
SSO.US,5,20210927,204500,128.08,128.13,127.95,127.96,9012,0
SSO.US,5,20210927,205000,127.95,127.99,127.93,127.96,4620,0
SSO.US,5,20210927,205500,127.93,128.021,127.87,127.89,14524,0
SSO.US,5,20210927,210000,127.91,128.01,127.84,127.85,13094,0
SSO.US,5,20210927,210500,127.86,127.99,127.83,127.98,7218,0
SSO.US,5,20210927,211000,127.99,128.17,127.99,128.159,10012,0
SSO.US,5,20210927,211500,128.16,128.16,128.06,128.13,9100,0
SSO.US,5,20210927,212000,128.11,128.18,128.04,128.05,11865,0
SSO.US,5,20210927,212500,128,128.01,127.91,127.92,12775,0
SSO.US,5,20210927,213000,127.95,128.05,127.89,127.91,17739,0
SSO.US,5,20210927,213500,127.88,128.01,127.87,127.91,9101,0
SSO.US,5,20210927,214000,127.93,128,127.84,127.99,16303,0
SSO.US,5,20210927,214500,127.98,127.98,127.72,127.73,44792,0
SSO.US,5,20210927,215000,127.75,127.76,127.46,127.51,42450,0
SSO.US,5,20210927,215500,127.5,127.63,127.405,127.63,97805,0
SSO.US,5,20210928,153000,125.85,126.08,125.41,125.57,174497,0
SSO.US,5,20210928,153500,125.59,125.7,125.36,125.52,87476,0
SSO.US,5,20210928,154000,125.51,125.58,125.25,125.25,65468,0
SSO.US,5,20210928,154500,125.23,125.27,124.86,124.86,94256,0
SSO.US,5,20210928,155000,124.86,124.87,124.45,124.781,150005,0
SSO.US,5,20210928,155500,124.8,125.01,124.525,124.91,53017,0
SSO.US,5,20210928,160000,124.91,124.91,124.09,124.39,123623,0
SSO.US,5,20210928,160500,124.37,124.46,123.9,123.93,75863,0
SSO.US,5,20210928,161000,123.96,124.07,123.78,123.83,96746,0
SSO.US,5,20210928,161500,123.82,123.96,123.38,123.46,86430,0
SSO.US,5,20210928,162000,123.44,123.52,123.16,123.506,84742,0
SSO.US,5,20210928,162500,123.54,123.7,123.16,123.66,74960,0
SSO.US,5,20210928,163000,123.63,123.76,123.26,123.43,85321,0
SSO.US,5,20210928,163500,123.43,124.06,123.11,123.995,90225,0
SSO.US,5,20210928,164000,123.97,124.082,123.8,123.95,39104,0
SSO.US,5,20210928,164500,123.93,124.1,123.66,123.73,44589,0
SSO.US,5,20210928,165000,123.71,123.87,123.44,123.53,375458,0
SSO.US,5,20210928,165500,123.58,123.69,123.33,123.56,43964,0
SSO.US,5,20210928,170000,123.7,123.77,123.19,123.2,98035,0
SSO.US,5,20210928,170500,123.19,123.35,122.91,122.96,66068,0
SSO.US,5,20210928,171000,122.96,123.1,122.79,122.84,88188,0
SSO.US,5,20210928,171500,122.78,122.98,122.492,122.91,86367,0
SSO.US,5,20210928,172000,122.89,123.21,122.831,123.06,38801,0
SSO.US,5,20210928,172500,123.06,123.24,122.875,122.98,59775,0
SSO.US,5,20210928,173000,122.98,123.2,122.7,123.06,70394,0
SSO.US,5,20210928,173500,123.06,123.2,122.87,123.1,35861,0
SSO.US,5,20210928,174000,123.12,123.16,122.69,122.74,40920,0
SSO.US,5,20210928,174500,122.77,122.91,122.58,122.74,31746,0
SSO.US,5,20210928,175000,122.74,122.87,122.49,122.87,39988,0
SSO.US,5,20210928,175500,122.85,122.98,122.77,122.92,32004,0
SSO.US,5,20210928,180000,122.94,122.94,122.48,122.565,31847,0
SSO.US,5,20210928,180500,122.57,122.86,122.415,122.79,43926,0
SSO.US,5,20210928,181000,122.78,123.25,122.69,123.11,27107,0
SSO.US,5,20210928,181500,123.1,123.24,123.04,123.06,22659,0
SSO.US,5,20210928,182000,123.05,123.15,122.91,123.03,28264,0
SSO.US,5,20210928,182500,123.01,123.15,122.97,122.97,14805,0
SSO.US,5,20210928,183000,122.95,122.95,122.63,122.85,15370,0
SSO.US,5,20210928,183500,122.77,122.8,122.56,122.66,28733,0
SSO.US,5,20210928,184000,122.65,122.65,122.31,122.31,25612,0
SSO.US,5,20210928,184500,122.32,122.36,122.18,122.18,26971,0
SSO.US,5,20210928,185000,122.17,122.51,122.1,122.28,26493,0
SSO.US,5,20210928,185500,122.33,122.43,122.12,122.205,15124,0
SSO.US,5,20210928,190000,122.21,122.32,122,122.25,34836,0
SSO.US,5,20210928,190500,122.22,122.49,122.04,122.35,29873,0
SSO.US,5,20210928,191000,122.32,122.46,122.2,122.44,20265,0
SSO.US,5,20210928,191500,122.425,122.63,122.35,122.52,32030,0
SSO.US,5,20210928,192000,122.56,122.83,122.54,122.82,28945,0
SSO.US,5,20210928,192500,122.85,123.19,122.85,123,55794,0
SSO.US,5,20210928,193000,122.96,122.97,122.75,122.77,18354,0
SSO.US,5,20210928,193500,122.8,122.86,122.73,122.81,16447,0
SSO.US,5,20210928,194000,122.84,123.14,122.77,122.77,42576,0
SSO.US,5,20210928,194500,122.81,122.91,122.55,122.69,30483,0
SSO.US,5,20210928,195000,122.71,122.739,122.5,122.53,20789,0
SSO.US,5,20210928,195500,122.54,122.6,122.43,122.43,10480,0
SSO.US,5,20210928,200000,122.45,122.51,122.32,122.46,22946,0
SSO.US,5,20210928,200500,122.44,122.6,122.33,122.44,22995,0
SSO.US,5,20210928,201000,122.37,122.38,122.06,122.15,30343,0
SSO.US,5,20210928,201500,122.21,122.81,122.19,122.81,42275,0
SSO.US,5,20210928,202000,122.81,123.18,122.803,123.14,33651,0
SSO.US,5,20210928,202500,123.149,123.31,122.98,123.3,32535,0
SSO.US,5,20210928,203000,123.28,123.29,122.92,122.97,36769,0
SSO.US,5,20210928,203500,122.99,123.07,122.75,123.003,25900,0
SSO.US,5,20210928,204000,123.02,123.42,122.99,123.42,45775,0
SSO.US,5,20210928,204500,123.41,123.85,123.38,123.72,56774,0
SSO.US,5,20210928,205000,123.73,123.85,123.51,123.55,35040,0
SSO.US,5,20210928,205500,123.55,123.84,123.525,123.69,28717,0
SSO.US,5,20210928,210000,123.67,123.96,123.52,123.77,54102,0
SSO.US,5,20210928,210500,123.76,124.13,123.63,123.92,36431,0
SSO.US,5,20210928,211000,123.91,124.03,123.83,123.84,41662,0
SSO.US,5,20210928,211500,123.85,124.01,123.74,123.76,23932,0
SSO.US,5,20210928,212000,123.78,123.97,123.361,123.364,32042,0
SSO.US,5,20210928,212500,123.37,123.4,123.08,123.08,53254,0
SSO.US,5,20210928,213000,123.01,123.33,122.98,123.135,57757,0
SSO.US,5,20210928,213500,123.11,123.51,123.01,123.07,47853,0
