<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCX.US,5,20210923,185500,28.905,28.905,28.905,28.905,700,0
SPCX.US,5,20210923,191000,28.905,28.905,28.9,28.9,300,0
SPCX.US,5,20210923,191500,28.9,28.905,28.9,28.905,200,0
SPCX.US,5,20210923,192500,28.9,28.9002,28.9,28.9,2100,0
SPCX.US,5,20210923,194500,28.905,28.905,28.905,28.905,100,0
SPCX.US,5,20210923,201000,28.91,28.91,28.91,28.91,500,0
SPCX.US,5,20210923,203000,28.91,28.91,28.91,28.91,100,0
SPCX.US,5,20210923,203500,28.91,28.91,28.91,28.91,200,0
SPCX.US,5,20210923,210000,28.92,28.92,28.92,28.92,100,0
SPCX.US,5,20210923,210500,28.926,28.926,28.926,28.926,100,0
SPCX.US,5,20210923,215500,28.93,28.93,28.89,28.89,2248,0
SPCX.US,5,20210924,153000,28.83,28.83,28.83,28.83,111,0
SPCX.US,5,20210924,153500,28.88,28.88,28.88,28.88,100,0
SPCX.US,5,20210924,155500,28.88,28.88,28.88,28.88,110,0
SPCX.US,5,20210924,161000,28.9,28.9,28.9,28.9,154,0
SPCX.US,5,20210924,162500,28.888,28.888,28.888,28.888,500,0
SPCX.US,5,20210924,163000,28.89,28.89,28.89,28.89,100,0
SPCX.US,5,20210924,163500,28.93,28.93,28.88,28.88,4964,0
SPCX.US,5,20210924,164500,28.92,28.92,28.92,28.92,200,0
SPCX.US,5,20210924,165500,28.93,28.96,28.93,28.96,3400,0
SPCX.US,5,20210924,191000,28.901,28.901,28.901,28.901,200,0
SPCX.US,5,20210924,201000,28.93,28.93,28.93,28.93,200,0
SPCX.US,5,20210924,203000,28.91,28.91,28.9,28.9,200,0
SPCX.US,5,20210924,203500,28.9,28.9,28.9,28.9,1000,0
SPCX.US,5,20210924,204000,28.9,28.9,28.9,28.9,169,0
SPCX.US,5,20210924,215500,28.9,28.9,28.9,28.9,400,0
SPCX.US,5,20210927,154500,28.86,28.86,28.86,28.86,100,0
SPCX.US,5,20210927,162500,28.91,28.91,28.91,28.91,400,0
SPCX.US,5,20210927,174000,28.874,28.874,28.874,28.874,100,0
SPCX.US,5,20210927,185000,28.8971,28.8971,28.8971,28.8971,240,0
SPCX.US,5,20210927,190000,28.905,28.95,28.905,28.95,632,0
SPCX.US,5,20210927,194000,28.95,28.95,28.95,28.95,150,0
SPCX.US,5,20210927,201500,28.9599,28.9599,28.9599,28.9599,100,0
SPCX.US,5,20210927,214000,28.94,28.94,28.94,28.94,300,0
SPCX.US,5,20210927,215500,28.89,28.9,28.89,28.89,1044,0
SPCX.US,5,20210928,153000,28.79,28.79,28.79,28.79,707,0
SPCX.US,5,20210928,153500,28.8757,28.8757,28.79,28.79,6700,0
SPCX.US,5,20210928,161000,28.85,28.85,28.85,28.85,600,0
SPCX.US,5,20210928,161500,28.82,28.82,28.82,28.82,100,0
SPCX.US,5,20210928,162500,28.85,28.85,28.8486,28.8486,499,0
SPCX.US,5,20210928,164500,28.9,28.9,28.9,28.9,1150,0
SPCX.US,5,20210928,171500,28.9,28.9,28.9,28.9,1200,0
SPCX.US,5,20210928,174000,28.81,28.81,28.81,28.81,100,0
SPCX.US,5,20210928,180000,28.8001,28.8001,28.8001,28.8001,100,0
SPCX.US,5,20210928,191000,28.85,28.85,28.85,28.85,100,0
SPCX.US,5,20210928,192500,28.9,28.9,28.89,28.9,880,0
SPCX.US,5,20210928,193500,28.873,28.873,28.873,28.873,100,0
SPCX.US,5,20210928,200500,28.8101,28.8101,28.8101,28.8101,100,0
SPCX.US,5,20210928,204000,28.89,28.9,28.89,28.8999,600,0
SPCX.US,5,20210928,210000,28.82,28.82,28.81,28.81,600,0
SPCX.US,5,20210928,215500,28.8,28.8,28.8,28.8,904,0
SPCX.US,5,20210929,153000,28.7,28.98,28.7,28.82,16412,0
SPCX.US,5,20210929,162500,28.86,28.86,28.86,28.86,105,0
SPCX.US,5,20210929,163000,28.83,28.83,28.83,28.83,145,0
SPCX.US,5,20210929,163500,28.83,28.83,28.83,28.83,100,0
SPCX.US,5,20210929,174500,28.84,28.84,28.84,28.84,1000,0
SPCX.US,5,20210929,175000,28.84,28.9,28.84,28.9,1200,0
SPCX.US,5,20210929,185500,28.85,28.85,28.84,28.84,2100,0
SPCX.US,5,20210929,190000,28.9,28.9,28.9,28.9,900,0
SPCX.US,5,20210929,191500,28.84,28.84,28.84,28.84,100,0
SPCX.US,5,20210929,192500,28.86,28.86,28.86,28.86,1000,0
SPCX.US,5,20210929,193000,28.86,28.86,28.86,28.86,1000,0
SPCX.US,5,20210929,193500,28.851,28.851,28.84,28.84,3290,0
SPCX.US,5,20210929,194000,28.89,28.89,28.89,28.89,200,0
SPCX.US,5,20210929,194500,28.85,28.9096,28.84,28.9096,7036,0
SPCX.US,5,20210929,195000,28.86,28.86,28.84,28.84,3200,0
SPCX.US,5,20210929,195500,28.85,28.86,28.84,28.84,2100,0
SPCX.US,5,20210929,200000,28.86,28.86,28.86,28.86,700,0
SPCX.US,5,20210929,201500,28.84,28.86,28.84,28.85,3000,0
SPCX.US,5,20210929,202000,28.85,28.85,28.85,28.85,2300,0
SPCX.US,5,20210929,203000,28.83,28.83,28.83,28.83,2000,0
SPCX.US,5,20210929,212500,28.845,28.845,28.845,28.845,100,0
SPCX.US,5,20210929,213000,28.86,28.9,28.86,28.9,449,0
SPCX.US,5,20210929,214500,28.851,28.851,28.851,28.851,100,0
SPCX.US,5,20210929,215500,28.9,28.9,28.83,28.83,1225,0
SPCX.US,5,20210930,153000,28.78,28.78,28.78,28.78,948,0
SPCX.US,5,20210930,154000,28.8,28.82,28.73,28.74,2400,0
SPCX.US,5,20210930,155500,28.7112,28.7112,28.71,28.71,300,0
SPCX.US,5,20210930,160500,28.765,28.765,28.765,28.765,100,0
SPCX.US,5,20210930,161000,28.82,28.82,28.82,28.82,7177,0
SPCX.US,5,20210930,161500,28.7301,28.74,28.7301,28.74,600,0
SPCX.US,5,20210930,163000,28.7287,28.73,28.7287,28.73,200,0
SPCX.US,5,20210930,170000,28.73,28.73,28.73,28.73,150,0
SPCX.US,5,20210930,172500,28.7201,28.73,28.7201,28.73,200,0
SPCX.US,5,20210930,173000,28.7201,28.76,28.7201,28.73,2448,0
SPCX.US,5,20210930,174500,28.72,28.73,28.72,28.72,2500,0
SPCX.US,5,20210930,180000,28.78,28.78,28.78,28.78,100,0
SPCX.US,5,20210930,185000,28.755,28.755,28.72,28.721,843,0
SPCX.US,5,20210930,185500,28.71,28.71,28.71,28.71,200,0
SPCX.US,5,20210930,201500,28.75,28.75,28.73,28.75,17350,0
SPCX.US,5,20210930,210500,28.8,28.8,28.8,28.8,100,0
SPCX.US,5,20210930,215000,28.79,28.79,28.75,28.75,1452,0
SPCX.US,5,20210930,215500,28.73,28.79,28.73,28.74,2700,0
SPCX.US,5,20211001,161500,28.715,28.715,28.715,28.715,300,0
SPCX.US,5,20211001,164000,28.692,28.692,28.69,28.6901,940,0
SPCX.US,5,20211001,164500,28.69,28.691,28.69,28.691,986,0
SPCX.US,5,20211001,170500,28.69,28.69,28.69,28.69,1400,0
SPCX.US,5,20211001,171000,28.69,28.69,28.66,28.67,11494,0
SPCX.US,5,20211001,171500,28.67,28.67,28.67,28.67,300,0
SPCX.US,5,20211001,172000,28.67,28.67,28.67,28.67,121,0
SPCX.US,5,20211001,173500,28.68,28.68,28.68,28.68,245,0
SPCX.US,5,20211001,174500,28.68,28.725,28.68,28.725,420,0
SPCX.US,5,20211001,175000,28.6762,28.6762,28.6762,28.6762,500,0
SPCX.US,5,20211001,180500,28.68,28.68,28.68,28.68,300,0
SPCX.US,5,20211001,185000,28.68,28.68,28.68,28.68,400,0
SPCX.US,5,20211001,191500,28.6802,28.6802,28.6802,28.6802,300,0
SPCX.US,5,20211001,192000,28.69,28.69,28.69,28.69,150,0
SPCX.US,5,20211001,193000,28.69,28.69,28.69,28.69,200,0
SPCX.US,5,20211001,201000,28.7,28.7,28.7,28.7,791,0
SPCX.US,5,20211001,205500,28.73,28.74,28.73,28.73,1164,0
SPCX.US,5,20211001,213500,28.6809,28.76,28.6809,28.76,1200,0
SPCX.US,5,20211001,214500,28.76,28.7699,28.76,28.7699,273,0
SPCX.US,5,20211001,215500,28.71,28.71,28.68,28.68,1394,0
SPCX.US,5,20211004,153000,28.65,28.68,28.65,28.68,1276,0
SPCX.US,5,20211004,155000,28.68,28.68,28.68,28.68,800,0
SPCX.US,5,20211004,155500,28.69,28.7,28.68,28.69,40900,0
SPCX.US,5,20211004,160000,28.69,28.69,28.69,28.69,805,0
SPCX.US,5,20211004,161000,28.7,28.76,28.7,28.76,980,0
SPCX.US,5,20211004,162500,28.745,28.745,28.7101,28.7101,1095,0
SPCX.US,5,20211004,165500,28.71,28.71,28.71,28.71,400,0
SPCX.US,5,20211004,171500,28.78,28.78,28.78,28.78,700,0
SPCX.US,5,20211004,172000,28.72,28.72,28.72,28.72,200,0
SPCX.US,5,20211004,172500,28.72,28.72,28.72,28.72,500,0
SPCX.US,5,20211004,173000,28.72,28.72,28.72,28.72,300,0
SPCX.US,5,20211004,182000,28.7341,28.7341,28.7341,28.7341,200,0
SPCX.US,5,20211004,190000,28.72,28.72,28.72,28.72,100,0
SPCX.US,5,20211004,191500,28.72,28.72,28.72,28.72,300,0
SPCX.US,5,20211004,193500,28.72,28.72,28.72,28.72,500,0
SPCX.US,5,20211004,194500,28.72,28.7241,28.72,28.72,507,0
SPCX.US,5,20211004,201000,28.72,28.72,28.72,28.72,325,0
SPCX.US,5,20211004,201500,28.72,28.72,28.72,28.72,400,0
SPCX.US,5,20211004,210500,28.73,28.73,28.73,28.73,600,0
SPCX.US,5,20211004,212500,28.75,28.77,28.74,28.74,1467,0
SPCX.US,5,20211004,213000,28.74,28.74,28.74,28.74,300,0
SPCX.US,5,20211004,215500,28.78,28.78,28.7,28.7,607,0
SPCX.US,5,20211005,153000,28.69,28.69,28.65,28.66,7698,0
SPCX.US,5,20211005,153500,28.68,28.68,28.68,28.68,110,0
SPCX.US,5,20211005,154500,28.68,28.68,28.67,28.673,1750,0
SPCX.US,5,20211005,155500,28.6701,28.6701,28.66,28.66,7060,0
SPCX.US,5,20211005,161500,28.69,28.69,28.68,28.69,900,0
SPCX.US,5,20211005,165500,28.6974,28.6974,28.6974,28.6974,253,0
SPCX.US,5,20211005,171000,28.7,28.7,28.695,28.695,515,0
SPCX.US,5,20211005,172500,28.7,28.7,28.7,28.7,400,0
SPCX.US,5,20211005,174000,28.7,28.7,28.7,28.7,100,0
SPCX.US,5,20211005,175000,28.7,28.7,28.7,28.7,100,0
SPCX.US,5,20211005,180000,28.7051,28.7051,28.7051,28.7051,150,0
SPCX.US,5,20211005,181000,28.7,28.7006,28.7,28.7006,300,0
SPCX.US,5,20211005,193000,28.7,28.7,28.7,28.7,400,0
SPCX.US,5,20211005,195000,28.7,28.7,28.7,28.7,500,0
SPCX.US,5,20211005,195500,28.7041,28.7041,28.7041,28.7041,100,0
SPCX.US,5,20211005,200000,28.7,28.7,28.7,28.7,200,0
SPCX.US,5,20211005,203500,28.7,28.7,28.7,28.7,500,0
SPCX.US,5,20211005,210500,28.7,28.7,28.7,28.7,100,0
SPCX.US,5,20211005,212000,28.7,28.7,28.7,28.7,300,0
SPCX.US,5,20211005,215500,28.71,28.71,28.69,28.69,4116,0
SPCX.US,5,20211006,153000,28.61,28.68,28.61,28.68,809,0
SPCX.US,5,20211006,154000,28.6901,28.6901,28.6901,28.6901,200,0
SPCX.US,5,20211006,155500,28.71,28.71,28.71,28.71,300,0
SPCX.US,5,20211006,160000,28.7002,28.7002,28.7002,28.7002,300,0
SPCX.US,5,20211006,164000,28.705,28.705,28.705,28.705,100,0
SPCX.US,5,20211006,170000,28.7199,28.7199,28.7199,28.7199,100,0
SPCX.US,5,20211006,173000,28.71,28.71,28.71,28.71,100,0
SPCX.US,5,20211006,175500,28.72,28.72,28.72,28.72,105,0
SPCX.US,5,20211006,181000,28.71,28.71,28.7,28.7,1000,0
SPCX.US,5,20211006,183500,28.7151,28.7151,28.7151,28.7151,100,0
SPCX.US,5,20211006,185000,28.7,28.7,28.7,28.7,150,0
SPCX.US,5,20211006,192500,28.71,28.71,28.7,28.7,200,0
SPCX.US,5,20211006,193000,28.7001,28.7001,28.7,28.7,300,0
SPCX.US,5,20211006,193500,28.7,28.7,28.7,28.7,1500,0
SPCX.US,5,20211006,203500,28.71,28.71,28.71,28.71,600,0
SPCX.US,5,20211006,204500,28.71,28.71,28.71,28.71,600,0
SPCX.US,5,20211006,205000,28.705,28.705,28.705,28.705,736,0
SPCX.US,5,20211006,205500,28.705,28.705,28.705,28.705,300,0
SPCX.US,5,20211006,211000,28.705,28.705,28.7,28.7001,1364,0
SPCX.US,5,20211006,214500,28.71,28.71,28.71,28.71,1751,0
SPCX.US,5,20211006,215500,28.71,28.71,28.7,28.7,1217,0
SPCX.US,5,20211007,153000,28.75,28.75,28.75,28.75,163,0
SPCX.US,5,20211007,153500,28.675,28.675,28.675,28.675,300,0
SPCX.US,5,20211007,160500,28.63,28.63,28.63,28.63,100,0
SPCX.US,5,20211007,161500,28.644,28.644,28.644,28.644,100,0
SPCX.US,5,20211007,162000,28.64,28.64,28.64,28.64,200,0
SPCX.US,5,20211007,164500,28.7,28.7,28.68,28.7,664,0
SPCX.US,5,20211007,165000,28.7,28.7,28.65,28.65,3505,0
SPCX.US,5,20211007,171000,28.6501,28.6501,28.6501,28.6501,100,0
SPCX.US,5,20211007,181500,28.7,28.7,28.7,28.7,700,0
SPCX.US,5,20211007,182500,28.67,28.67,28.66,28.66,225,0
SPCX.US,5,20211007,192000,28.66,28.661,28.66,28.661,200,0
SPCX.US,5,20211007,202000,28.66,28.66,28.66,28.66,300,0
SPCX.US,5,20211007,210500,28.66,28.66,28.66,28.66,255,0
SPCX.US,5,20211007,211000,28.66,28.66,28.66,28.66,100,0
SPCX.US,5,20211007,211500,28.66,28.66,28.66,28.66,300,0
SPCX.US,5,20211007,214500,28.71,28.71,28.71,28.71,117,0
SPCX.US,5,20211007,215500,28.66,28.66,28.66,28.66,1812,0
SPCX.US,5,20211008,153000,28.66,28.66,28.66,28.66,558,0
SPCX.US,5,20211008,154000,28.66,28.66,28.66,28.66,100,0
SPCX.US,5,20211008,155500,28.75,28.77,28.749,28.77,2497,0
SPCX.US,5,20211008,161000,28.77,28.77,28.77,28.77,100,0
SPCX.US,5,20211008,170500,28.69,28.69,28.68,28.68,300,0
SPCX.US,5,20211008,174500,28.725,28.725,28.725,28.725,191,0
SPCX.US,5,20211008,175500,28.725,28.725,28.725,28.725,250,0
SPCX.US,5,20211008,193000,28.6755,28.6755,28.6755,28.6755,100,0
SPCX.US,5,20211008,193500,28.69,28.69,28.69,28.69,100,0
SPCX.US,5,20211008,194000,28.75,28.75,28.75,28.75,150,0
SPCX.US,5,20211008,200500,28.69,28.69,28.69,28.69,200,0
SPCX.US,5,20211008,213500,28.68,28.69,28.68,28.69,998,0
SPCX.US,5,20211008,215000,28.68,28.69,28.68,28.68,718,0
SPCX.US,5,20211008,215500,28.71,28.71,28.67,28.68,1183,0
SPCX.US,5,20211011,153000,28.63,28.63,28.63,28.63,448,0
SPCX.US,5,20211011,153500,28.645,28.645,28.645,28.645,300,0
SPCX.US,5,20211011,154500,28.65,28.68,28.65,28.68,700,0
SPCX.US,5,20211011,160500,28.63,28.63,28.63,28.63,100,0
SPCX.US,5,20211011,164000,28.65,28.68,28.65,28.68,850,0
SPCX.US,5,20211011,165000,28.63,28.68,28.63,28.68,1000,0
SPCX.US,5,20211011,172500,28.64,28.64,28.63,28.64,973,0
SPCX.US,5,20211011,180000,28.655,28.655,28.655,28.655,691,0
SPCX.US,5,20211011,181000,28.66,28.66,28.64,28.64,299,0
SPCX.US,5,20211011,185000,28.68,28.68,28.68,28.68,100,0
SPCX.US,5,20211011,185500,28.68,28.68,28.68,28.68,184,0
SPCX.US,5,20211011,192000,28.68,28.68,28.68,28.68,500,0
SPCX.US,5,20211011,195000,28.6301,28.69,28.6301,28.6315,700,0
SPCX.US,5,20211011,205500,28.69,28.69,28.69,28.69,250,0
SPCX.US,5,20211011,214000,28.63,28.69,28.63,28.69,500,0
SPCX.US,5,20211011,215000,28.63,28.69,28.63,28.69,369,0
SPCX.US,5,20211011,215500,28.68,28.68,28.61,28.61,1903,0
SPCX.US,5,20211012,153000,28.55,28.63,28.55,28.63,6022,0
SPCX.US,5,20211012,154000,28.65,28.65,28.65,28.65,180,0
SPCX.US,5,20211012,161500,28.635,28.635,28.635,28.635,200,0
SPCX.US,5,20211012,162000,28.67,28.68,28.6398,28.6398,3600,0
SPCX.US,5,20211012,164500,28.7,28.7,28.7,28.7,3000,0
SPCX.US,5,20211012,165000,28.71,28.71,28.71,28.71,100,0
SPCX.US,5,20211012,165500,28.72,28.76,28.72,28.76,3710,0
SPCX.US,5,20211012,171000,28.6859,28.6859,28.6859,28.6859,2500,0
SPCX.US,5,20211012,180000,28.6701,28.68,28.6701,28.671,320,0
SPCX.US,5,20211012,180500,28.715,28.715,28.715,28.715,350,0
SPCX.US,5,20211012,184500,28.74,28.74,28.74,28.74,200,0
SPCX.US,5,20211012,185500,28.75,28.75,28.75,28.75,294,0
SPCX.US,5,20211012,201000,28.72,28.72,28.72,28.72,200,0
SPCX.US,5,20211012,205500,28.6701,28.72,28.6701,28.72,243,0
SPCX.US,5,20211012,214500,28.67,28.67,28.67,28.67,100,0
SPCX.US,5,20211012,215500,28.75,28.75,28.67,28.67,1768,0
SPCX.US,5,20211013,153000,28.61,28.65,28.61,28.65,998,0
SPCX.US,5,20211013,155000,28.63,28.75,28.63,28.75,347,0
SPCX.US,5,20211013,165000,28.695,28.695,28.695,28.695,150,0
SPCX.US,5,20211013,171000,28.64,28.65,28.64,28.65,607,0
SPCX.US,5,20211013,171500,28.74,28.74,28.74,28.74,100,0
SPCX.US,5,20211013,172000,28.7,28.7,28.66,28.66,200,0
SPCX.US,5,20211013,180500,28.7,28.7,28.7,28.7,100,0
SPCX.US,5,20211013,182500,28.7,28.7,28.7,28.7,300,0
SPCX.US,5,20211013,183000,28.68,28.68,28.68,28.68,400,0
SPCX.US,5,20211013,184500,28.73,28.73,28.73,28.73,100,0
SPCX.US,5,20211013,191000,28.68,28.72,28.68,28.72,356,0
SPCX.US,5,20211013,203000,28.67,28.67,28.67,28.67,200,0
SPCX.US,5,20211013,210500,28.68,28.7,28.67,28.7,4700,0
SPCX.US,5,20211013,211000,28.7,28.7,28.7,28.7,300,0
SPCX.US,5,20211013,211500,28.7,28.7,28.7,28.7,500,0
SPCX.US,5,20211013,212000,28.7,28.7,28.7,28.7,300,0
SPCX.US,5,20211013,212500,28.7,28.7,28.7,28.7,200,0
SPCX.US,5,20211013,213000,28.7,28.7,28.7,28.7,100,0
SPCX.US,5,20211013,215000,28.68,28.7,28.67,28.7,2866,0
SPCX.US,5,20211013,215500,28.67,28.7,28.67,28.67,1889,0
SPCX.US,5,20211014,153000,28.67,28.67,28.67,28.67,115,0
SPCX.US,5,20211014,160500,28.65,28.65,28.65,28.65,266,0
SPCX.US,5,20211014,161000,28.645,28.6625,28.6409,28.6625,1500,0
SPCX.US,5,20211014,163500,28.69,28.69,28.69,28.69,619,0
SPCX.US,5,20211014,165500,28.65,28.65,28.64,28.64,1953,0
SPCX.US,5,20211014,170500,28.65,28.66,28.64,28.66,6400,0
SPCX.US,5,20211014,171000,28.68,28.68,28.68,28.68,104,0
SPCX.US,5,20211014,180500,28.6401,28.6401,28.6401,28.6401,100,0
SPCX.US,5,20211014,182000,28.65,28.65,28.64,28.64,2400,0
SPCX.US,5,20211014,185000,28.665,28.665,28.63,28.63,1381,0
SPCX.US,5,20211014,191000,28.675,28.675,28.675,28.675,298,0
SPCX.US,5,20211014,192000,28.675,28.675,28.64,28.64,929,0
SPCX.US,5,20211014,202500,28.6502,28.6502,28.6502,28.6502,100,0
SPCX.US,5,20211014,204000,28.6504,28.6504,28.6504,28.6504,500,0
SPCX.US,5,20211014,204500,28.7,28.71,28.7,28.71,2240,0
SPCX.US,5,20211014,205500,28.68,28.69,28.68,28.69,4538,0
SPCX.US,5,20211014,213000,28.685,28.685,28.685,28.685,300,0
SPCX.US,5,20211014,214500,28.6601,28.6601,28.6601,28.6601,300,0
SPCX.US,5,20211014,215500,28.71,28.72,28.64,28.64,3012,0
SPCX.US,5,20211015,153500,28.635,28.64,28.63,28.64,803,0
SPCX.US,5,20211015,160500,28.66,28.66,28.66,28.66,325,0
SPCX.US,5,20211015,161500,28.675,28.675,28.67,28.67,202,0
SPCX.US,5,20211015,162500,28.7,28.76,28.69,28.76,8542,0
SPCX.US,5,20211015,163000,28.74,28.74,28.73,28.73,16558,0
SPCX.US,5,20211015,163500,28.73,28.73,28.73,28.73,3900,0
SPCX.US,5,20211015,164000,28.73,28.73,28.73,28.73,7600,0
SPCX.US,5,20211015,164500,28.6701,28.6701,28.6701,28.6701,296,0
SPCX.US,5,20211015,190500,28.68,28.68,28.68,28.68,400,0
SPCX.US,5,20211015,194500,28.6758,28.6758,28.6758,28.6758,142,0
SPCX.US,5,20211015,202000,28.68,28.68,28.68,28.68,938,0
SPCX.US,5,20211015,204000,28.73,28.73,28.73,28.73,2400,0
SPCX.US,5,20211015,212500,28.7499,28.7499,28.7499,28.7499,100,0
SPCX.US,5,20211015,213500,28.71,28.71,28.71,28.71,500,0
SPCX.US,5,20211015,214000,28.74,28.75,28.68,28.68,1248,0
SPCX.US,5,20211015,215000,28.7599,28.77,28.7599,28.77,208,0
SPCX.US,5,20211015,215500,28.76,28.77,28.67,28.76,2358,0
SPCX.US,5,20211018,153000,28.75,28.75,28.75,28.75,460,0
SPCX.US,5,20211018,153500,28.64,28.68,28.64,28.68,405,0
SPCX.US,5,20211018,154000,28.6798,28.6798,28.66,28.66,975,0
SPCX.US,5,20211018,155000,28.63,28.63,28.62,28.62,900,0
SPCX.US,5,20211018,160500,28.6227,28.66,28.62,28.64,6100,0
SPCX.US,5,20211018,161000,28.63,28.63,28.62,28.62,400,0
SPCX.US,5,20211018,161500,28.62,28.62,28.62,28.62,604,0
SPCX.US,5,20211018,165500,28.645,28.645,28.645,28.645,181,0
SPCX.US,5,20211018,170000,28.64,28.64,28.6361,28.6361,1185,0
SPCX.US,5,20211018,170500,28.64,28.64,28.64,28.64,100,0
SPCX.US,5,20211018,172000,28.66,28.73,28.65,28.65,3000,0
SPCX.US,5,20211018,172500,28.71,28.71,28.71,28.71,150,0
SPCX.US,5,20211018,174000,28.65,28.65,28.65,28.65,100,0
SPCX.US,5,20211018,185000,28.7244,28.7244,28.7244,28.7244,174,0
SPCX.US,5,20211018,194500,28.69,28.69,28.69,28.69,500,0
SPCX.US,5,20211018,205000,28.675,28.675,28.675,28.675,103,0
SPCX.US,5,20211018,211500,28.675,28.675,28.675,28.675,225,0
SPCX.US,5,20211018,212000,28.69,28.69,28.69,28.69,100,0
SPCX.US,5,20211018,215000,28.67,28.67,28.67,28.67,410,0
SPCX.US,5,20211018,215500,28.66,28.73,28.66,28.66,1156,0
SPCX.US,5,20211019,153000,28.63,28.63,28.62,28.62,5000,0
SPCX.US,5,20211019,155000,28.65,28.65,28.65,28.65,300,0
SPCX.US,5,20211019,163000,28.645,28.645,28.645,28.645,100,0
SPCX.US,5,20211019,164500,28.6508,28.6508,28.6508,28.6508,200,0
SPCX.US,5,20211019,180500,28.655,28.655,28.655,28.655,637,0
SPCX.US,5,20211019,181500,28.6575,28.6575,28.6575,28.6575,198,0
SPCX.US,5,20211019,182000,28.655,28.6561,28.655,28.655,1400,0
SPCX.US,5,20211019,182500,28.65,28.65,28.65,28.65,257,0
SPCX.US,5,20211019,183000,28.655,28.655,28.65,28.655,5157,0
SPCX.US,5,20211019,183500,28.655,28.655,28.65,28.65,2800,0
SPCX.US,5,20211019,190000,28.6501,28.6506,28.65,28.6506,1000,0
SPCX.US,5,20211019,195000,28.6501,28.6502,28.64,28.64,728,0
SPCX.US,5,20211019,195500,28.65,28.65,28.64,28.64,5336,0
SPCX.US,5,20211019,201000,28.65,28.65,28.65,28.65,300,0
SPCX.US,5,20211019,201500,28.65,28.65,28.65,28.65,100,0
SPCX.US,5,20211019,204000,28.65,28.6541,28.65,28.6541,200,0
SPCX.US,5,20211019,204500,28.65,28.65,28.65,28.65,300,0
SPCX.US,5,20211019,205500,28.66,28.66,28.66,28.66,200,0
SPCX.US,5,20211019,212500,28.65,28.66,28.65,28.65,2839,0
SPCX.US,5,20211019,213000,28.66,28.66,28.66,28.66,100,0
SPCX.US,5,20211019,215500,28.665,28.665,28.65,28.66,2904,0
SPCX.US,5,20211020,153000,28.61,28.66,28.6,28.66,4634,0
SPCX.US,5,20211020,154000,28.61,28.61,28.61,28.61,100,0
SPCX.US,5,20211020,155500,28.61,28.62,28.61,28.62,260,0
SPCX.US,5,20211020,160000,28.62,28.62,28.62,28.62,170,0
SPCX.US,5,20211020,162000,28.62,28.62,28.62,28.62,500,0
SPCX.US,5,20211020,165000,28.63,28.6673,28.63,28.63,1000,0
SPCX.US,5,20211020,170500,28.631,28.631,28.631,28.631,100,0
SPCX.US,5,20211020,172000,28.63,28.63,28.63,28.63,100,0
SPCX.US,5,20211020,174500,28.63,28.6301,28.63,28.6301,396,0
SPCX.US,5,20211020,180500,28.64,28.64,28.64,28.64,200,0
SPCX.US,5,20211020,183500,28.65,28.65,28.65,28.65,200,0
