<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJA.US,5,20210929,211500,7.939,7.939,7.939,7.939,170,0
RJA.US,5,20210929,212000,7.93,7.93,7.93,7.93,100,0
RJA.US,5,20210929,212500,7.94,7.94,7.94,7.94,396,0
RJA.US,5,20210929,213000,7.92,7.93,7.92,7.93,2186,0
RJA.US,5,20210929,213500,7.93,7.93,7.93,7.93,500,0
RJA.US,5,20210929,214000,7.939,7.939,7.939,7.939,120,0
RJA.US,5,20210929,215500,7.94,7.94,7.92,7.94,2060,0
RJA.US,5,20210930,153000,7.95,7.98,7.95,7.98,1833,0
RJA.US,5,20210930,153500,7.9809,7.99,7.9809,7.99,4219,0
RJA.US,5,20210930,154500,7.9913,7.9972,7.9913,7.9972,500,0
RJA.US,5,20210930,155000,7.98,8,7.98,8,5800,0
RJA.US,5,20210930,155500,7.999,7.9999,7.99,7.99,1513,0
RJA.US,5,20210930,160000,7.97,7.989,7.97,7.989,700,0
RJA.US,5,20210930,160500,7.989,7.989,7.989,7.989,1000,0
RJA.US,5,20210930,161000,7.984,7.984,7.984,7.984,200,0
RJA.US,5,20210930,162000,7.9946,7.9946,7.9843,7.9843,4783,0
RJA.US,5,20210930,162500,8,8,7.995,7.995,3900,0
RJA.US,5,20210930,163000,7.98,7.98,7.98,7.98,100,0
RJA.US,5,20210930,163500,7.999,7.999,7.999,7.999,1240,0
RJA.US,5,20210930,165500,7.9968,7.9972,7.99,7.99,2650,0
RJA.US,5,20210930,171000,7.9995,8.01,7.9995,7.9999,13136,0
RJA.US,5,20210930,172000,8,8,8,8,500,0
RJA.US,5,20210930,172500,8.01,8.01,8.01,8.01,350,0
RJA.US,5,20210930,174000,8.0199,8.0199,8.019,8.019,350,0
RJA.US,5,20210930,180000,7.99,7.99,7.97,7.97,17850,0
RJA.US,5,20210930,182000,7.94,7.94,7.94,7.94,850,0
RJA.US,5,20210930,183000,7.93,7.93,7.93,7.93,941,0
RJA.US,5,20210930,183500,7.95,7.95,7.95,7.95,100,0
RJA.US,5,20210930,184000,7.96,7.96,7.951,7.951,425,0
RJA.US,5,20210930,190000,7.94,7.94,7.94,7.94,100,0
RJA.US,5,20210930,192500,7.94,7.94,7.94,7.94,172,0
RJA.US,5,20210930,195000,7.961,7.961,7.961,7.961,100,0
RJA.US,5,20210930,202000,7.98,7.9803,7.98,7.9803,2344,0
RJA.US,5,20210930,205000,7.995,7.995,7.9931,7.9931,2400,0
RJA.US,5,20210930,210000,7.9999,7.9999,7.9999,7.9999,1200,0
RJA.US,5,20210930,210500,8,8.01,7.99,7.99,1924,0
RJA.US,5,20210930,211000,7.97,7.97,7.97,7.97,1000,0
RJA.US,5,20210930,212500,7.9879,7.9879,7.9879,7.9879,350,0
RJA.US,5,20210930,213500,7.97,7.97,7.97,7.97,750,0
RJA.US,5,20210930,214000,7.9701,7.9701,7.9701,7.9701,112,0
RJA.US,5,20210930,214500,8,8,8,8,100,0
RJA.US,5,20210930,215000,7.97,7.9906,7.97,7.9906,6337,0
RJA.US,5,20210930,215500,7.97,8,7.97,8,3101,0
RJA.US,5,20211001,153000,8.05,8.06,8.04,8.06,2391,0
RJA.US,5,20211001,153500,8.05,8.05,8.05,8.05,300,0
RJA.US,5,20211001,155000,8.04,8.045,8.04,8.045,600,0
RJA.US,5,20211001,155500,8.03,8.03,8.03,8.03,807,0
RJA.US,5,20211001,160500,8.03,8.03,8.03,8.03,3200,0
RJA.US,5,20211001,161500,8.015,8.015,8,8,500,0
RJA.US,5,20211001,162000,8.03,8.03,8.03,8.03,100,0
RJA.US,5,20211001,162500,8.0198,8.03,8.0198,8.03,400,0
RJA.US,5,20211001,164500,8.03,8.03,8.0201,8.0201,1610,0
RJA.US,5,20211001,165000,8.035,8.035,8.029,8.029,3750,0
RJA.US,5,20211001,165500,8.0313,8.0313,8.0313,8.0313,3500,0
RJA.US,5,20211001,170000,8.03,8.04,8.03,8.04,2100,0
RJA.US,5,20211001,173500,8.069,8.069,8.06,8.06,2500,0
RJA.US,5,20211001,174000,8.06,8.06,8.06,8.06,100,0
RJA.US,5,20211001,174500,8.06,8.06,8.0599,8.06,2000,0
RJA.US,5,20211001,175000,8.06,8.06,8.06,8.06,620,0
RJA.US,5,20211001,175500,8.045,8.045,8.045,8.045,600,0
RJA.US,5,20211001,180000,8.059,8.059,8.05,8.05,9700,0
RJA.US,5,20211001,181500,8.0596,8.0596,8.0596,8.0596,800,0
RJA.US,5,20211001,182000,8.05,8.05,8.05,8.05,120,0
RJA.US,5,20211001,182500,8.05,8.05,8.05,8.05,100,0
RJA.US,5,20211001,183000,8.06,8.06,8.06,8.06,77465,0
RJA.US,5,20211001,183500,8.06,8.07,8.06,8.06,10127,0
RJA.US,5,20211001,184000,8.07,8.07,8.06,8.07,1900,0
RJA.US,5,20211001,184500,8.07,8.07,8.05,8.05,890,0
RJA.US,5,20211001,185000,8.06,8.06,8.05,8.06,2618,0
RJA.US,5,20211001,185500,8.06,8.06,8.06,8.06,8900,0
RJA.US,5,20211001,191500,8.055,8.055,8.05,8.05,500,0
RJA.US,5,20211001,192000,8.0505,8.0514,8.0505,8.0514,200,0
RJA.US,5,20211001,193000,8.0599,8.0599,8.05,8.05,3700,0
RJA.US,5,20211001,193500,8.06,8.06,8.06,8.06,100,0
RJA.US,5,20211001,195000,8.06,8.06,8.06,8.06,4000,0
RJA.US,5,20211001,195500,8.0599,8.0599,8.0599,8.0599,535,0
RJA.US,5,20211001,200500,8.06,8.06,8.05,8.06,21247,0
RJA.US,5,20211001,201000,8.06,8.06,8.05,8.06,1362,0
RJA.US,5,20211001,201500,8.06,8.06,8.0529,8.06,6730,0
RJA.US,5,20211001,202000,8.06,8.06,8.05,8.06,1000,0
RJA.US,5,20211001,202500,8.06,8.06,8.06,8.06,400,0
RJA.US,5,20211001,203000,8.06,8.06,8.059,8.059,10606,0
RJA.US,5,20211001,203500,8.06,8.06,8.0477,8.06,1814,0
RJA.US,5,20211001,204000,8.06,8.06,8.05,8.06,1983,0
RJA.US,5,20211001,204500,8.06,8.06,8.06,8.06,800,0
RJA.US,5,20211001,205000,8.06,8.06,8.06,8.06,9700,0
RJA.US,5,20211001,205500,8.06,8.06,8.059,8.06,1355,0
RJA.US,5,20211001,210000,8.06,8.07,8.05,8.07,8573,0
RJA.US,5,20211001,210500,8.07,8.07,8.06,8.069,4569,0
RJA.US,5,20211001,211000,8.07,8.07,8.07,8.07,1996,0
RJA.US,5,20211001,211500,8.07,8.07,8.07,8.07,15877,0
RJA.US,5,20211001,212000,8.069,8.069,8.069,8.069,175,0
RJA.US,5,20211001,212500,8.065,8.065,8.065,8.065,100,0
RJA.US,5,20211001,213500,8.065,8.065,8.06,8.06,1342,0
RJA.US,5,20211001,214000,8.07,8.07,8.0658,8.07,8360,0
RJA.US,5,20211001,214500,8.07,8.07,8.07,8.07,506,0
RJA.US,5,20211001,215000,8.065,8.069,8.065,8.069,1600,0
RJA.US,5,20211001,215500,8.07,8.07,8.06,8.06,3611,0
RJA.US,5,20211004,153000,8.06,8.06,8.05,8.05,6990,0
RJA.US,5,20211004,153500,8.05,8.05,8.04,8.05,3900,0
RJA.US,5,20211004,154000,8.055,8.055,8.05,8.05,2100,0
RJA.US,5,20211004,154500,8.05,8.07,8.05,8.06,7527,0
RJA.US,5,20211004,155000,8.08,8.08,8.061,8.061,1213,0
RJA.US,5,20211004,155500,8.089,8.089,8.06,8.06,2882,0
RJA.US,5,20211004,160000,8.09,8.09,8.06,8.079,5632,0
RJA.US,5,20211004,160500,8.06,8.061,8.0599,8.061,6799,0
RJA.US,5,20211004,161000,8.0899,8.0899,8.0899,8.0899,1501,0
RJA.US,5,20211004,161500,8.08,8.08,8.075,8.075,600,0
RJA.US,5,20211004,162000,8.08,8.08,8.07,8.0701,9725,0
RJA.US,5,20211004,162500,8.089,8.09,8.089,8.0899,900,0
RJA.US,5,20211004,163000,8.08,8.08,8.08,8.08,489,0
RJA.US,5,20211004,164000,8.07,8.07,8.07,8.07,250,0
RJA.US,5,20211004,164500,8.079,8.079,8.079,8.079,125,0
RJA.US,5,20211004,165000,8.079,8.08,8.079,8.08,1000,0
RJA.US,5,20211004,165500,8.0699,8.0699,8.065,8.065,600,0
RJA.US,5,20211004,170500,8.069,8.0699,8.069,8.069,500,0
RJA.US,5,20211004,171000,8.06,8.069,8.06,8.06,731,0
RJA.US,5,20211004,171500,8.06,8.06,8.06,8.06,1800,0
RJA.US,5,20211004,173500,8.0599,8.0599,8.0599,8.0599,100,0
RJA.US,5,20211004,174000,8.05,8.05,8.05,8.05,750,0
RJA.US,5,20211004,174500,8.059,8.059,8.059,8.059,500,0
RJA.US,5,20211004,175500,8.05,8.05,8.05,8.05,793,0
RJA.US,5,20211004,180000,8.059,8.059,8.05,8.05,2600,0
RJA.US,5,20211004,180500,8.05,8.05,8.05,8.05,124,0
RJA.US,5,20211004,182500,8.0446,8.0446,8.04,8.04,1200,0
RJA.US,5,20211004,183000,8.06,8.06,8.06,8.06,100,0
RJA.US,5,20211004,183500,8.04,8.04,8.04,8.04,900,0
RJA.US,5,20211004,184000,8.04,8.04,8.04,8.04,9400,0
RJA.US,5,20211004,185000,8.05,8.05,8.05,8.05,100,0
RJA.US,5,20211004,185500,8.045,8.045,8.04,8.04,4900,0
RJA.US,5,20211004,193000,8.049,8.049,8.049,8.049,200,0
RJA.US,5,20211004,193500,8.045,8.048,8.045,8.048,815,0
RJA.US,5,20211004,194000,8.049,8.06,8.049,8.05,4150,0
RJA.US,5,20211004,200500,8.043,8.043,8.043,8.043,100,0
RJA.US,5,20211004,201500,8.0401,8.0401,8.04,8.04,403,0
RJA.US,5,20211004,203500,8.05,8.05,8.05,8.05,500,0
RJA.US,5,20211004,204000,8.04,8.04,8.03,8.035,3697,0
RJA.US,5,20211004,204500,8.0383,8.0383,8.0383,8.0383,709,0
RJA.US,5,20211004,205000,8.021,8.05,8.021,8.05,2719,0
RJA.US,5,20211004,210000,8.05,8.05,8.05,8.05,297,0
RJA.US,5,20211004,211000,8.0452,8.0468,8.0452,8.0468,1700,0
RJA.US,5,20211004,211500,8.0468,8.0468,8.0468,8.0468,400,0
RJA.US,5,20211004,212000,8.0468,8.05,8.0468,8.05,6600,0
RJA.US,5,20211004,213000,8.049,8.05,8.0301,8.0301,5098,0
RJA.US,5,20211004,213500,8.0349,8.0349,8.03,8.03,645,0
RJA.US,5,20211004,214000,8.031,8.04,8.031,8.04,750,0
RJA.US,5,20211004,214500,8.031,8.0484,8.031,8.0484,749,0
RJA.US,5,20211004,215000,8.03,8.03,8.03,8.03,2000,0
RJA.US,5,20211004,215500,8.0407,8.05,8.04,8.04,2806,0
RJA.US,5,20211005,153000,8.06,8.06,8.05,8.05,4050,0
RJA.US,5,20211005,153500,8.05,8.05,8.05,8.05,4874,0
RJA.US,5,20211005,155500,8.06,8.08,8.06,8.08,595,0
RJA.US,5,20211005,160000,8.07,8.07,8.0576,8.0576,3500,0
RJA.US,5,20211005,161000,8.06,8.06,8.06,8.06,1000,0
RJA.US,5,20211005,161500,8.06,8.06,8.06,8.06,2212,0
RJA.US,5,20211005,162000,8.0501,8.0501,8.0501,8.0501,100,0
RJA.US,5,20211005,162500,8.065,8.065,8.06,8.06,1900,0
