<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEC.US,5,20210922,190000,122.71,122.71,122.71,122.71,500,0
FTEC.US,5,20210922,190500,122.604,122.67,122.6,122.622,2060,0
FTEC.US,5,20210922,191000,122.566,122.573,122.56,122.573,900,0
FTEC.US,5,20210922,191500,122.543,122.61,122.543,122.59,1100,0
FTEC.US,5,20210922,192000,122.59,122.59,122.59,122.59,3293,0
FTEC.US,5,20210922,192500,122.699,122.699,122.699,122.699,100,0
FTEC.US,5,20210922,193000,122.68,122.76,122.68,122.75,4392,0
FTEC.US,5,20210922,194000,122.626,122.63,122.626,122.63,285,0
FTEC.US,5,20210922,194500,122.6,122.61,122.6,122.61,424,0
FTEC.US,5,20210922,195000,122.53,122.53,122.5,122.5,253,0
FTEC.US,5,20210922,195500,122.515,122.59,122.515,122.59,200,0
FTEC.US,5,20210922,200000,122.56,122.734,122.22,122.734,3796,0
FTEC.US,5,20210922,200500,123.005,123.005,122.693,122.77,700,0
FTEC.US,5,20210922,201000,122.87,123.065,122.87,123.065,1909,0
FTEC.US,5,20210922,201500,123.34,123.34,123.14,123.14,1300,0
FTEC.US,5,20210922,202000,123.145,123.18,123.04,123.04,2232,0
FTEC.US,5,20210922,202500,123.036,123.1,123.036,123.05,2144,0
FTEC.US,5,20210922,203000,123.13,123.13,122.97,123.03,400,0
FTEC.US,5,20210922,203500,122.93,122.93,122.89,122.89,300,0
FTEC.US,5,20210922,204000,122.85,122.87,122.715,122.79,3053,0
FTEC.US,5,20210922,204500,122.81,122.81,122.58,122.61,1062,0
FTEC.US,5,20210922,205000,122.42,122.475,122.3,122.475,4845,0
FTEC.US,5,20210922,205500,122.54,122.612,122.473,122.57,2183,0
FTEC.US,5,20210922,210000,122.465,122.645,122.465,122.54,1910,0
FTEC.US,5,20210922,210500,122.69,122.69,122.69,122.69,100,0
FTEC.US,5,20210922,211000,122.7,123.01,122.7,122.991,1551,0
FTEC.US,5,20210922,211500,123.02,123.15,122.993,123.15,3101,0
FTEC.US,5,20210922,212000,123.22,123.38,123.22,123.28,4240,0
FTEC.US,5,20210922,212500,123.271,123.271,123.158,123.26,1330,0
FTEC.US,5,20210922,213000,123.2,123.2,123.03,123.09,4419,0
FTEC.US,5,20210922,213500,123.12,123.25,123.102,123.24,2665,0
FTEC.US,5,20210922,214000,123.26,123.27,123.053,123.12,2999,0
FTEC.US,5,20210922,214500,123.08,123.14,123.044,123.063,4712,0
FTEC.US,5,20210922,215000,122.97,123.14,122.89,123.12,4094,0
FTEC.US,5,20210922,215500,123.02,123.035,122.92,122.99,2379,0
FTEC.US,5,20210923,153000,123.67,123.73,123.36,123.39,14596,0
FTEC.US,5,20210923,153500,123.37,123.72,123.3,123.72,4424,0
FTEC.US,5,20210923,154000,123.796,123.9,123.773,123.88,1881,0
FTEC.US,5,20210923,154500,123.86,124.02,123.86,124,3749,0
FTEC.US,5,20210923,155000,124.07,124.09,124.02,124.068,2712,0
FTEC.US,5,20210923,155500,124.13,124.15,124.03,124.03,2155,0
FTEC.US,5,20210923,160000,124.06,124.4,124.06,124.35,7537,0
FTEC.US,5,20210923,160500,124.379,124.4,124.28,124.28,5724,0
FTEC.US,5,20210923,161000,124.31,124.349,124.29,124.349,3832,0
FTEC.US,5,20210923,161500,124.4,124.4,124.277,124.33,1045,0
FTEC.US,5,20210923,162000,124.33,124.422,124.305,124.422,1634,0
FTEC.US,5,20210923,162500,124.49,124.49,124.41,124.417,1399,0
FTEC.US,5,20210923,163000,124.39,124.427,124.387,124.387,3054,0
FTEC.US,5,20210923,163500,124.439,124.439,124.29,124.29,800,0
FTEC.US,5,20210923,164000,124.43,124.43,124.355,124.355,1156,0
FTEC.US,5,20210923,164500,124.36,124.527,124.36,124.527,2201,0
FTEC.US,5,20210923,165000,124.54,124.585,124.51,124.585,935,0
FTEC.US,5,20210923,165500,124.59,124.59,124.555,124.58,1159,0
FTEC.US,5,20210923,170000,124.5,124.505,124.405,124.45,2860,0
FTEC.US,5,20210923,170500,124.4,124.41,124.254,124.254,1696,0
FTEC.US,5,20210923,171000,124.27,124.399,124.27,124.399,900,0
FTEC.US,5,20210923,171500,124.378,124.39,124.281,124.281,886,0
FTEC.US,5,20210923,172000,124.27,124.27,124.182,124.226,775,0
FTEC.US,5,20210923,172500,124.26,124.33,124.26,124.33,877,0
FTEC.US,5,20210923,173000,124.36,124.39,124.36,124.36,750,0
FTEC.US,5,20210923,173500,124.31,124.37,124.31,124.37,1178,0
FTEC.US,5,20210923,174000,124.23,124.265,124.22,124.23,700,0
FTEC.US,5,20210923,174500,124.225,124.28,124.225,124.28,582,0
FTEC.US,5,20210923,175000,124.27,124.339,124.27,124.339,637,0
FTEC.US,5,20210923,175500,124.47,124.49,124.467,124.49,400,0
FTEC.US,5,20210923,180000,124.5,124.5,124.295,124.295,2300,0
FTEC.US,5,20210923,180500,124.31,124.31,124.295,124.295,273,0
FTEC.US,5,20210923,181000,124.32,124.39,124.305,124.39,1633,0
FTEC.US,5,20210923,181500,124.4,124.4,124.375,124.375,300,0
FTEC.US,5,20210923,182000,124.44,124.44,124.4,124.4,700,0
FTEC.US,5,20210923,182500,124.32,124.39,124.31,124.39,1300,0
FTEC.US,5,20210923,183500,124.47,124.496,124.46,124.46,2489,0
FTEC.US,5,20210923,184000,124.5,124.5,124.44,124.44,817,0
FTEC.US,5,20210923,184500,124.505,124.52,124.505,124.52,200,0
FTEC.US,5,20210923,185000,124.54,124.57,124.54,124.55,550,0
FTEC.US,5,20210923,185500,124.59,124.6,124.57,124.57,300,0
FTEC.US,5,20210923,190000,124.5,124.565,124.5,124.565,400,0
FTEC.US,5,20210923,190500,124.598,124.625,124.59,124.625,308,0
FTEC.US,5,20210923,191000,124.62,124.62,124.59,124.615,2372,0
FTEC.US,5,20210923,191500,124.645,124.66,124.645,124.66,340,0
FTEC.US,5,20210923,192500,124.708,124.76,124.701,124.75,4377,0
FTEC.US,5,20210923,193000,124.77,124.79,124.75,124.79,1020,0
FTEC.US,5,20210923,193500,124.81,124.81,124.795,124.809,400,0
FTEC.US,5,20210923,194000,124.81,124.81,124.76,124.8,1930,0
FTEC.US,5,20210923,194500,124.8,124.81,124.8,124.81,334,0
FTEC.US,5,20210923,195000,124.82,124.834,124.82,124.83,1274,0
FTEC.US,5,20210923,195500,124.85,124.878,124.84,124.85,1528,0
FTEC.US,5,20210923,200000,124.84,124.87,124.783,124.783,4672,0
FTEC.US,5,20210923,200500,124.809,124.809,124.735,124.735,1990,0
FTEC.US,5,20210923,201000,124.73,124.77,124.724,124.76,1560,0
FTEC.US,5,20210923,201500,124.75,124.76,124.733,124.75,3372,0
FTEC.US,5,20210923,202000,124.77,124.78,124.76,124.76,1400,0
FTEC.US,5,20210923,202500,124.78,124.78,124.75,124.765,1198,0
FTEC.US,5,20210923,203000,124.77,124.82,124.76,124.774,2401,0
FTEC.US,5,20210923,203500,124.72,124.72,124.72,124.72,468,0
FTEC.US,5,20210923,204000,124.74,124.74,124.69,124.69,2815,0
FTEC.US,5,20210923,204500,124.694,124.72,124.681,124.681,2811,0
FTEC.US,5,20210923,205000,124.715,124.78,124.715,124.78,897,0
FTEC.US,5,20210923,205500,124.77,124.84,124.77,124.82,1754,0
FTEC.US,5,20210923,210000,124.826,124.826,124.805,124.805,501,0
FTEC.US,5,20210923,210500,124.788,124.788,124.775,124.775,2505,0
FTEC.US,5,20210923,211000,124.75,124.75,124.72,124.734,3351,0
FTEC.US,5,20210923,211500,124.72,124.76,124.72,124.735,500,0
FTEC.US,5,20210923,212000,124.785,124.8,124.785,124.8,1191,0
FTEC.US,5,20210923,212500,124.75,124.75,124.721,124.728,4800,0
FTEC.US,5,20210923,213000,124.71,124.71,124.675,124.675,1844,0
FTEC.US,5,20210923,213500,124.77,124.78,124.72,124.742,3011,0
FTEC.US,5,20210923,214000,124.75,124.789,124.705,124.775,1350,0
FTEC.US,5,20210923,214500,124.76,124.76,124.68,124.745,4924,0
FTEC.US,5,20210923,215000,124.71,124.77,124.63,124.76,5489,0
FTEC.US,5,20210923,215500,124.68,124.73,124.59,124.62,8729,0
FTEC.US,5,20210924,153000,123.73,124.061,123.601,123.965,9544,0
FTEC.US,5,20210924,153500,124.035,124.194,124.035,124.194,685,0
FTEC.US,5,20210924,154000,124.157,124.29,124.14,124.256,2248,0
FTEC.US,5,20210924,154500,124.12,124.12,123.83,123.85,2510,0
FTEC.US,5,20210924,155000,123.845,123.989,123.845,123.911,1164,0
FTEC.US,5,20210924,155500,123.92,124.2,123.89,124.2,3841,0
FTEC.US,5,20210924,160000,124.24,124.24,124.164,124.19,1436,0
FTEC.US,5,20210924,160500,124.05,124.05,124.05,124.05,300,0
FTEC.US,5,20210924,161000,124,124,123.92,123.92,500,0
FTEC.US,5,20210924,161500,123.86,123.97,123.86,123.88,600,0
FTEC.US,5,20210924,162000,124.01,124.01,124.01,124.01,250,0
FTEC.US,5,20210924,162500,124.13,124.152,124.13,124.152,602,0
FTEC.US,5,20210924,163000,124.06,124.06,123.98,123.98,702,0
FTEC.US,5,20210924,163500,123.98,124.065,123.97,124.065,1068,0
FTEC.US,5,20210924,164000,124.06,124.12,124.012,124.12,450,0
FTEC.US,5,20210924,164500,124.01,124.04,123.9,124.01,1000,0
FTEC.US,5,20210924,165000,123.96,123.98,123.95,123.97,500,0
FTEC.US,5,20210924,165500,123.92,123.92,123.89,123.89,1000,0
FTEC.US,5,20210924,170500,124.12,124.185,124.12,124.185,300,0
FTEC.US,5,20210924,171000,124.16,124.16,124.131,124.15,970,0
FTEC.US,5,20210924,171500,124.062,124.07,124.062,124.07,1010,0
FTEC.US,5,20210924,172000,124.12,124.13,124.07,124.07,69911,0
FTEC.US,5,20210924,172500,124,124.009,123.875,123.91,1783,0
FTEC.US,5,20210924,173000,123.928,123.96,123.928,123.959,2884,0
FTEC.US,5,20210924,173500,123.92,124.01,123.91,124.01,700,0
FTEC.US,5,20210924,174000,123.965,123.965,123.955,123.955,483,0
FTEC.US,5,20210924,174500,123.96,124.02,123.96,124.02,1100,0
FTEC.US,5,20210924,175000,124.01,124.08,124.01,124.08,419,0
FTEC.US,5,20210924,175500,124.2,124.22,124.2,124.206,565,0
FTEC.US,5,20210924,180000,124.17,124.17,124.13,124.13,400,0
FTEC.US,5,20210924,180500,124.19,124.19,124.15,124.15,763,0
FTEC.US,5,20210924,181000,124.308,124.308,124.308,124.308,402,0
FTEC.US,5,20210924,181500,124.3,124.33,124.3,124.33,463,0
FTEC.US,5,20210924,182000,124.34,124.369,124.34,124.369,1058,0
FTEC.US,5,20210924,182500,124.394,124.394,124.38,124.38,300,0
FTEC.US,5,20210924,183000,124.406,124.44,124.406,124.44,1824,0
FTEC.US,5,20210924,183500,124.39,124.4,124.39,124.395,418,0
FTEC.US,5,20210924,184000,124.44,124.5,124.44,124.5,1676,0
FTEC.US,5,20210924,184500,124.49,124.49,124.49,124.49,300,0
FTEC.US,5,20210924,185000,124.47,124.47,124.42,124.42,1644,0
FTEC.US,5,20210924,185500,124.43,124.449,124.43,124.43,3989,0
FTEC.US,5,20210924,190000,124.41,124.434,124.41,124.434,6985,0
FTEC.US,5,20210924,190500,124.42,124.42,124.41,124.41,400,0
FTEC.US,5,20210924,191000,124.407,124.407,124.407,124.407,300,0
FTEC.US,5,20210924,191500,124.49,124.49,124.441,124.441,1460,0
FTEC.US,5,20210924,192000,124.461,124.49,124.461,124.49,200,0
FTEC.US,5,20210924,192500,124.52,124.52,124.51,124.51,600,0
FTEC.US,5,20210924,193000,124.42,124.42,124.41,124.41,200,0
FTEC.US,5,20210924,193500,124.4,124.4,124.367,124.39,1291,0
FTEC.US,5,20210924,194000,124.399,124.43,124.399,124.43,200,0
FTEC.US,5,20210924,194500,124.45,124.45,124.407,124.407,395,0
FTEC.US,5,20210924,195000,124.39,124.39,124.37,124.37,241,0
FTEC.US,5,20210924,195500,124.33,124.33,124.29,124.29,200,0
FTEC.US,5,20210924,200000,124.31,124.31,124.3,124.3,200,0
FTEC.US,5,20210924,200500,124.36,124.36,124.36,124.36,270,0
FTEC.US,5,20210924,201000,124.311,124.311,124.28,124.28,1623,0
FTEC.US,5,20210924,201500,124.321,124.321,124.31,124.31,1009,0
FTEC.US,5,20210924,202000,124.309,124.309,124.28,124.28,2058,0
FTEC.US,5,20210924,202500,124.31,124.31,124.284,124.29,1260,0
FTEC.US,5,20210924,203000,124.331,124.335,124.331,124.335,1185,0
FTEC.US,5,20210924,203500,124.36,124.36,124.36,124.36,3425,0
FTEC.US,5,20210924,204000,124.33,124.368,124.33,124.332,4922,0
FTEC.US,5,20210924,204500,124.375,124.385,124.37,124.37,6411,0
FTEC.US,5,20210924,205500,124.46,124.499,124.455,124.499,656,0
FTEC.US,5,20210924,210000,124.54,124.54,124.44,124.44,300,0
FTEC.US,5,20210924,210500,124.42,124.42,124.375,124.38,569,0
FTEC.US,5,20210924,211000,124.39,124.39,124.36,124.36,415,0
FTEC.US,5,20210924,211500,124.438,124.46,124.42,124.455,1648,0
FTEC.US,5,20210924,212000,124.53,124.655,124.53,124.63,1312,0
FTEC.US,5,20210924,212500,124.65,124.65,124.6,124.6,375,0
FTEC.US,5,20210924,213000,124.62,124.7,124.62,124.64,3951,0
FTEC.US,5,20210924,213500,124.655,124.705,124.63,124.705,1550,0
FTEC.US,5,20210924,214000,124.71,124.732,124.7,124.732,12440,0
FTEC.US,5,20210924,214500,124.721,124.79,124.721,124.75,3161,0
FTEC.US,5,20210924,215000,124.72,124.79,124.67,124.75,40144,0
FTEC.US,5,20210924,215500,124.72,124.72,124.61,124.61,2663,0
FTEC.US,5,20210927,153000,123.58,123.71,123.21,123.21,10283,0
FTEC.US,5,20210927,153500,123.13,123.13,122.73,122.81,22024,0
FTEC.US,5,20210927,154000,122.725,122.79,122.68,122.68,2955,0
FTEC.US,5,20210927,154500,122.69,123.13,122.69,123.083,6350,0
FTEC.US,5,20210927,155000,123,123.04,122.81,122.913,4438,0
FTEC.US,5,20210927,155500,122.82,122.843,122.82,122.843,682,0
FTEC.US,5,20210927,160000,122.97,122.97,122.79,122.936,1106,0
FTEC.US,5,20210927,160500,123.05,123.286,123.05,123.286,500,0
FTEC.US,5,20210927,161000,123.2,123.26,123.2,123.26,562,0
FTEC.US,5,20210927,161500,123.29,123.45,123.29,123.45,1154,0
FTEC.US,5,20210927,162000,123.505,123.6,123.42,123.59,3291,0
FTEC.US,5,20210927,162500,123.63,123.63,123.63,123.63,100,0
FTEC.US,5,20210927,163000,123.665,123.72,123.653,123.653,2135,0
FTEC.US,5,20210927,163500,123.675,123.675,123.63,123.65,13164,0
FTEC.US,5,20210927,164000,123.67,123.688,123.6,123.67,1200,0
FTEC.US,5,20210927,164500,123.737,123.737,123.71,123.73,1910,0
FTEC.US,5,20210927,165000,123.72,123.77,123.66,123.662,27962,0
FTEC.US,5,20210927,165500,123.625,123.625,123.551,123.6,441,0
FTEC.US,5,20210927,170000,123.54,123.56,123.52,123.53,1300,0
FTEC.US,5,20210927,170500,123.75,123.75,123.62,123.62,497,0
FTEC.US,5,20210927,171000,123.5,123.55,123.447,123.52,2499,0
FTEC.US,5,20210927,171500,123.522,123.564,123.522,123.54,361,0
FTEC.US,5,20210927,172000,123.43,123.45,123.41,123.45,600,0
FTEC.US,5,20210927,172500,123.44,123.44,123.265,123.27,1141,0
FTEC.US,5,20210927,173000,123.29,123.29,123.21,123.223,800,0
FTEC.US,5,20210927,173500,123.255,123.255,123.19,123.19,450,0
FTEC.US,5,20210927,174000,123.162,123.162,123.03,123.03,830,0
FTEC.US,5,20210927,174500,123.03,123.03,122.9,122.97,711,0
FTEC.US,5,20210927,175000,122.96,122.96,122.921,122.935,1656,0
FTEC.US,5,20210927,175500,123,123,123,123,500,0
FTEC.US,5,20210927,180000,123.06,123.1,122.97,123.062,4234,0
FTEC.US,5,20210927,180500,123.12,123.188,123.12,123.14,821,0
FTEC.US,5,20210927,181000,123.131,123.16,123.131,123.14,700,0
FTEC.US,5,20210927,181500,123.187,123.218,123.155,123.218,1660,0
FTEC.US,5,20210927,182000,123.182,123.2,123.182,123.2,274,0
FTEC.US,5,20210927,182500,123.205,123.219,123.181,123.21,2063,0
FTEC.US,5,20210927,183000,123.17,123.18,123.15,123.15,325,0
FTEC.US,5,20210927,183500,123.13,123.13,123.12,123.12,302,0
FTEC.US,5,20210927,184000,123.15,123.2,123.15,123.2,1497,0
FTEC.US,5,20210927,184500,123.12,123.12,122.95,122.95,9422,0
FTEC.US,5,20210927,185000,122.979,122.979,122.96,122.96,200,0
FTEC.US,5,20210927,185500,123.013,123.013,123.013,123.013,306,0
FTEC.US,5,20210927,190000,123.02,123.09,123.02,123.08,763,0
FTEC.US,5,20210927,191000,123.249,123.26,123.249,123.25,2366,0
FTEC.US,5,20210927,191500,123.26,123.37,123.26,123.37,400,0
FTEC.US,5,20210927,192000,123.362,123.43,123.362,123.43,1400,0
FTEC.US,5,20210927,192500,123.39,123.397,123.38,123.397,301,0
FTEC.US,5,20210927,193000,123.36,123.38,123.289,123.29,1310,0
FTEC.US,5,20210927,193500,123.28,123.28,123.27,123.27,300,0
FTEC.US,5,20210927,194500,123.24,123.297,123.24,123.27,722,0
FTEC.US,5,20210927,195000,123.28,123.34,123.28,123.34,3200,0
FTEC.US,5,20210927,195500,123.34,123.39,123.29,123.38,1723,0
FTEC.US,5,20210927,200000,123.4,123.43,123.4,123.43,200,0
FTEC.US,5,20210927,200500,123.49,123.51,123.47,123.49,2221,0
FTEC.US,5,20210927,201000,123.48,123.49,123.43,123.49,2000,0
FTEC.US,5,20210927,202000,123.62,123.62,123.56,123.57,300,0
FTEC.US,5,20210927,202500,123.505,123.53,123.49,123.53,1300,0
FTEC.US,5,20210927,203000,123.54,123.54,123.48,123.48,1550,0
FTEC.US,5,20210927,203500,123.48,123.48,123.41,123.418,18317,0
FTEC.US,5,20210927,204000,123.48,123.49,123.465,123.465,2200,0
FTEC.US,5,20210927,204500,123.4,123.47,123.4,123.47,3641,0
FTEC.US,5,20210927,205000,123.44,123.455,123.44,123.44,656,0
FTEC.US,5,20210927,205500,123.425,123.49,123.425,123.47,500,0
FTEC.US,5,20210927,210000,123.46,123.46,123.4,123.4,1257,0
FTEC.US,5,20210927,210500,123.375,123.48,123.362,123.48,2285,0
FTEC.US,5,20210927,211000,123.58,123.62,123.57,123.59,3200,0
FTEC.US,5,20210927,211500,123.613,123.613,123.55,123.57,1259,0
FTEC.US,5,20210927,212000,123.56,123.56,123.52,123.53,2083,0
FTEC.US,5,20210927,212500,123.54,123.54,123.5,123.52,3559,0
FTEC.US,5,20210927,213000,123.517,123.575,123.517,123.54,3614,0
FTEC.US,5,20210927,213500,123.57,123.61,123.532,123.58,4911,0
FTEC.US,5,20210927,214000,123.6,123.626,123.53,123.6,3081,0
FTEC.US,5,20210927,214500,123.6,123.6,123.45,123.461,3257,0
FTEC.US,5,20210927,215000,123.46,123.47,123.31,123.32,5254,0
FTEC.US,5,20210927,215500,123.3,123.41,123.3,123.41,4687,0
FTEC.US,5,20210928,153000,121.69,122.01,121.595,121.595,13194,0
FTEC.US,5,20210928,153500,121.509,121.565,121.317,121.48,6158,0
FTEC.US,5,20210928,154000,121.332,121.35,121.167,121.21,4369,0
FTEC.US,5,20210928,154500,121.06,121.206,121,121.03,4534,0
FTEC.US,5,20210928,155000,121.01,121.295,120.95,121.295,5323,0
FTEC.US,5,20210928,155500,121.18,121.48,121.14,121.48,8006,0
FTEC.US,5,20210928,160000,121.4,121.4,120.95,121.06,10333,0
FTEC.US,5,20210928,160500,121.05,121.07,120.78,120.825,12632,0
FTEC.US,5,20210928,161000,120.923,120.923,120.809,120.809,3024,0
FTEC.US,5,20210928,161500,120.75,120.754,120.441,120.465,4046,0
FTEC.US,5,20210928,162000,120.327,120.545,120.327,120.545,2115,0
FTEC.US,5,20210928,162500,120.46,120.5,120.29,120.46,4504,0
FTEC.US,5,20210928,163000,120.59,120.59,120.51,120.51,1750,0
FTEC.US,5,20210928,163500,120.42,120.7,120.42,120.7,3129,0
FTEC.US,5,20210928,164000,120.6,120.64,120.54,120.54,1655,0
FTEC.US,5,20210928,164500,120.55,120.63,120.43,120.6,1616,0
FTEC.US,5,20210928,165000,120.45,120.505,120.35,120.42,1924,0
FTEC.US,5,20210928,165500,120.47,120.47,120.31,120.368,4273,0
FTEC.US,5,20210928,170000,120.33,120.348,120.265,120.265,1847,0
FTEC.US,5,20210928,170500,120.2,120.28,120.03,120.05,1997,0
FTEC.US,5,20210928,171000,120.03,120.11,120,120,9465,0
FTEC.US,5,20210928,171500,119.94,119.94,119.86,119.94,2341,0
FTEC.US,5,20210928,172000,120.03,120.17,120.03,120.06,5972,0
FTEC.US,5,20210928,172500,120.106,120.12,119.94,120,5498,0
FTEC.US,5,20210928,173000,119.935,120.195,119.901,120.16,2404,0
FTEC.US,5,20210928,173500,120.135,120.15,120.085,120.15,608,0
FTEC.US,5,20210928,174000,120.19,120.266,120.03,120.03,2041,0
FTEC.US,5,20210928,174500,120.04,120.1,119.917,120.1,1131,0
FTEC.US,5,20210928,175000,119.991,119.991,119.88,119.88,2317,0
FTEC.US,5,20210928,175500,120.09,120.215,120.09,120.215,333,0
FTEC.US,5,20210928,180000,120.11,120.11,119.99,119.99,2368,0
FTEC.US,5,20210928,180500,119.99,120.2,119.99,120.2,900,0
FTEC.US,5,20210928,181000,120.178,120.399,120.12,120.399,6721,0
FTEC.US,5,20210928,181500,120.34,120.47,120.33,120.41,3390,0
FTEC.US,5,20210928,182000,120.38,120.39,120.319,120.38,1792,0
FTEC.US,5,20210928,182500,120.35,120.41,120.33,120.37,2867,0
FTEC.US,5,20210928,183000,120.307,120.307,120.2,120.2,1047,0
FTEC.US,5,20210928,183500,120.169,120.169,120.07,120.07,1769,0
FTEC.US,5,20210928,184000,120,120,119.9,119.9,972,0
FTEC.US,5,20210928,184500,119.86,119.86,119.788,119.788,1301,0
FTEC.US,5,20210928,185000,119.75,119.905,119.75,119.87,1850,0
FTEC.US,5,20210928,185500,119.82,119.86,119.71,119.73,1951,0
FTEC.US,5,20210928,190000,119.815,119.815,119.66,119.763,5850,0
FTEC.US,5,20210928,190500,119.755,119.86,119.7,119.792,4389,0
FTEC.US,5,20210928,191000,119.79,119.847,119.65,119.727,1584,0
FTEC.US,5,20210928,191500,119.773,119.81,119.698,119.81,2652,0
FTEC.US,5,20210928,192000,119.936,119.97,119.936,119.951,967,0
FTEC.US,5,20210928,192500,119.987,120.179,119.987,120.12,2555,0
FTEC.US,5,20210928,193000,120.12,120.13,119.99,119.99,1578,0
FTEC.US,5,20210928,193500,119.998,120.01,119.96,119.998,1830,0
FTEC.US,5,20210928,194000,120.23,120.23,120.11,120.121,870,0
FTEC.US,5,20210928,194500,120,120,119.95,119.96,875,0
FTEC.US,5,20210928,195000,119.937,119.975,119.878,119.878,1305,0
FTEC.US,5,20210928,195500,119.872,119.872,119.782,119.79,1723,0
FTEC.US,5,20210928,200000,119.77,119.77,119.76,119.76,566,0
FTEC.US,5,20210928,200500,119.75,119.805,119.75,119.795,700,0
FTEC.US,5,20210928,201000,119.735,119.735,119.62,119.62,3982,0
FTEC.US,5,20210928,201500,119.639,119.87,119.639,119.87,1550,0
FTEC.US,5,20210928,202000,120.069,120.206,120.069,120.206,2347,0
FTEC.US,5,20210928,202500,120.24,120.275,120.14,120.275,3410,0
FTEC.US,5,20210928,203000,120.18,120.216,120.11,120.11,2039,0
FTEC.US,5,20210928,203500,120,120.13,119.99,120.125,1004,0
FTEC.US,5,20210928,204000,120.16,120.329,120.16,120.329,16542,0
FTEC.US,5,20210928,204500,120.43,120.49,120.43,120.47,725,0
FTEC.US,5,20210928,205000,120.48,120.48,120.31,120.359,2150,0
FTEC.US,5,20210928,205500,120.345,120.48,120.33,120.425,3959,0
FTEC.US,5,20210928,210000,120.37,120.527,120.33,120.42,11470,0
FTEC.US,5,20210928,210500,120.42,120.51,120.41,120.48,17228,0
FTEC.US,5,20210928,211000,120.46,120.505,120.44,120.5,2825,0
FTEC.US,5,20210928,211500,120.405,120.47,120.362,120.362,1025,0
FTEC.US,5,20210928,212000,120.38,120.39,120.13,120.13,1524,0
FTEC.US,5,20210928,212500,120.11,120.15,120.07,120.07,1400,0
FTEC.US,5,20210928,213000,120,120.07,120,120,2001,0
FTEC.US,5,20210928,213500,119.95,120.06,119.925,119.925,2826,0
FTEC.US,5,20210928,214000,120.03,120.14,120,120,6713,0
FTEC.US,5,20210928,214500,119.924,119.98,119.7,119.7,2496,0
