<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYFE.US,5,20211007,214500,31.14,31.14,31.14,31.14,100,0
LYFE.US,5,20211008,153000,31.2,31.2,31.2,31.2,100,0
LYFE.US,5,20211008,172500,31.19,31.19,31.19,31.19,200,0
LYFE.US,5,20211008,175000,31.1,31.115,31.1,31.115,1060,0
LYFE.US,5,20211008,201000,31.12,31.12,31.12,31.12,173,0
LYFE.US,5,20211008,205500,31.14,31.14,31.14,31.14,103,0
LYFE.US,5,20211011,153000,30.99,30.99,30.99,30.99,3002,0
LYFE.US,5,20211011,184000,31.2,31.2007,31.2,31.2007,3400,0
LYFE.US,5,20211011,200000,31.09,31.09,31.08,31.0801,4398,0
LYFE.US,5,20211011,202000,31.12,31.12,31.12,31.12,1000,0
LYFE.US,5,20211011,212500,31.06,31.06,31.06,31.06,800,0
LYFE.US,5,20211011,215000,30.96,30.96,30.96,30.96,1100,0
LYFE.US,5,20211012,153000,30.96,30.96,30.96,30.96,638,0
LYFE.US,5,20211012,154500,30.9332,30.9332,30.9332,30.9332,150,0
LYFE.US,5,20211012,213000,31.03,31.03,31.03,31.03,120,0
LYFE.US,5,20211012,214500,30.94,30.94,30.94,30.94,100,0
LYFE.US,5,20211013,153500,31.05,31.05,31.04,31.04,349,0
LYFE.US,5,20211013,160500,30.8901,30.9034,30.88,30.9007,3096,0
LYFE.US,5,20211013,170500,30.94,30.94,30.94,30.94,100,0
LYFE.US,5,20211013,193500,31.06,31.06,31.06,31.06,350,0
LYFE.US,5,20211013,204500,30.9796,30.98,30.9796,30.98,216,0
LYFE.US,5,20211014,153000,31.38,31.38,31.38,31.38,325,0
LYFE.US,5,20211014,154000,31.4,31.4,31.4,31.4,253,0
LYFE.US,5,20211014,171000,31.48,31.48,31.48,31.48,202,0
LYFE.US,5,20211014,172500,31.5,31.5,31.5,31.5,100,0
LYFE.US,5,20211014,191500,31.54,31.54,31.54,31.54,322,0
LYFE.US,5,20211014,214500,31.57,31.58,31.57,31.58,300,0
LYFE.US,5,20211015,172000,31.77,31.785,31.77,31.785,800,0
LYFE.US,5,20211015,180500,31.76,31.76,31.745,31.7599,500,0
LYFE.US,5,20211015,212000,31.72,31.72,31.72,31.72,150,0
LYFE.US,5,20211018,190000,31.67,31.67,31.67,31.67,100,0
LYFE.US,5,20211018,201000,31.67,31.67,31.67,31.67,100,0
LYFE.US,5,20211019,202000,31.9,31.9,31.9,31.9,160,0
LYFE.US,5,20211020,153000,31.88,31.88,31.88,31.88,122,0
LYFE.US,5,20211020,160000,32,32,32,32,143,0
LYFE.US,5,20211020,160500,32,32,32,32,179,0
LYFE.US,5,20211020,174500,32.08,32.08,32.08,32.08,100,0
LYFE.US,5,20211020,194500,32.12,32.12,32.12,32.12,100,0
LYFE.US,5,20211020,213000,32.14,32.14,32.1356,32.1357,2000,0
LYFE.US,5,20211021,153000,32.17,32.17,32.17,32.17,713,0
LYFE.US,5,20211021,192500,32.03,32.03,32.0215,32.0215,1224,0
LYFE.US,5,20211021,203500,32.03,32.03,32.03,32.03,588,0
LYFE.US,5,20211021,212000,32.08,32.08,32.08,32.08,200,0
LYFE.US,5,20211022,153000,32.12,32.12,32.12,32.12,355,0
LYFE.US,5,20211022,162500,32.3,32.3,32.3,32.3,200,0
LYFE.US,5,20211022,185000,32.18,32.18,32.18,32.18,172,0
LYFE.US,5,20211022,212000,32.13,32.13,32.13,32.13,3200,0
LYFE.US,5,20211022,212500,32.13,32.13,32.13,32.13,1800,0
LYFE.US,5,20211025,191500,32.27,32.27,32.27,32.27,155,0
LYFE.US,5,20211026,153000,32.17,32.17,32.17,32.17,1000,0
LYFE.US,5,20211026,155000,32.15,32.15,32.15,32.15,100,0
LYFE.US,5,20211026,194000,32.11,32.11,32.11,32.11,595,0
LYFE.US,5,20211027,181500,31.905,31.905,31.905,31.905,100,0
LYFE.US,5,20211027,194000,31.89,31.9,31.89,31.9,224,0
LYFE.US,5,20211028,170500,32.06,32.06,32.06,32.06,155,0
LYFE.US,5,20211028,171500,32.07,32.07,32.07,32.07,425,0
LYFE.US,5,20211029,175500,32.1297,32.1297,32.1297,32.1297,100,0
LYFE.US,5,20211029,195500,32.11,32.11,32.1,32.1,1200,0
LYFE.US,5,20211101,182500,32.16,32.175,32.16,32.175,1200,0
LYFE.US,5,20211101,201500,32.16,32.16,32.16,32.16,304,0
LYFE.US,5,20211102,143000,32.34,32.34,32.34,32.34,932,0
LYFE.US,5,20211102,163500,32.5,32.5,32.5,32.5,200,0
LYFE.US,5,20211102,181500,32.53,32.53,32.53,32.53,164,0
LYFE.US,5,20211102,182500,32.5,32.5,32.5,32.5,140,0
LYFE.US,5,20211102,192500,32.495,32.495,32.495,32.495,307,0
LYFE.US,5,20211102,205500,32.505,32.505,32.505,32.505,180,0
LYFE.US,5,20211103,153000,32.68,32.68,32.68,32.68,500,0
LYFE.US,5,20211103,162500,32.71,32.71,32.71,32.71,100,0
LYFE.US,5,20211103,163000,32.68,32.695,32.68,32.695,1000,0
LYFE.US,5,20211104,153000,32.9,32.9,32.9,32.9,500,0
LYFE.US,5,20211104,205000,32.8301,32.8301,32.83,32.83,700,0
LYFE.US,5,20211105,143000,33,33,33,33,124,0
LYFE.US,5,20211105,183000,32.87,32.87,32.87,32.87,150,0
LYFE.US,5,20211108,153000,33.11,33.11,33.11,33.11,244,0
LYFE.US,5,20211108,165500,33.04,33.04,33.04,33.04,156,0
LYFE.US,5,20211108,170000,33.07,33.07,33.07,33.07,200,0
LYFE.US,5,20211108,174500,33.09,33.1,33.09,33.1,2222,0
LYFE.US,5,20211108,215500,33.09,33.09,33.09,33.09,276,0
LYFE.US,5,20211109,155500,33.08,33.08,33.08,33.08,600,0
LYFE.US,5,20211109,171000,33.08,33.08,33.08,33.08,500,0
LYFE.US,5,20211109,184000,33.07,33.07,33.059,33.059,1396,0
LYFE.US,5,20211109,201000,33.04,33.04,33.025,33.025,1360,0
LYFE.US,5,20211109,204000,33.09,33.09,33.09,33.09,300,0
LYFE.US,5,20211109,215000,33.13,33.13,33.127,33.127,1300,0
LYFE.US,5,20211110,154000,33.0534,33.065,33.0301,33.065,1436,0
LYFE.US,5,20211110,184500,33.06,33.06,33.06,33.06,989,0
LYFE.US,5,20211110,192000,33,33,33,33,100,0
LYFE.US,5,20211111,194500,33.06,33.06,33.06,33.06,303,0
LYFE.US,5,20211111,214500,33.03,33.03,33.03,33.03,100,0
LYFE.US,5,20211111,215000,33.035,33.035,33.02,33.03,2900,0
