<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIU.US,5,20211018,194000,26.32,26.32,26.32,26.32,300,0
FFIU.US,5,20211018,194500,26.32,26.32,26.32,26.32,200,0
FFIU.US,5,20211018,195000,26.32,26.32,26.32,26.32,100,0
FFIU.US,5,20211018,214500,26.4,26.4,26.39,26.395,2900,0
FFIU.US,5,20211018,215500,26.4,26.4,26.4,26.4,1000,0
FFIU.US,5,20211019,153500,26.3,26.3,26.3,26.3,200,0
FFIU.US,5,20211019,154000,26.2806,26.295,26.27,26.27,700,0
FFIU.US,5,20211019,154500,26.27,26.27,26.27,26.27,1000,0
FFIU.US,5,20211019,155000,26.27,26.27,26.27,26.27,200,0
FFIU.US,5,20211019,155500,26.27,26.27,26.27,26.27,300,0
FFIU.US,5,20211019,160500,26.28,26.28,26.28,26.28,100,0
FFIU.US,5,20211019,161000,26.28,26.28,26.28,26.28,300,0
FFIU.US,5,20211019,161500,26.28,26.28,26.28,26.28,100,0
FFIU.US,5,20211019,162000,26.28,26.28,26.28,26.28,100,0
FFIU.US,5,20211019,162500,26.28,26.28,26.28,26.28,200,0
FFIU.US,5,20211019,163000,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,163500,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,164000,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,164500,26.29,26.29,26.29,26.29,200,0
FFIU.US,5,20211019,165000,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,165500,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,170000,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,170500,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,171000,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,171500,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,172000,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,172500,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,173000,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,173500,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,174000,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,174500,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,175000,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,175500,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,180000,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,180500,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,181000,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,182000,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,182500,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,183000,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,183500,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,184500,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,185000,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,185500,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,190500,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,191000,26.29,26.29,26.29,26.29,100,0
FFIU.US,5,20211019,191500,26.3,26.3,26.3,26.3,100,0
FFIU.US,5,20211019,192000,26.2964,26.2964,26.2964,26.2964,100,0
FFIU.US,5,20211019,192500,26.31,26.31,26.31,26.31,100,0
FFIU.US,5,20211019,194500,26.31,26.31,26.31,26.31,100,0
FFIU.US,5,20211019,195500,26.31,26.31,26.31,26.31,500,0
FFIU.US,5,20211019,202000,26.3,26.3,26.3,26.3,400,0
FFIU.US,5,20211019,202500,26.31,26.31,26.31,26.31,100,0
FFIU.US,5,20211019,203500,26.31,26.31,26.31,26.31,100,0
FFIU.US,5,20211019,204000,26.31,26.31,26.31,26.31,100,0
FFIU.US,5,20211019,210000,26.31,26.31,26.31,26.31,100,0
FFIU.US,5,20211019,210500,26.31,26.31,26.31,26.31,300,0
FFIU.US,5,20211019,211000,26.3,26.3,26.3,26.3,100,0
FFIU.US,5,20211019,211500,26.3,26.3,26.3,26.3,100,0
FFIU.US,5,20211019,212000,26.3,26.3,26.3,26.3,100,0
FFIU.US,5,20211019,212500,26.3,26.3,26.3,26.3,100,0
FFIU.US,5,20211019,213000,26.3,26.3,26.3,26.3,200,0
FFIU.US,5,20211019,213500,26.3,26.3,26.3,26.3,100,0
FFIU.US,5,20211019,214000,26.3,26.31,26.3,26.31,200,0
FFIU.US,5,20211019,214500,26.31,26.31,26.31,26.31,200,0
FFIU.US,5,20211019,215000,26.31,26.31,26.31,26.31,300,0
FFIU.US,5,20211019,215500,26.31,26.32,26.28,26.28,878,0
FFIU.US,5,20211020,172000,26.21,26.22,26.2,26.2,600,0
FFIU.US,5,20211021,155000,26.21,26.21,26.21,26.21,269,0
FFIU.US,5,20211021,213000,26.19,26.19,26.19,26.19,200,0
FFIU.US,5,20211022,170000,26.25,26.27,26.21,26.27,4567,0
FFIU.US,5,20211027,184000,26.4553,26.4553,26.4553,26.4553,1700,0
FFIU.US,5,20211027,203500,26.48,26.48,26.48,26.48,1343,0
FFIU.US,5,20211027,213000,26.49,26.49,26.49,26.49,100,0
FFIU.US,5,20211027,213500,26.49,26.49,26.49,26.49,1100,0
FFIU.US,5,20211027,215000,26.48,26.48,26.48,26.48,800,0
FFIU.US,5,20211028,184500,26.34,26.34,26.34,26.34,800,0
FFIU.US,5,20211029,195000,26.29,26.29,26.29,26.29,3637,0
FFIU.US,5,20211101,170500,26.2752,26.2752,26.25,26.25,1082,0
FFIU.US,5,20211103,204000,26.33,26.33,26.33,26.33,300,0
FFIU.US,5,20211105,202500,26.59,26.59,26.59,26.59,150,0
FFIU.US,5,20211110,190000,26.48,26.48,26.48,26.48,500,0
FFIU.US,5,20211110,191000,26.41,26.41,26.41,26.41,100,0
FFIU.US,5,20211110,210000,26.4001,26.4001,26.4001,26.4001,150,0
