<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VT.US,5,20210922,212000,104.45,104.51,104.39,104.42,16753,0
VT.US,5,20210922,212500,104.42,104.425,104.33,104.357,13781,0
VT.US,5,20210922,213000,104.35,104.36,104.19,104.25,22995,0
VT.US,5,20210922,213500,104.23,104.4,104.23,104.4,19979,0
VT.US,5,20210922,214000,104.4,104.4,104.21,104.23,14601,0
VT.US,5,20210922,214500,104.23,104.285,104.19,104.195,69098,0
VT.US,5,20210922,215000,104.17,104.23,104.1,104.19,69426,0
VT.US,5,20210922,215500,104.19,104.195,104.034,104.11,67072,0
VT.US,5,20210923,153000,104.66,104.79,104.6,104.71,130854,0
VT.US,5,20210923,153500,104.72,105,104.7,105,69306,0
VT.US,5,20210923,154000,105.02,105.085,104.94,105.03,29623,0
VT.US,5,20210923,154500,105.05,105.15,105.05,105.14,40204,0
VT.US,5,20210923,155000,105.15,105.18,105.1,105.17,40351,0
VT.US,5,20210923,155500,105.15,105.245,105.14,105.14,31812,0
VT.US,5,20210923,160000,105.15,105.315,105.14,105.26,25099,0
VT.US,5,20210923,160500,105.26,105.285,105.215,105.228,12464,0
VT.US,5,20210923,161000,105.24,105.3,105.22,105.3,10665,0
VT.US,5,20210923,161500,105.31,105.35,105.23,105.241,36700,0
VT.US,5,20210923,162000,105.25,105.33,105.25,105.31,18169,0
VT.US,5,20210923,162500,105.33,105.356,105.29,105.29,15685,0
VT.US,5,20210923,163000,105.29,105.3,105.24,105.3,16269,0
VT.US,5,20210923,163500,105.3,105.32,105.21,105.25,14773,0
VT.US,5,20210923,164000,105.26,105.27,105.23,105.24,41327,0
VT.US,5,20210923,164500,105.23,105.35,105.23,105.34,30783,0
VT.US,5,20210923,165000,105.335,105.4,105.33,105.4,16098,0
VT.US,5,20210923,165500,105.4,105.4,105.35,105.37,22834,0
VT.US,5,20210923,170000,105.365,105.365,105.31,105.31,11940,0
VT.US,5,20210923,170500,105.32,105.355,105.26,105.27,6935,0
VT.US,5,20210923,171000,105.28,105.33,105.26,105.3,8305,0
VT.US,5,20210923,171500,105.29,105.3,105.23,105.23,10300,0
VT.US,5,20210923,172000,105.22,105.23,105.17,105.21,15952,0
VT.US,5,20210923,172500,105.2,105.27,105.2,105.26,8610,0
VT.US,5,20210923,173000,105.24,105.29,105.24,105.27,7990,0
VT.US,5,20210923,173500,105.25,105.32,105.25,105.31,13345,0
VT.US,5,20210923,174000,105.28,105.28,105.21,105.24,8814,0
VT.US,5,20210923,174500,105.23,105.255,105.2,105.22,27968,0
VT.US,5,20210923,175000,105.23,105.28,105.21,105.28,8131,0
VT.US,5,20210923,175500,105.29,105.32,105.29,105.32,3423,0
VT.US,5,20210923,180000,105.32,105.32,105.23,105.26,16200,0
VT.US,5,20210923,180500,105.27,105.295,105.25,105.25,6576,0
VT.US,5,20210923,181000,105.26,105.32,105.25,105.3,17172,0
VT.US,5,20210923,181500,105.31,105.318,105.275,105.305,7783,0
VT.US,5,20210923,182000,105.31,105.32,105.28,105.28,8362,0
VT.US,5,20210923,182500,105.26,105.335,105.24,105.33,25384,0
VT.US,5,20210923,183000,105.33,105.35,105.325,105.35,37234,0
VT.US,5,20210923,183500,105.35,105.375,105.35,105.37,2936,0
VT.US,5,20210923,184000,105.37,105.37,105.35,105.37,8219,0
VT.US,5,20210923,184500,105.37,105.39,105.36,105.39,9022,0
VT.US,5,20210923,185000,105.39,105.409,105.388,105.4,17278,0
VT.US,5,20210923,185500,105.39,105.4,105.34,105.36,6558,0
VT.US,5,20210923,190000,105.365,105.41,105.355,105.41,10177,0
VT.US,5,20210923,190500,105.41,105.48,105.41,105.48,8940,0
VT.US,5,20210923,191000,105.48,105.48,105.425,105.455,20447,0
VT.US,5,20210923,191500,105.455,105.47,105.446,105.47,10258,0
VT.US,5,20210923,192000,105.47,105.48,105.46,105.47,12901,0
VT.US,5,20210923,192500,105.463,105.49,105.463,105.486,5285,0
VT.US,5,20210923,193000,105.49,105.52,105.485,105.51,5236,0
VT.US,5,20210923,193500,105.52,105.53,105.5,105.53,2705,0
VT.US,5,20210923,194000,105.54,105.548,105.506,105.534,5822,0
VT.US,5,20210923,194500,105.54,105.54,105.52,105.53,2441,0
VT.US,5,20210923,195000,105.54,105.58,105.54,105.575,5329,0
VT.US,5,20210923,195500,105.575,105.575,105.56,105.57,3275,0
VT.US,5,20210923,200000,105.56,105.57,105.54,105.54,5015,0
VT.US,5,20210923,200500,105.54,105.54,105.49,105.49,31087,0
VT.US,5,20210923,201000,105.48,105.48,105.46,105.48,13317,0
VT.US,5,20210923,201500,105.48,105.49,105.45,105.46,13390,0
VT.US,5,20210923,202000,105.46,105.48,105.452,105.46,6755,0
VT.US,5,20210923,202500,105.46,105.47,105.445,105.45,7302,0
VT.US,5,20210923,203000,105.455,105.5,105.451,105.451,9158,0
VT.US,5,20210923,203500,105.457,105.457,105.425,105.435,3400,0
VT.US,5,20210923,204000,105.435,105.435,105.385,105.39,11363,0
VT.US,5,20210923,204500,105.385,105.419,105.38,105.39,10353,0
VT.US,5,20210923,205000,105.388,105.421,105.383,105.4,9777,0
VT.US,5,20210923,205500,105.4,105.435,105.395,105.42,5757,0
VT.US,5,20210923,210000,105.42,105.431,105.39,105.43,14750,0
VT.US,5,20210923,210500,105.42,105.42,105.38,105.38,24779,0
VT.US,5,20210923,211000,105.37,105.375,105.325,105.325,18253,0
VT.US,5,20210923,211500,105.33,105.37,105.32,105.34,5449,0
VT.US,5,20210923,212000,105.35,105.386,105.35,105.38,4043,0
VT.US,5,20210923,212500,105.385,105.39,105.349,105.35,14463,0
VT.US,5,20210923,213000,105.34,105.38,105.31,105.38,4793,0
VT.US,5,20210923,213500,105.38,105.39,105.345,105.37,22673,0
VT.US,5,20210923,214000,105.35,105.4,105.34,105.378,15350,0
VT.US,5,20210923,214500,105.35,105.35,105.31,105.32,13594,0
VT.US,5,20210923,215000,105.34,105.34,105.265,105.32,70760,0
VT.US,5,20210923,215500,105.31,105.31,105.25,105.28,51300,0
VT.US,5,20210924,153000,104.55,104.75,104.49,104.75,87731,0
VT.US,5,20210924,153500,104.74,104.8,104.72,104.76,35916,0
VT.US,5,20210924,154000,104.77,104.84,104.75,104.81,16602,0
VT.US,5,20210924,154500,104.795,104.795,104.545,104.58,24644,0
VT.US,5,20210924,155000,104.62,104.74,104.6,104.7,22840,0
VT.US,5,20210924,155500,104.69,104.87,104.68,104.86,9745,0
VT.US,5,20210924,160000,104.9,104.96,104.88,104.94,51861,0
VT.US,5,20210924,160500,104.93,104.93,104.824,104.824,39256,0
VT.US,5,20210924,161000,104.84,104.84,104.72,104.75,27924,0
VT.US,5,20210924,161500,104.73,104.81,104.69,104.77,53710,0
VT.US,5,20210924,162000,104.77,104.86,104.745,104.83,10365,0
VT.US,5,20210924,162500,104.83,104.85,104.76,104.765,12400,0
VT.US,5,20210924,163000,104.79,104.805,104.73,104.73,12002,0
VT.US,5,20210924,163500,104.733,104.788,104.73,104.75,9671,0
VT.US,5,20210924,164000,104.76,104.81,104.725,104.735,12339,0
VT.US,5,20210924,164500,104.74,104.79,104.654,104.75,16275,0
VT.US,5,20210924,165000,104.74,104.74,104.64,104.679,12417,0
VT.US,5,20210924,165500,104.67,104.74,104.669,104.71,3782,0
VT.US,5,20210924,170000,104.71,104.82,104.7,104.82,9098,0
VT.US,5,20210924,170500,104.82,104.82,104.77,104.81,3805,0
VT.US,5,20210924,171000,104.8,104.81,104.77,104.77,10580,0
VT.US,5,20210924,171500,104.76,104.79,104.735,104.77,7952,0
VT.US,5,20210924,172000,104.76,104.763,104.72,104.72,5998,0
VT.US,5,20210924,172500,104.7,104.7,104.63,104.64,3353,0
VT.US,5,20210924,173000,104.65,104.685,104.64,104.68,5597,0
VT.US,5,20210924,173500,104.67,104.7,104.61,104.69,63046,0
VT.US,5,20210924,174000,104.7,104.705,104.67,104.68,5659,0
VT.US,5,20210924,174500,104.68,104.74,104.677,104.74,4062,0
VT.US,5,20210924,175000,104.75,104.86,104.735,104.84,13408,0
VT.US,5,20210924,175500,104.84,104.85,104.81,104.83,5674,0
VT.US,5,20210924,180000,104.82,104.82,104.8,104.815,2454,0
VT.US,5,20210924,180500,104.83,104.847,104.82,104.84,5104,0
VT.US,5,20210924,181000,104.85,104.9,104.85,104.9,1364,0
VT.US,5,20210924,181500,104.88,104.91,104.87,104.9,8374,0
VT.US,5,20210924,182000,104.92,104.92,104.89,104.9,2875,0
VT.US,5,20210924,182500,104.93,104.93,104.89,104.89,9936,0
VT.US,5,20210924,183000,104.91,104.91,104.855,104.855,7399,0
VT.US,5,20210924,183500,104.87,104.89,104.87,104.88,7685,0
VT.US,5,20210924,184000,104.89,104.93,104.89,104.9,5072,0
VT.US,5,20210924,184500,104.91,104.918,104.89,104.918,5907,0
VT.US,5,20210924,185000,104.89,104.898,104.863,104.88,21081,0
VT.US,5,20210924,185500,104.88,104.88,104.858,104.879,4732,0
VT.US,5,20210924,190000,104.86,104.89,104.85,104.855,10270,0
VT.US,5,20210924,190500,104.85,104.88,104.845,104.85,6255,0
VT.US,5,20210924,191000,104.855,104.895,104.84,104.875,3120,0
VT.US,5,20210924,191500,104.85,104.87,104.845,104.85,3367,0
VT.US,5,20210924,192000,104.86,104.87,104.85,104.86,2298,0
VT.US,5,20210924,192500,104.85,104.88,104.85,104.88,6522,0
VT.US,5,20210924,193000,104.88,104.88,104.8,104.8,3400,0
VT.US,5,20210924,193500,104.8,104.82,104.79,104.82,9869,0
VT.US,5,20210924,194000,104.82,104.83,104.8,104.83,2100,0
VT.US,5,20210924,194500,104.83,104.83,104.815,104.82,7853,0
VT.US,5,20210924,195000,104.82,104.825,104.77,104.77,5520,0
VT.US,5,20210924,195500,104.77,104.78,104.74,104.746,6380,0
VT.US,5,20210924,200000,104.75,104.79,104.75,104.79,5226,0
VT.US,5,20210924,200500,104.81,104.815,104.751,104.76,3240,0
VT.US,5,20210924,201000,104.77,104.77,104.75,104.75,1208,0
VT.US,5,20210924,201500,104.76,104.79,104.75,104.78,5525,0
VT.US,5,20210924,202000,104.78,104.79,104.77,104.78,1962,0
VT.US,5,20210924,202500,104.78,104.795,104.78,104.795,2521,0
VT.US,5,20210924,203000,104.79,104.825,104.79,104.82,3839,0
VT.US,5,20210924,203500,104.82,104.83,104.815,104.82,1904,0
VT.US,5,20210924,204000,104.83,104.83,104.82,104.82,1794,0
VT.US,5,20210924,204500,104.84,104.85,104.839,104.84,2790,0
VT.US,5,20210924,205000,104.85,104.89,104.85,104.89,1943,0
VT.US,5,20210924,205500,104.89,104.95,104.883,104.95,4720,0
VT.US,5,20210924,210000,104.94,104.94,104.88,104.88,6632,0
VT.US,5,20210924,210500,104.88,104.88,104.82,104.845,45786,0
VT.US,5,20210924,211000,104.845,104.86,104.83,104.86,1673,0
VT.US,5,20210924,211500,104.865,104.9,104.86,104.87,6733,0
VT.US,5,20210924,212000,104.87,104.98,104.86,104.95,4932,0
VT.US,5,20210924,212500,104.95,104.95,104.92,104.929,5086,0
VT.US,5,20210924,213000,104.93,104.99,104.93,104.96,16186,0
VT.US,5,20210924,213500,104.94,104.95,104.91,104.95,48181,0
VT.US,5,20210924,214000,104.95,104.975,104.94,104.975,69076,0
VT.US,5,20210924,214500,104.975,105.01,104.97,104.98,44372,0
VT.US,5,20210924,215000,104.97,105.005,104.94,104.96,66631,0
VT.US,5,20210924,215500,104.95,104.95,104.86,104.9,104506,0
VT.US,5,20210927,153000,104.71,104.79,104.635,104.65,60638,0
VT.US,5,20210927,153500,104.645,104.665,104.52,104.56,35592,0
VT.US,5,20210927,154000,104.57,104.63,104.49,104.63,27982,0
VT.US,5,20210927,154500,104.61,104.78,104.58,104.75,21656,0
VT.US,5,20210927,155000,104.74,104.74,104.67,104.71,26527,0
VT.US,5,20210927,155500,104.71,104.83,104.66,104.78,23506,0
VT.US,5,20210927,160000,104.77,104.81,104.68,104.79,13984,0
VT.US,5,20210927,160500,104.76,104.88,104.74,104.82,13206,0
VT.US,5,20210927,161000,104.818,104.86,104.77,104.83,8532,0
VT.US,5,20210927,161500,104.84,104.91,104.84,104.9,17164,0
VT.US,5,20210927,162000,104.92,104.96,104.89,104.92,20987,0
VT.US,5,20210927,162500,104.93,104.96,104.895,104.96,6639,0
VT.US,5,20210927,163000,104.965,104.99,104.95,104.98,13833,0
VT.US,5,20210927,163500,104.97,104.98,104.935,104.97,7492,0
VT.US,5,20210927,164000,104.97,105,104.955,104.97,23254,0
VT.US,5,20210927,164500,104.97,105.008,104.94,104.98,26886,0
VT.US,5,20210927,165000,104.98,104.985,104.91,104.91,52607,0
VT.US,5,20210927,165500,104.91,104.915,104.86,104.87,29672,0
VT.US,5,20210927,170000,104.86,104.946,104.86,104.946,16311,0
VT.US,5,20210927,170500,104.97,104.975,104.87,104.87,18322,0
VT.US,5,20210927,171000,104.865,104.91,104.845,104.91,23626,0
VT.US,5,20210927,171500,104.895,104.935,104.895,104.91,23578,0
VT.US,5,20210927,172000,104.91,104.92,104.87,104.88,8908,0
VT.US,5,20210927,172500,104.87,104.87,104.8,104.82,12817,0
VT.US,5,20210927,173000,104.83,104.865,104.82,104.83,16060,0
VT.US,5,20210927,173500,104.83,104.865,104.8,104.81,12260,0
VT.US,5,20210927,174000,104.805,104.815,104.73,104.76,12526,0
VT.US,5,20210927,174500,104.75,104.75,104.67,104.75,41941,0
VT.US,5,20210927,175000,104.75,104.775,104.74,104.74,15304,0
VT.US,5,20210927,175500,104.74,104.78,104.735,104.78,6626,0
VT.US,5,20210927,180000,104.77,104.78,104.715,104.77,22172,0
VT.US,5,20210927,180500,104.78,104.81,104.78,104.8,40257,0
VT.US,5,20210927,181000,104.798,104.82,104.798,104.82,13467,0
VT.US,5,20210927,181500,104.82,104.885,104.82,104.86,28406,0
VT.US,5,20210927,182000,104.86,104.88,104.85,104.88,3750,0
VT.US,5,20210927,182500,104.88,104.88,104.855,104.87,6056,0
VT.US,5,20210927,183000,104.86,104.86,104.82,104.82,28973,0
VT.US,5,20210927,183500,104.815,104.821,104.795,104.821,15220,0
VT.US,5,20210927,184000,104.81,104.83,104.805,104.825,9370,0
VT.US,5,20210927,184500,104.82,104.82,104.72,104.72,25274,0
VT.US,5,20210927,185000,104.715,104.74,104.685,104.73,7246,0
VT.US,5,20210927,185500,104.72,104.75,104.715,104.73,9704,0
VT.US,5,20210927,190000,104.72,104.79,104.7,104.77,134261,0
VT.US,5,20210927,190500,104.77,104.82,104.77,104.815,34145,0
VT.US,5,20210927,191000,104.828,104.828,104.78,104.81,27546,0
VT.US,5,20210927,191500,104.82,104.9,104.82,104.895,5279,0
VT.US,5,20210927,192000,104.9,104.905,104.875,104.89,19148,0
VT.US,5,20210927,192500,104.895,104.895,104.875,104.89,2910,0
VT.US,5,20210927,193000,104.88,104.88,104.85,104.85,13171,0
VT.US,5,20210927,193500,104.85,104.875,104.825,104.86,9754,0
VT.US,5,20210927,194000,104.86,104.87,104.838,104.84,7523,0
VT.US,5,20210927,194500,104.83,104.895,104.825,104.895,5480,0
VT.US,5,20210927,195000,104.89,104.927,104.875,104.92,5428,0
VT.US,5,20210927,195500,104.915,104.94,104.915,104.93,17147,0
VT.US,5,20210927,200000,104.94,104.97,104.94,104.95,16009,0
VT.US,5,20210927,200500,104.945,104.98,104.945,104.976,11990,0
VT.US,5,20210927,201000,104.97,104.97,104.915,104.955,34672,0
VT.US,5,20210927,201500,104.96,105.005,104.96,105.005,13375,0
VT.US,5,20210927,202000,105.01,105.01,104.966,104.98,11341,0
VT.US,5,20210927,202500,104.97,105,104.955,105,4897,0
VT.US,5,20210927,203000,105.01,105.01,104.955,104.98,30200,0
VT.US,5,20210927,203500,104.97,104.97,104.925,104.949,16673,0
VT.US,5,20210927,204000,104.95,104.97,104.945,104.965,8052,0
VT.US,5,20210927,204500,104.985,104.985,104.935,104.94,11147,0
VT.US,5,20210927,205000,104.93,104.94,104.92,104.929,9161,0
VT.US,5,20210927,205500,104.93,104.94,104.89,104.9,28316,0
VT.US,5,20210927,210000,104.9,104.93,104.875,104.875,7229,0
VT.US,5,20210927,210500,104.88,104.92,104.875,104.92,7051,0
VT.US,5,20210927,211000,104.93,104.99,104.925,104.99,6675,0
VT.US,5,20210927,211500,104.98,104.98,104.955,104.98,12336,0
VT.US,5,20210927,212000,104.98,104.99,104.94,104.94,6650,0
VT.US,5,20210927,212500,104.93,104.935,104.905,104.915,5360,0
VT.US,5,20210927,213000,104.91,104.945,104.895,104.895,14896,0
VT.US,5,20210927,213500,104.905,104.95,104.905,104.92,10006,0
VT.US,5,20210927,214000,104.924,104.94,104.89,104.93,28309,0
VT.US,5,20210927,214500,104.935,104.935,104.845,104.845,30338,0
VT.US,5,20210927,215000,104.845,104.845,104.75,104.76,56095,0
VT.US,5,20210927,215500,104.75,104.83,104.74,104.83,88454,0
VT.US,5,20210928,153000,103.85,103.89,103.687,103.735,84452,0
VT.US,5,20210928,153500,103.75,103.77,103.67,103.705,34254,0
VT.US,5,20210928,154000,103.7,103.71,103.57,103.57,53925,0
VT.US,5,20210928,154500,103.53,103.55,103.4,103.41,63937,0
VT.US,5,20210928,155000,103.39,103.39,103.26,103.37,20043,0
VT.US,5,20210928,155500,103.35,103.469,103.29,103.44,86040,0
VT.US,5,20210928,160000,103.43,103.43,103.155,103.24,32791,0
VT.US,5,20210928,160500,103.25,103.27,103.05,103.06,46663,0
VT.US,5,20210928,161000,103.05,103.11,103.02,103.05,13886,0
VT.US,5,20210928,161500,103.04,103.06,102.89,102.91,25337,0
VT.US,5,20210928,162000,102.85,102.95,102.78,102.95,22451,0
VT.US,5,20210928,162500,102.97,103.02,102.819,103,31255,0
VT.US,5,20210928,163000,102.97,103.05,102.888,102.95,19340,0
VT.US,5,20210928,163500,102.95,103.16,102.85,103.14,17204,0
VT.US,5,20210928,164000,103.13,103.159,103.06,103.12,12962,0
VT.US,5,20210928,164500,103.1,103.17,103.04,103.04,22008,0
VT.US,5,20210928,165000,103.04,103.11,102.96,102.99,26113,0
VT.US,5,20210928,165500,102.98,103.03,102.905,102.98,20558,0
VT.US,5,20210928,170000,102.98,103.045,102.88,102.88,22707,0
VT.US,5,20210928,170500,102.875,102.93,102.78,102.78,16776,0
VT.US,5,20210928,171000,102.78,102.84,102.72,102.72,19353,0
VT.US,5,20210928,171500,102.715,102.79,102.63,102.79,9024,0
VT.US,5,20210928,172000,102.77,102.888,102.76,102.82,6142,0
VT.US,5,20210928,172500,102.835,102.89,102.76,102.8,5952,0
VT.US,5,20210928,173000,102.8,102.83,102.69,102.82,20737,0
VT.US,5,20210928,173500,102.81,102.85,102.74,102.82,13432,0
VT.US,5,20210928,174000,102.83,102.83,102.683,102.69,15028,0
VT.US,5,20210928,174500,102.725,102.75,102.64,102.7,10127,0
VT.US,5,20210928,175000,102.69,102.74,102.605,102.74,18245,0
VT.US,5,20210928,175500,102.735,102.78,102.71,102.78,12758,0
VT.US,5,20210928,180000,102.755,102.76,102.63,102.65,15907,0
VT.US,5,20210928,180500,102.66,102.755,102.61,102.72,31188,0
VT.US,5,20210928,181000,102.725,102.89,102.71,102.86,8903,0
VT.US,5,20210928,181500,102.855,102.89,102.825,102.85,8508,0
VT.US,5,20210928,182000,102.85,102.88,102.795,102.86,7326,0
VT.US,5,20210928,182500,102.86,102.9,102.838,102.838,12335,0
VT.US,5,20210928,183000,102.83,102.83,102.71,102.76,17430,0
VT.US,5,20210928,183500,102.76,102.76,102.68,102.7,15041,0
VT.US,5,20210928,184000,102.7,102.7,102.6,102.6,10911,0
VT.US,5,20210928,184500,102.59,102.6,102.536,102.536,15494,0
VT.US,5,20210928,185000,102.53,102.65,102.51,102.57,20367,0
VT.US,5,20210928,185500,102.585,102.63,102.52,102.55,36413,0
VT.US,5,20210928,190000,102.55,102.59,102.48,102.54,38543,0
VT.US,5,20210928,190500,102.53,102.63,102.47,102.59,19037,0
VT.US,5,20210928,191000,102.6,102.62,102.54,102.59,8392,0
VT.US,5,20210928,191500,102.6,102.68,102.6,102.67,20445,0
VT.US,5,20210928,192000,102.67,102.777,102.67,102.77,11223,0
VT.US,5,20210928,192500,102.84,102.89,102.8,102.82,13771,0
VT.US,5,20210928,193000,102.82,102.82,102.729,102.73,9847,0
VT.US,5,20210928,193500,102.74,102.77,102.72,102.77,16024,0
VT.US,5,20210928,194000,102.8,102.87,102.75,102.75,9774,0
VT.US,5,20210928,194500,102.74,102.79,102.67,102.705,10198,0
VT.US,5,20210928,195000,102.7,102.72,102.65,102.66,9361,0
VT.US,5,20210928,195500,102.659,102.67,102.62,102.62,5718,0
VT.US,5,20210928,200000,102.62,102.66,102.59,102.62,12491,0
VT.US,5,20210928,200500,102.6,102.67,102.59,102.62,16881,0
VT.US,5,20210928,201000,102.6,102.6,102.48,102.48,22806,0
VT.US,5,20210928,201500,102.533,102.73,102.52,102.73,17165,0
VT.US,5,20210928,202000,102.75,102.82,102.75,102.82,9601,0
VT.US,5,20210928,202500,102.84,102.91,102.8,102.9,17091,0
VT.US,5,20210928,203000,102.9,102.9,102.78,102.8,9323,0
VT.US,5,20210928,203500,102.8,102.83,102.72,102.8,32793,0
VT.US,5,20210928,204000,102.82,102.95,102.8,102.949,21838,0
VT.US,5,20210928,204500,102.95,103.099,102.95,103.05,32446,0
VT.US,5,20210928,205000,103.1,103.1,103,103.01,14823,0
VT.US,5,20210928,205500,103.01,103.11,103.01,103.06,11326,0
VT.US,5,20210928,210000,103.05,103.14,103,103.069,41107,0
VT.US,5,20210928,210500,103.085,103.2,103.05,103.14,18437,0
VT.US,5,20210928,211000,103.13,103.16,103.1,103.1,17955,0
VT.US,5,20210928,211500,103.11,103.16,103.065,103.07,48842,0
VT.US,5,20210928,212000,103.06,103.145,102.95,102.95,73743,0
VT.US,5,20210928,212500,102.93,102.94,102.84,102.84,36448,0
VT.US,5,20210928,213000,102.82,102.9,102.81,102.84,31926,0
VT.US,5,20210928,213500,102.83,102.96,102.81,102.81,58671,0
VT.US,5,20210928,214000,102.82,102.97,102.81,102.84,37424,0
VT.US,5,20210928,214500,102.84,102.87,102.63,102.63,52861,0
VT.US,5,20210928,215000,102.6,102.7,102.54,102.63,112254,0
VT.US,5,20210928,215500,102.64,102.72,102.57,102.65,109989,0
VT.US,5,20210929,153000,102.93,102.96,102.79,102.79,55682,0
VT.US,5,20210929,153500,102.78,102.82,102.7,102.715,57484,0
VT.US,5,20210929,154000,102.75,102.79,102.64,102.64,37678,0
VT.US,5,20210929,154500,102.67,102.85,102.6,102.85,82308,0
VT.US,5,20210929,155000,102.88,103.09,102.825,103.05,24176,0
VT.US,5,20210929,155500,103.05,103.11,102.96,103.02,37453,0
