<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOCT.US,5,20211021,204500,34.81,34.81,34.81,34.81,375,0
FOCT.US,5,20211021,211500,34.835,34.835,34.835,34.835,100,0
FOCT.US,5,20211021,213000,34.86,34.8699,34.86,34.86,1588,0
FOCT.US,5,20211021,214000,34.85,34.86,34.85,34.86,2450,0
FOCT.US,5,20211021,214500,34.85,34.89,34.85,34.88,22502,0
FOCT.US,5,20211021,215000,34.88,34.89,34.88,34.88,900,0
FOCT.US,5,20211021,215500,34.85,34.85,34.85,34.85,258,0
FOCT.US,5,20211022,154000,34.825,34.825,34.825,34.825,750,0
FOCT.US,5,20211022,154500,34.8082,34.8082,34.8082,34.8082,1700,0
FOCT.US,5,20211022,163500,34.885,34.885,34.885,34.885,100,0
FOCT.US,5,20211022,164000,34.885,34.885,34.87,34.87,1635,0
FOCT.US,5,20211022,165000,34.88,34.88,34.86,34.868,2921,0
FOCT.US,5,20211022,165500,34.86,34.87,34.86,34.86,2845,0
FOCT.US,5,20211022,170000,34.87,34.87,34.87,34.87,100,0
FOCT.US,5,20211022,171500,34.85,34.85,34.825,34.85,2866,0
FOCT.US,5,20211022,172000,34.81,34.81,34.81,34.81,100,0
FOCT.US,5,20211022,173500,34.77,34.78,34.77,34.78,5800,0
FOCT.US,5,20211022,174000,34.77,34.7892,34.7001,34.7577,3273,0
FOCT.US,5,20211022,174500,34.74,34.76,34.7101,34.7595,1289,0
FOCT.US,5,20211022,181500,34.8,34.81,34.77,34.8002,10000,0
FOCT.US,5,20211022,191000,34.84,34.84,34.84,34.84,2240,0
FOCT.US,5,20211022,193000,34.845,34.85,34.845,34.85,690,0
FOCT.US,5,20211022,195000,34.85,34.87,34.85,34.86,9954,0
FOCT.US,5,20211022,195500,34.8,34.8,34.8,34.8,154,0
FOCT.US,5,20211022,200000,34.84,34.84,34.8307,34.8307,384,0
FOCT.US,5,20211022,200500,34.85,34.85,34.839,34.839,216,0
FOCT.US,5,20211022,201500,34.86,34.86,34.86,34.86,2871,0
FOCT.US,5,20211022,203500,34.87,34.9,34.8101,34.8925,3196,0
FOCT.US,5,20211022,205000,34.89,34.89,34.8842,34.8842,2000,0
FOCT.US,5,20211022,210500,34.85,34.86,34.85,34.86,3700,0
FOCT.US,5,20211022,211500,34.8695,34.8695,34.8695,34.8695,250,0
FOCT.US,5,20211022,212000,34.85,34.85,34.85,34.85,920,0
FOCT.US,5,20211022,213000,34.8345,34.875,34.8345,34.8609,2663,0
FOCT.US,5,20211022,213500,34.87,34.87,34.87,34.87,1400,0
FOCT.US,5,20211022,214500,34.8695,34.875,34.86,34.875,987,0
FOCT.US,5,20211022,215000,34.91,34.91,34.91,34.91,200,0
FOCT.US,5,20211025,153000,34.79,34.79,34.79,34.79,3000,0
FOCT.US,5,20211025,153500,34.88,34.88,34.768,34.768,1550,0
FOCT.US,5,20211025,154000,34.84,34.84,34.775,34.838,3200,0
FOCT.US,5,20211025,154500,34.83,34.84,34.7555,34.7555,3795,0
FOCT.US,5,20211025,155500,34.805,34.87,34.786,34.86,3250,0
FOCT.US,5,20211025,160000,34.87,34.87,34.87,34.87,1852,0
FOCT.US,5,20211025,160500,34.87,34.87,34.87,34.87,430,0
FOCT.US,5,20211025,162500,34.88,34.88,34.817,34.817,1400,0
FOCT.US,5,20211025,163000,34.88,34.88,34.88,34.88,850,0
FOCT.US,5,20211025,163500,34.89,34.89,34.82,34.82,375,0
FOCT.US,5,20211025,164000,34.88,34.88,34.88,34.88,200,0
FOCT.US,5,20211025,164500,34.88,34.88,34.84,34.84,400,0
FOCT.US,5,20211025,165500,34.845,34.845,34.845,34.845,2032,0
FOCT.US,5,20211025,170000,34.89,34.89,34.89,34.89,200,0
FOCT.US,5,20211025,171000,34.9,34.91,34.9,34.91,412,0
FOCT.US,5,20211025,172000,34.91,34.91,34.91,34.91,334,0
FOCT.US,5,20211025,173000,34.91,34.91,34.91,34.91,454,0
FOCT.US,5,20211025,175500,34.9299,34.9299,34.9299,34.9299,575,0
FOCT.US,5,20211025,180500,34.95,34.96,34.895,34.895,7805,0
FOCT.US,5,20211025,182500,34.95,34.96,34.9372,34.96,6400,0
FOCT.US,5,20211025,184500,34.95,34.95,34.9,34.95,2798,0
FOCT.US,5,20211025,185000,34.96,34.96,34.96,34.96,200,0
FOCT.US,5,20211025,190000,34.96,34.96,34.9264,34.9264,1300,0
FOCT.US,5,20211025,191500,34.97,34.97,34.9302,34.9302,2910,0
FOCT.US,5,20211025,193000,34.98,34.98,34.97,34.97,3747,0
FOCT.US,5,20211025,195500,34.96,34.96,34.955,34.955,205,0
FOCT.US,5,20211025,201000,34.95,34.96,34.9425,34.958,8000,0
FOCT.US,5,20211025,202500,34.97,34.97,34.97,34.97,200,0
FOCT.US,5,20211025,203000,34.925,34.925,34.925,34.925,230,0
FOCT.US,5,20211025,203500,34.97,34.97,34.97,34.97,100,0
FOCT.US,5,20211025,204000,34.97,34.99,34.96,34.975,6887,0
FOCT.US,5,20211025,204500,34.9799,34.9799,34.9799,34.9799,487,0
FOCT.US,5,20211025,205500,34.955,34.955,34.955,34.955,715,0
FOCT.US,5,20211025,210000,34.97,34.995,34.97,34.99,785,0
FOCT.US,5,20211025,211000,34.955,34.965,34.955,34.9617,935,0
FOCT.US,5,20211025,211500,34.92,34.97,34.92,34.97,1900,0
FOCT.US,5,20211025,212000,34.92,34.92,34.92,34.92,772,0
FOCT.US,5,20211025,213000,34.95,34.955,34.95,34.955,213,0
FOCT.US,5,20211025,214000,34.92,34.92,34.92,34.92,145,0
FOCT.US,5,20211025,214500,34.969,34.97,34.96,34.969,1300,0
FOCT.US,5,20211025,215000,34.97,34.97,34.9,34.97,4636,0
FOCT.US,5,20211025,215500,34.96,34.96,34.95,34.96,5530,0
FOCT.US,5,20211026,154500,35.0499,35.0499,35.0499,35.0499,170,0
FOCT.US,5,20211026,155000,35.0499,35.0499,35.04,35.04,1071,0
FOCT.US,5,20211026,161500,35.015,35.015,35.015,35.015,399,0
FOCT.US,5,20211026,163000,35.07,35.07,35.07,35.07,100,0
FOCT.US,5,20211026,164000,35.0799,35.0799,35.06,35.06,600,0
FOCT.US,5,20211026,164500,35.06,35.06,35.06,35.06,400,0
FOCT.US,5,20211026,165500,34.97,34.9801,34.97,34.9801,1883,0
FOCT.US,5,20211026,170500,35.06,35.06,35.06,35.06,500,0
FOCT.US,5,20211026,173000,35.075,35.08,35.075,35.08,640,0
FOCT.US,5,20211026,173500,35.0499,35.0499,35.04,35.04,756,0
FOCT.US,5,20211026,174000,35.05,35.05,35.05,35.05,200,0
FOCT.US,5,20211026,175000,34.9801,34.9801,34.9801,34.9801,865,0
FOCT.US,5,20211026,182000,34.99,34.99,34.99,34.99,445,0
FOCT.US,5,20211026,183000,34.99,34.99,34.99,34.99,200,0
FOCT.US,5,20211026,183500,34.99,34.99,34.98,34.98,200,0
