<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFCI.US,5,20211027,194500,25.38,25.38,25.38,25.38,600,0
RFCI.US,5,20211027,195000,25.38,25.38,25.38,25.38,300,0
RFCI.US,5,20211027,195500,25.38,25.391,25.38,25.38,500,0
RFCI.US,5,20211027,213500,25.375,25.375,25.375,25.375,230,0
RFCI.US,5,20211028,153000,25.37,25.37,25.37,25.37,128,0
RFCI.US,5,20211028,174500,25.331,25.331,25.33,25.33,3372,0
RFCI.US,5,20211029,193000,25.3324,25.3324,25.3324,25.3324,750,0
RFCI.US,5,20211101,150000,25.28,25.28,25.28,25.28,100,0
RFCI.US,5,20211101,180500,25.305,25.305,25.305,25.305,277,0
RFCI.US,5,20211101,185500,25.3065,25.3065,25.3065,25.3065,108,0
RFCI.US,5,20211101,200000,25.29,25.29,25.29,25.29,4107,0
RFCI.US,5,20211102,155500,25.36,25.36,25.36,25.36,117,0
RFCI.US,5,20211102,193500,25.351,25.351,25.35,25.35,990,0
RFCI.US,5,20211102,201000,25.36,25.36,25.36,25.36,152,0
RFCI.US,5,20211102,203000,25.351,25.351,25.35,25.35,851,0
RFCI.US,5,20211102,205500,25.361,25.361,25.361,25.361,889,0
RFCI.US,5,20211103,170000,25.321,25.321,25.32,25.32,200,0
RFCI.US,5,20211103,175000,25.35,25.35,25.35,25.35,2754,0
RFCI.US,5,20211103,204500,25.34,25.34,25.34,25.34,893,0
RFCI.US,5,20211104,145000,25.385,25.385,25.38,25.385,1502,0
RFCI.US,5,20211104,162000,25.41,25.41,25.39,25.39,355,0
RFCI.US,5,20211104,172000,25.4118,25.4118,25.4118,25.4118,125,0
RFCI.US,5,20211104,180500,25.4,25.4,25.4,25.4,6178,0
RFCI.US,5,20211104,185500,25.435,25.435,25.435,25.435,344,0
RFCI.US,5,20211104,194500,25.411,25.411,25.411,25.411,355,0
RFCI.US,5,20211104,201500,25.41,25.42,25.41,25.4183,450,0
RFCI.US,5,20211104,202000,25.42,25.42,25.42,25.42,200,0
RFCI.US,5,20211105,152000,25.46,25.46,25.46,25.46,2017,0
RFCI.US,5,20211105,152500,25.475,25.485,25.475,25.485,6306,0
RFCI.US,5,20211105,193500,25.51,25.51,25.51,25.51,1191,0
RFCI.US,5,20211108,174500,25.5,25.5,25.5,25.5,167,0
RFCI.US,5,20211108,211500,25.472,25.472,25.472,25.472,192,0
RFCI.US,5,20211109,212500,25.5685,25.5685,25.5685,25.5685,246,0
RFCI.US,5,20211110,190500,25.302,25.3187,25.302,25.3187,802,0
RFCI.US,5,20211110,203000,25.345,25.345,25.345,25.345,331,0
RFCI.US,5,20211110,205500,25.34,25.34,25.34,25.34,2754,0
RFCI.US,5,20211110,212000,25.3398,25.3398,25.3398,25.3398,347,0
RFCI.US,5,20211110,212500,25.32,25.32,25.32,25.32,1050,0
RFCI.US,5,20211111,173000,25.315,25.315,25.315,25.315,431,0
RFCI.US,5,20211111,184500,25.315,25.315,25.315,25.315,823,0
RFCI.US,5,20211111,191500,25.291,25.291,25.29,25.29,700,0
RFCI.US,5,20211111,212500,25.27,25.27,25.27,25.27,600,0
