<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDIV.US,5,20211006,195000,66.3279,66.3279,66.3279,66.3279,150,0
WDIV.US,5,20211006,205500,66.5141,66.5141,66.5141,66.5141,300,0
WDIV.US,5,20211006,211500,66.58,66.58,66.5712,66.5712,350,0
WDIV.US,5,20211006,212500,66.5377,66.5377,66.5377,66.5377,179,0
WDIV.US,5,20211006,213500,66.54,66.54,66.54,66.54,200,0
WDIV.US,5,20211006,215500,66.64,66.64,66.64,66.64,100,0
WDIV.US,5,20211007,153000,67,67,67,67,315,0
WDIV.US,5,20211007,155000,67.08,67.08,67.08,67.08,380,0
WDIV.US,5,20211007,155500,67.06,67.06,67.06,67.06,100,0
WDIV.US,5,20211007,161000,67.21,67.21,67.21,67.21,5477,0
WDIV.US,5,20211007,165500,67.26,67.26,67.26,67.26,599,0
WDIV.US,5,20211007,172000,67.185,67.185,67.185,67.185,334,0
WDIV.US,5,20211007,172500,67.23,67.23,67.23,67.23,1700,0
WDIV.US,5,20211007,180000,67.233,67.233,67.233,67.233,369,0
WDIV.US,5,20211007,181500,67.24,67.2499,67.21,67.2232,1225,0
WDIV.US,5,20211007,182500,67.18,67.205,67.18,67.205,338,0
WDIV.US,5,20211007,195000,67.22,67.22,67.22,67.22,175,0
WDIV.US,5,20211007,200000,67.16,67.16,67.16,67.16,200,0
WDIV.US,5,20211007,201500,67.14,67.14,67.14,67.14,285,0
WDIV.US,5,20211007,204000,67.0972,67.0972,67.0972,67.0972,128,0
WDIV.US,5,20211007,213500,67.06,67.06,67.06,67.06,100,0
WDIV.US,5,20211007,214000,67.1,67.105,67.0428,67.05,2229,0
WDIV.US,5,20211007,214500,67.035,67.035,67.035,67.035,353,0
WDIV.US,5,20211008,153000,67.03,67.03,67.03,67.03,133,0
WDIV.US,5,20211008,154000,67.0891,67.0891,67.0891,67.0891,307,0
WDIV.US,5,20211008,154500,67.039,67.039,67.039,67.039,149,0
WDIV.US,5,20211008,155000,66.97,66.97,66.97,66.97,139,0
WDIV.US,5,20211008,161500,67.18,67.18,67.18,67.18,400,0
WDIV.US,5,20211008,162500,67.159,67.159,67.159,67.159,150,0
WDIV.US,5,20211008,170000,67.229,67.23,67.2195,67.23,1255,0
WDIV.US,5,20211008,172500,67.1478,67.1478,67.1478,67.1478,221,0
WDIV.US,5,20211008,173000,67.21,67.21,67.21,67.21,300,0
WDIV.US,5,20211008,174500,67.1,67.1,67.1,67.1,176,0
WDIV.US,5,20211008,175000,67.19,67.19,67.19,67.19,450,0
WDIV.US,5,20211008,175500,67.15,67.15,67.15,67.15,200,0
WDIV.US,5,20211008,181000,67.1,67.1,67.1,67.1,250,0
WDIV.US,5,20211008,201500,67.125,67.125,67.125,67.125,188,0
WDIV.US,5,20211008,202500,67.2,67.2,67.2,67.2,218,0
WDIV.US,5,20211008,204500,67.1703,67.1703,67.1703,67.1703,165,0
WDIV.US,5,20211008,214000,67.15,67.15,67.15,67.15,300,0
WDIV.US,5,20211008,215500,67.03,67.03,67.03,67.03,151,0
WDIV.US,5,20211011,153000,67.09,67.09,67.09,67.09,117,0
WDIV.US,5,20211011,153500,67.0807,67.0807,67.0807,67.0807,5000,0
WDIV.US,5,20211011,155000,67.1401,67.1401,67.1401,67.1401,500,0
WDIV.US,5,20211011,172500,67.27,67.27,67.27,67.27,100,0
WDIV.US,5,20211011,173000,67.26,67.26,67.26,67.26,1197,0
WDIV.US,5,20211011,173500,67.29,67.29,67.29,67.29,400,0
WDIV.US,5,20211011,174000,67.34,67.34,67.34,67.34,365,0
WDIV.US,5,20211011,191000,66.98,67.025,66.98,67.025,600,0
WDIV.US,5,20211011,193500,66.94,66.94,66.9316,66.9316,467,0
WDIV.US,5,20211011,194000,66.97,66.97,66.97,66.97,390,0
WDIV.US,5,20211011,200500,66.875,66.875,66.875,66.875,590,0
WDIV.US,5,20211011,201500,66.9,66.9,66.9,66.9,100,0
WDIV.US,5,20211011,205500,66.88,66.88,66.88,66.88,100,0
WDIV.US,5,20211011,210000,66.9691,66.9691,66.9691,66.9691,100,0
WDIV.US,5,20211011,212000,66.851,66.851,66.851,66.851,317,0
WDIV.US,5,20211011,214500,66.85,66.85,66.85,66.85,199,0
WDIV.US,5,20211012,153000,66.94,66.94,66.94,66.94,114,0
WDIV.US,5,20211012,154000,66.91,66.91,66.91,66.91,100,0
WDIV.US,5,20211012,154500,66.87,66.87,66.87,66.87,100,0
WDIV.US,5,20211012,155000,66.83,66.83,66.83,66.83,100,0
WDIV.US,5,20211012,155500,67.01,67.01,67.01,67.01,100,0
WDIV.US,5,20211012,160000,66.9625,66.9625,66.96,66.96,200,0
WDIV.US,5,20211012,161500,66.91,66.96,66.91,66.96,200,0
WDIV.US,5,20211012,163000,66.92,66.92,66.92,66.92,100,0
WDIV.US,5,20211012,163500,66.96,66.96,66.96,66.96,100,0
WDIV.US,5,20211012,164500,67.01,67.01,67.01,67.01,100,0
WDIV.US,5,20211012,165000,67.03,67.03,67.03,67.03,100,0
WDIV.US,5,20211012,165500,67.01,67.01,67.01,67.01,200,0
WDIV.US,5,20211012,170500,67,67,67,67,100,0
WDIV.US,5,20211012,172000,67.035,67.035,67.035,67.035,100,0
WDIV.US,5,20211012,173000,67.04,67.04,67.04,67.04,100,0
WDIV.US,5,20211012,174000,67.02,67.02,67.02,67.02,100,0
WDIV.US,5,20211012,175000,67.05,67.05,67.05,67.05,200,0
WDIV.US,5,20211012,175500,67.06,67.07,67.06,67.07,208,0
WDIV.US,5,20211012,180500,67.13,67.13,67.13,67.13,100,0
WDIV.US,5,20211012,181500,67.12,67.12,67.12,67.12,300,0
WDIV.US,5,20211012,183500,67,67,67,67,100,0
WDIV.US,5,20211012,185000,66.97,66.97,66.97,66.97,100,0
WDIV.US,5,20211012,190500,66.975,66.975,66.975,66.975,100,0
WDIV.US,5,20211012,191000,66.975,66.975,66.975,66.975,128,0
WDIV.US,5,20211012,191500,66.975,66.975,66.975,66.975,100,0
WDIV.US,5,20211012,195000,67.04,67.04,67.03,67.03,300,0
WDIV.US,5,20211012,200500,67,67,67,67,699,0
WDIV.US,5,20211012,202000,67.07,67.07,67.07,67.07,100,0
WDIV.US,5,20211012,202500,67.0842,67.0842,67.08,67.08,1194,0
WDIV.US,5,20211012,204000,67.01,67.01,66.95,66.95,1700,0
WDIV.US,5,20211012,205000,66.985,66.985,66.985,66.985,375,0
WDIV.US,5,20211012,205500,66.99,66.99,66.99,66.99,200,0
WDIV.US,5,20211012,210000,66.99,66.99,66.99,66.99,100,0
WDIV.US,5,20211012,210500,66.92,66.92,66.861,66.861,210,0
WDIV.US,5,20211012,211500,66.91,66.91,66.91,66.91,100,0
WDIV.US,5,20211012,212000,66.94,66.94,66.94,66.94,100,0
WDIV.US,5,20211012,212500,66.96,66.96,66.96,66.96,100,0
WDIV.US,5,20211012,213000,66.94,66.94,66.94,66.94,100,0
WDIV.US,5,20211012,213500,66.94,66.94,66.94,66.94,100,0
WDIV.US,5,20211012,214000,66.94,66.94,66.88,66.88,500,0
WDIV.US,5,20211012,215500,66.88,66.92,66.88,66.92,200,0
WDIV.US,5,20211013,153000,67,67,67,67,835,0
WDIV.US,5,20211013,154000,67,67,67,67,614,0
WDIV.US,5,20211013,162500,66.77,66.8222,66.77,66.8222,900,0
WDIV.US,5,20211013,163500,66.83,66.83,66.83,66.83,100,0
WDIV.US,5,20211013,172000,66.97,67,66.97,66.98,3348,0
WDIV.US,5,20211013,174000,66.98,66.98,66.98,66.98,200,0
WDIV.US,5,20211013,174500,67.05,67.05,67.05,67.05,230,0
WDIV.US,5,20211013,211000,67.135,67.14,67.135,67.14,200,0
WDIV.US,5,20211013,212500,67.162,67.162,67.162,67.162,284,0
WDIV.US,5,20211013,213500,67.14,67.14,67.14,67.14,160,0
WDIV.US,5,20211013,214000,67.189,67.189,67.189,67.189,100,0
WDIV.US,5,20211014,153500,67.425,67.425,67.425,67.425,100,0
WDIV.US,5,20211014,154500,67.47,67.47,67.47,67.47,200,0
WDIV.US,5,20211014,160500,67.5754,67.5754,67.5754,67.5754,221,0
WDIV.US,5,20211014,161000,67.555,67.6098,67.52,67.6098,806,0
WDIV.US,5,20211014,165000,67.52,67.55,67.52,67.55,1200,0
WDIV.US,5,20211014,183500,67.54,67.54,67.54,67.54,175,0
WDIV.US,5,20211014,184500,67.555,67.555,67.555,67.555,100,0
WDIV.US,5,20211014,192000,67.57,67.57,67.57,67.57,137,0
WDIV.US,5,20211014,192500,67.6,67.64,67.6,67.64,900,0
WDIV.US,5,20211014,201000,67.64,67.64,67.64,67.64,143,0
WDIV.US,5,20211014,202000,67.645,67.645,67.645,67.645,175,0
WDIV.US,5,20211014,203000,67.64,67.64,67.64,67.64,325,0
WDIV.US,5,20211014,204500,67.61,67.61,67.61,67.61,315,0
WDIV.US,5,20211014,213000,67.58,67.6,67.58,67.6,404,0
WDIV.US,5,20211014,214500,67.59,67.59,67.59,67.59,123,0
WDIV.US,5,20211014,215000,67.6066,67.6066,67.6066,67.6066,300,0
WDIV.US,5,20211015,153000,68,68,68,68,2420,0
WDIV.US,5,20211015,155000,67.88,67.88,67.87,67.87,3600,0
WDIV.US,5,20211015,155500,67.92,67.92,67.92,67.92,300,0
WDIV.US,5,20211015,160000,67.955,67.955,67.955,67.955,306,0
WDIV.US,5,20211015,161500,67.9559,67.9559,67.9559,67.9559,441,0
WDIV.US,5,20211015,164000,67.86,67.86,67.86,67.86,200,0
WDIV.US,5,20211015,164500,67.89,67.89,67.89,67.89,100,0
WDIV.US,5,20211015,165000,67.989,67.99,67.989,67.99,1594,0
WDIV.US,5,20211015,165500,67.91,67.93,67.91,67.93,292,0
WDIV.US,5,20211015,172500,67.913,67.913,67.913,67.913,310,0
WDIV.US,5,20211015,180000,67.853,67.853,67.853,67.853,140,0
WDIV.US,5,20211015,183000,67.81,67.81,67.81,67.81,300,0
WDIV.US,5,20211015,184000,67.83,67.83,67.83,67.83,100,0
WDIV.US,5,20211015,184500,67.83,67.855,67.83,67.855,307,0
WDIV.US,5,20211015,191000,67.88,67.88,67.88,67.88,200,0
WDIV.US,5,20211015,192000,67.7701,67.7701,67.7701,67.7701,125,0
WDIV.US,5,20211015,194000,67.8012,67.8012,67.8012,67.8012,175,0
WDIV.US,5,20211015,194500,67.9,67.9,67.9,67.9,210,0
WDIV.US,5,20211015,195000,67.86,67.87,67.86,67.87,200,0
WDIV.US,5,20211015,195500,67.81,67.81,67.81,67.81,264,0
WDIV.US,5,20211015,200500,67.89,67.89,67.89,67.89,150,0
WDIV.US,5,20211015,202000,67.9,67.9,67.9,67.9,100,0
WDIV.US,5,20211015,202500,67.9,67.9,67.9,67.9,225,0
WDIV.US,5,20211015,205000,67.899,67.899,67.899,67.899,327,0
WDIV.US,5,20211015,205500,67.8655,67.875,67.8655,67.875,495,0
WDIV.US,5,20211015,210500,67.88,67.88,67.83,67.83,200,0
WDIV.US,5,20211015,214000,67.8,67.8,67.7901,67.7901,385,0
WDIV.US,5,20211018,153000,67.5,67.54,67.5,67.54,498,0
WDIV.US,5,20211018,153500,67.5,67.5,67.5,67.5,100,0
WDIV.US,5,20211018,154000,67.43,67.43,67.43,67.43,205,0
WDIV.US,5,20211018,160000,67.5,67.5,67.5,67.5,100,0
WDIV.US,5,20211018,163000,67.5903,67.5903,67.5903,67.5903,104,0
WDIV.US,5,20211018,164500,67.6454,67.6454,67.6454,67.6454,1000,0
WDIV.US,5,20211018,165500,67.6,67.6,67.6,67.6,225,0
WDIV.US,5,20211018,170000,67.605,67.62,67.58,67.58,2779,0
WDIV.US,5,20211018,171000,67.63,67.63,67.63,67.63,161,0
WDIV.US,5,20211018,172500,67.67,67.67,67.67,67.67,100,0
WDIV.US,5,20211018,174500,67.65,67.65,67.65,67.65,100,0
WDIV.US,5,20211018,175500,67.69,67.69,67.69,67.69,325,0
WDIV.US,5,20211018,180500,67.695,67.695,67.68,67.68,335,0
WDIV.US,5,20211018,182000,67.7294,67.7294,67.681,67.681,4772,0
WDIV.US,5,20211018,183000,67.67,67.67,67.67,67.67,100,0
WDIV.US,5,20211018,185000,67.6,67.6,67.6,67.6,100,0
WDIV.US,5,20211018,185500,67.59,67.59,67.59,67.59,200,0
WDIV.US,5,20211018,191500,67.6,67.6,67.6,67.6,100,0
WDIV.US,5,20211018,194500,67.56,67.56,67.548,67.548,200,0
WDIV.US,5,20211018,195500,67.565,67.565,67.565,67.565,220,0
WDIV.US,5,20211018,200500,67.52,67.52,67.52,67.52,100,0
