<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWF.US,5,20210923,200000,38.4618,38.4618,38.4618,38.4618,105,0
ACWF.US,5,20210923,203500,38.3881,38.4,38.3881,38.3881,3099,0
ACWF.US,5,20210923,204000,38.38,38.38,38.375,38.375,358,0
ACWF.US,5,20210923,211500,38.345,38.345,38.345,38.345,150,0
ACWF.US,5,20210923,215500,38.27,38.27,38.27,38.27,372,0
ACWF.US,5,20210924,155500,38.06,38.101,38.06,38.101,790,0
ACWF.US,5,20210924,160000,38.101,38.12,38.1,38.111,4465,0
ACWF.US,5,20210924,172500,38.0801,38.0801,38.08,38.08,626,0
ACWF.US,5,20210924,174000,38.0946,38.0946,38.0946,38.0946,300,0
ACWF.US,5,20210924,185000,38.16,38.16,38.16,38.16,178,0
ACWF.US,5,20210924,192500,38.15,38.15,38.15,38.15,154,0
ACWF.US,5,20210924,194500,38.145,38.145,38.145,38.145,176,0
ACWF.US,5,20210924,195500,38.145,38.145,38.145,38.145,130,0
ACWF.US,5,20210924,201500,38.1246,38.1246,38.1246,38.1246,133,0
ACWF.US,5,20210924,203000,38.12,38.12,38.12,38.12,1617,0
ACWF.US,5,20210924,213000,38.1444,38.1444,38.1444,38.1444,735,0
ACWF.US,5,20210924,214000,38.13,38.13,38.13,38.13,141,0
ACWF.US,5,20210924,215500,38.12,38.1525,38.12,38.1525,2007,0
ACWF.US,5,20210927,153000,38.01,38.01,38.01,38.01,1200,0
ACWF.US,5,20210927,160500,37.9801,37.9801,37.9801,37.9801,214,0
ACWF.US,5,20210927,171500,38.057,38.057,38.057,38.057,185,0
ACWF.US,5,20210927,180500,38.01,38.01,37.99,37.99,200,0
ACWF.US,5,20210927,183500,37.99,37.99,37.981,37.981,5810,0
ACWF.US,5,20210927,190000,37.99,37.99,37.99,37.99,150,0
ACWF.US,5,20210927,191000,38.0053,38.0053,38.0053,38.0053,190,0
ACWF.US,5,20210927,191500,38.0457,38.0457,38.0457,38.0457,200,0
ACWF.US,5,20210927,192000,38.05,38.05,38.05,38.05,230,0
ACWF.US,5,20210927,201000,38.08,38.08,38.08,38.08,120,0
ACWF.US,5,20210927,201500,38.078,38.078,38.078,38.078,350,0
ACWF.US,5,20210927,202000,38.0911,38.0911,38.0911,38.0911,375,0
ACWF.US,5,20210927,202500,38.0803,38.0803,38.0803,38.0803,375,0
ACWF.US,5,20210927,203000,38.095,38.095,38.095,38.095,375,0
ACWF.US,5,20210927,210000,38.06,38.06,38.06,38.06,1536,0
ACWF.US,5,20210927,210500,38.06,38.06,38.06,38.06,500,0
ACWF.US,5,20210927,211500,38.085,38.085,38.085,38.085,565,0
ACWF.US,5,20210927,212500,38.0452,38.065,38.0452,38.065,2914,0
ACWF.US,5,20210927,213500,38.06,38.06,38.06,38.06,489,0
ACWF.US,5,20210927,215000,37.9701,38.01,37.97,37.97,2230,0
ACWF.US,5,20210927,215500,38.025,38.025,38.025,38.025,188,0
ACWF.US,5,20210928,154000,37.66,37.67,37.65,37.67,1130,0
ACWF.US,5,20210928,155500,37.5,37.53,37.5,37.51,48030,0
ACWF.US,5,20210928,161500,37.44,37.44,37.39,37.4,1098,0
ACWF.US,5,20210928,162000,37.33,37.33,37.33,37.33,300,0
ACWF.US,5,20210928,164500,37.38,37.38,37.38,37.38,100,0
ACWF.US,5,20210928,165000,37.39,37.39,37.39,37.39,100,0
ACWF.US,5,20210928,171000,37.3641,37.3641,37.3475,37.3475,477,0
ACWF.US,5,20210928,172500,37.33,37.33,37.33,37.33,415,0
ACWF.US,5,20210928,173500,37.35,37.35,37.35,37.35,390,0
ACWF.US,5,20210928,174000,37.32,37.32,37.32,37.32,941,0
ACWF.US,5,20210928,182000,37.32,37.32,37.32,37.32,422,0
ACWF.US,5,20210928,184000,37.3,37.3,37.3,37.3,300,0
ACWF.US,5,20210928,185500,37.24,37.24,37.24,37.24,150,0
ACWF.US,5,20210928,192500,37.27,37.27,37.27,37.27,100,0
ACWF.US,5,20210928,195000,37.3,37.3,37.3,37.3,530,0
ACWF.US,5,20210928,201000,37.265,37.265,37.265,37.265,310,0
ACWF.US,5,20210928,201500,37.25,37.25,37.25,37.25,1523,0
ACWF.US,5,20210929,153000,37.4,37.4,37.4,37.4,801,0
ACWF.US,5,20210929,154000,37.32,37.32,37.32,37.32,106,0
ACWF.US,5,20210929,162000,37.43,37.44,37.3802,37.44,670,0
ACWF.US,5,20210929,174500,37.24,37.24,37.24,37.24,124,0
ACWF.US,5,20210929,175500,37.24,37.24,37.24,37.24,200,0
ACWF.US,5,20210929,194000,37.1815,37.1815,37.1815,37.1815,300,0
ACWF.US,5,20210929,201000,37.2,37.2,37.2,37.2,100,0
ACWF.US,5,20210929,202500,37.31,37.31,37.31,37.31,1885,0
ACWF.US,5,20210929,210500,37.261,37.261,37.261,37.261,270,0
ACWF.US,5,20210929,213500,37.231,37.231,37.231,37.231,250,0
ACWF.US,5,20210930,154500,37.4,37.4,37.39,37.39,13368,0
ACWF.US,5,20210930,161500,37.32,37.32,37.32,37.32,600,0
ACWF.US,5,20210930,175000,37.08,37.09,37.08,37.08,1211,0
ACWF.US,5,20210930,181500,36.98,36.98,36.938,36.938,1196,0
ACWF.US,5,20210930,190000,36.98,36.98,36.98,36.98,100,0
ACWF.US,5,20210930,192500,37.0323,37.0323,37.0323,37.0323,122,0
ACWF.US,5,20210930,194500,36.99,36.99,36.99,36.99,396,0
ACWF.US,5,20210930,200000,37.04,37.04,37.04,37.04,100,0
ACWF.US,5,20210930,200500,37.095,37.095,37.095,37.095,222,0
ACWF.US,5,20210930,202500,37.06,37.0705,37.06,37.0705,860,0
ACWF.US,5,20210930,203000,37.11,37.11,37.11,37.11,400,0
ACWF.US,5,20210930,205000,37.14,37.14,37.14,37.14,300,0
ACWF.US,5,20210930,211500,37.14,37.14,37.14,37.14,100,0
ACWF.US,5,20211001,154000,36.82,36.82,36.82,36.82,424,0
ACWF.US,5,20211001,154500,36.76,36.8,36.71,36.71,6565,0
ACWF.US,5,20211001,165500,36.64,36.65,36.64,36.65,200,0
ACWF.US,5,20211001,171000,36.62,36.62,36.62,36.62,1300,0
ACWF.US,5,20211001,171500,36.765,36.77,36.76,36.76,300,0
ACWF.US,5,20211001,173000,36.79,36.79,36.78,36.79,400,0
ACWF.US,5,20211001,175000,36.855,36.86,36.85,36.86,400,0
ACWF.US,5,20211001,180000,36.84,36.84,36.84,36.84,100,0
ACWF.US,5,20211001,181500,36.83,36.83,36.83,36.83,100,0
ACWF.US,5,20211001,185000,36.86,36.86,36.86,36.86,300,0
ACWF.US,5,20211001,185500,36.86,36.86,36.86,36.86,300,0
ACWF.US,5,20211001,193000,36.86,36.86,36.86,36.86,100,0
ACWF.US,5,20211001,203500,37.02,37.02,37.01,37.01,200,0
ACWF.US,5,20211001,212500,37.09,37.09,37.09,37.09,300,0
ACWF.US,5,20211001,213000,37.09,37.09,37.09,37.09,300,0
ACWF.US,5,20211001,213500,37.055,37.055,37.055,37.055,508,0
ACWF.US,5,20211001,214000,37.0828,37.0828,37.055,37.055,358,0
ACWF.US,5,20211001,215000,37.06,37.06,37.06,37.06,900,0
ACWF.US,5,20211001,215500,37.03,37.03,37.03,37.03,212,0
ACWF.US,5,20211004,153000,36.88,36.88,36.88,36.88,270,0
ACWF.US,5,20211004,154000,36.89,36.89,36.89,36.89,158,0
ACWF.US,5,20211004,163000,36.69,36.7,36.69,36.7,938,0
ACWF.US,5,20211004,163500,36.59,36.59,36.58,36.59,1800,0
ACWF.US,5,20211004,164500,36.58,36.58,36.58,36.58,384,0
ACWF.US,5,20211004,165500,36.53,36.53,36.52,36.52,876,0
ACWF.US,5,20211004,175000,36.455,36.455,36.455,36.455,102,0
ACWF.US,5,20211004,180000,36.545,36.545,36.545,36.545,100,0
ACWF.US,5,20211004,210500,36.57,36.57,36.57,36.57,341,0
ACWF.US,5,20211004,211000,36.55,36.55,36.53,36.53,779,0
ACWF.US,5,20211005,153000,36.74,36.74,36.74,36.74,233,0
ACWF.US,5,20211005,153500,36.6603,36.6899,36.6603,36.6899,1000,0
ACWF.US,5,20211005,160500,36.82,36.82,36.82,36.82,195,0
ACWF.US,5,20211005,163000,36.91,36.91,36.9,36.9,1224,0
ACWF.US,5,20211005,171500,37.0615,37.0615,37.0615,37.0615,102,0
ACWF.US,5,20211005,183500,36.9833,36.9833,36.9833,36.9833,632,0
ACWF.US,5,20211005,193000,37,37,37,37,610,0
ACWF.US,5,20211005,202000,37.04,37.04,37.02,37.02,752,0
ACWF.US,5,20211005,211500,37.03,37.03,37.02,37.02,700,0
ACWF.US,5,20211005,212000,37.01,37.01,36.97,36.97,700,0
ACWF.US,5,20211005,212500,36.97,36.97,36.97,36.97,1098,0
ACWF.US,5,20211005,213000,36.96,36.96,36.95,36.96,1494,0
ACWF.US,5,20211005,213500,36.97,36.97,36.97,36.97,1498,0
ACWF.US,5,20211005,214000,36.95,36.95,36.94,36.94,1795,0
ACWF.US,5,20211005,214500,36.94,36.94,36.9,36.9,2153,0
ACWF.US,5,20211005,215000,36.93,36.94,36.87,36.87,4218,0
ACWF.US,5,20211005,215500,36.87,36.87,36.83,36.83,6799,0
ACWF.US,5,20211006,155000,36.59,36.59,36.58,36.59,1209,0
ACWF.US,5,20211006,160000,36.45,36.46,36.32,36.46,1407,0
ACWF.US,5,20211006,170000,36.569,36.569,36.569,36.569,212,0
ACWF.US,5,20211006,172000,36.43,36.431,36.391,36.391,500,0
ACWF.US,5,20211006,201000,36.645,36.695,36.645,36.695,826,0
ACWF.US,5,20211007,165500,37.32,37.32,37.31,37.31,830,0
ACWF.US,5,20211007,171000,37.4088,37.4088,37.4088,37.4088,376,0
ACWF.US,5,20211007,175000,37.41,37.41,37.41,37.41,650,0
ACWF.US,5,20211007,192000,37.42,37.42,37.42,37.42,650,0
ACWF.US,5,20211007,202000,37.28,37.28,37.28,37.28,1612,0
ACWF.US,5,20211008,153000,37.28,37.28,37.25,37.25,7398,0
ACWF.US,5,20211008,154000,37.24,37.25,37.24,37.25,1300,0
ACWF.US,5,20211008,160000,37.14,37.1952,37.14,37.1952,400,0
ACWF.US,5,20211008,163000,37.2,37.2399,37.2,37.215,4093,0
ACWF.US,5,20211008,170000,37.1201,37.1201,37.1201,37.1201,150,0
ACWF.US,5,20211008,171500,37.2,37.2,37.2,37.2,464,0
ACWF.US,5,20211008,194000,37.0552,37.0552,37.0552,37.0552,999,0
ACWF.US,5,20211008,194500,37.0763,37.0763,37.0763,37.0763,329,0
ACWF.US,5,20211008,200000,37.0696,37.0696,37.0696,37.0696,659,0
ACWF.US,5,20211008,202000,37.11,37.11,37.11,37.11,1944,0
ACWF.US,5,20211008,205000,37.1634,37.1634,37.1634,37.1634,1478,0
ACWF.US,5,20211008,215500,37.04,37.04,37.04,37.04,137,0
ACWF.US,5,20211011,185500,37.15,37.15,37.15,37.15,131,0
ACWF.US,5,20211011,193500,37.05,37.05,37.0364,37.0364,400,0
ACWF.US,5,20211011,204500,37.04,37.04,37.04,37.04,121,0
ACWF.US,5,20211011,205500,37,37,37,37,1890,0
ACWF.US,5,20211012,180500,36.958,36.958,36.958,36.958,300,0
ACWF.US,5,20211012,193000,36.85,36.855,36.835,36.835,810,0
ACWF.US,5,20211012,193500,36.86,36.86,36.86,36.86,200,0
ACWF.US,5,20211012,204500,36.84,36.84,36.84,36.84,1090,0
ACWF.US,5,20211013,153000,36.95,36.95,36.95,36.95,1060,0
ACWF.US,5,20211013,174500,36.955,36.955,36.955,36.955,100,0
ACWF.US,5,20211013,183500,36.99,36.99,36.99,36.99,1000,0
ACWF.US,5,20211013,185000,36.99,36.99,36.99,36.99,5867,0
ACWF.US,5,20211013,200000,37.12,37.12,37.12,37.12,287326,0
ACWF.US,5,20211013,200500,37.0584,37.0584,37.0584,37.0584,629,0
ACWF.US,5,20211013,210500,36.9879,36.9879,36.9879,36.9879,325,0
ACWF.US,5,20211014,153000,37.33,37.33,37.33,37.33,400,0
ACWF.US,5,20211014,161500,37.4176,37.4176,37.4176,37.4176,153,0
ACWF.US,5,20211014,172000,37.4724,37.4724,37.4724,37.4724,191,0
ACWF.US,5,20211014,203000,37.53,37.53,37.53,37.53,1528,0
ACWF.US,5,20211015,160000,37.84,37.85,37.84,37.85,288,0
ACWF.US,5,20211015,161500,37.7974,37.7974,37.7974,37.7974,132,0
ACWF.US,5,20211015,165500,37.8411,37.8411,37.8411,37.8411,521,0
ACWF.US,5,20211015,173000,37.805,37.805,37.805,37.805,360,0
ACWF.US,5,20211015,194500,37.775,37.775,37.775,37.775,662,0
ACWF.US,5,20211015,201500,37.8345,37.8345,37.83,37.83,1093,0
ACWF.US,5,20211015,202000,37.83,37.83,37.83,37.83,420,0
ACWF.US,5,20211015,210500,37.81,37.81,37.81,37.81,183,0
ACWF.US,5,20211015,215500,37.71,37.71,37.71,37.71,106,0
ACWF.US,5,20211018,153000,37.54,37.54,37.54,37.54,111,0
ACWF.US,5,20211018,155500,37.63,37.63,37.63,37.63,100,0
ACWF.US,5,20211018,171000,37.78,37.78,37.78,37.78,387,0
ACWF.US,5,20211018,181000,37.78,37.78,37.78,37.78,500,0
ACWF.US,5,20211018,183000,37.76,37.76,37.76,37.76,100,0
ACWF.US,5,20211018,183500,37.76,37.76,37.76,37.76,100,0
ACWF.US,5,20211018,184000,37.76,37.76,37.76,37.76,100,0
ACWF.US,5,20211018,184500,37.75,37.75,37.75,37.75,100,0
ACWF.US,5,20211018,201000,37.785,37.785,37.785,37.785,329,0
ACWF.US,5,20211018,201500,37.84,37.84,37.84,37.84,467,0
ACWF.US,5,20211018,202500,37.785,37.785,37.785,37.785,373,0
ACWF.US,5,20211018,204500,37.8287,37.8287,37.8287,37.8287,113,0
ACWF.US,5,20211018,210500,37.75,37.75,37.75,37.75,136,0
ACWF.US,5,20211018,212000,37.8059,37.8059,37.8059,37.8059,376,0
ACWF.US,5,20211018,215500,37.76,37.76,37.76,37.76,200,0
ACWF.US,5,20211019,153000,37.99,37.99,37.99,37.99,252,0
ACWF.US,5,20211019,162500,38.06,38.06,38.06,38.06,107,0
ACWF.US,5,20211019,164000,37.98,37.98,37.98,37.98,178,0
ACWF.US,5,20211019,171500,38.099,38.099,38.099,38.099,438,0
ACWF.US,5,20211019,184500,38.105,38.105,38.105,38.105,701,0
ACWF.US,5,20211019,185000,38.11,38.11,38.11,38.11,121,0
ACWF.US,5,20211019,190000,38.1139,38.1139,38.1139,38.1139,212,0
ACWF.US,5,20211019,200500,38.1128,38.1128,38.1128,38.1128,540,0
ACWF.US,5,20211019,201000,38.115,38.1199,38.115,38.1199,453,0
ACWF.US,5,20211019,201500,38.1391,38.1391,38.1391,38.1391,134,0
ACWF.US,5,20211019,202000,38.114,38.114,38.114,38.114,595,0
ACWF.US,5,20211019,212500,38.11,38.11,38.11,38.11,328,0
ACWF.US,5,20211020,170500,38.26,38.26,38.26,38.26,400,0
ACWF.US,5,20211020,191500,38.27,38.27,38.27,38.27,500,0
ACWF.US,5,20211020,192000,38.21,38.21,38.21,38.21,2100,0
ACWF.US,5,20211020,202000,38.23,38.23,38.23,38.23,128,0
ACWF.US,5,20211020,203500,38.23,38.255,38.23,38.255,608,0
ACWF.US,5,20211020,204000,38.29,38.29,38.29,38.29,206,0
ACWF.US,5,20211020,211000,38.2617,38.2617,38.2617,38.2617,100,0
ACWF.US,5,20211020,213500,38.28,38.28,38.28,38.28,200,0
ACWF.US,5,20211020,214500,38.201,38.201,38.201,38.201,562,0
ACWF.US,5,20211021,153000,38.18,38.18,38.18,38.18,2498,0
ACWF.US,5,20211021,153500,38.15,38.16,38.15,38.15,6400,0
ACWF.US,5,20211021,154000,38.15,38.16,38.15,38.16,2900,0
ACWF.US,5,20211021,154500,38.17,38.17,38.17,38.17,200,0
ACWF.US,5,20211021,160000,38.19,38.21,38.19,38.21,1059,0
ACWF.US,5,20211021,160500,38.2,38.2,38.2,38.2,585,0
ACWF.US,5,20211021,174500,38.1,38.1,38.08,38.08,2796,0
ACWF.US,5,20211021,180500,38.12,38.12,38.11,38.11,5060,0
ACWF.US,5,20211021,182500,38.1797,38.1797,38.1797,38.1797,473,0
ACWF.US,5,20211021,184000,38.14,38.14,38.12,38.14,1600,0
ACWF.US,5,20211021,185500,38.11,38.11,38.08,38.08,13300,0
ACWF.US,5,20211021,203500,38.12,38.12,38.1,38.12,1395,0
ACWF.US,5,20211021,215500,38.21,38.22,38.21,38.22,284,0
ACWF.US,5,20211022,164000,38.41,38.42,38.41,38.42,1355,0
ACWF.US,5,20211022,164500,38.35,38.35,38.35,38.35,130,0
ACWF.US,5,20211022,183000,38.18,38.18,38.18,38.18,158,0
ACWF.US,5,20211022,183500,38.18,38.18,38.18,38.18,141,0
ACWF.US,5,20211022,212000,38.229,38.229,38.229,38.229,133,0
ACWF.US,5,20211022,213500,38.19,38.19,38.19,38.19,2547,0
ACWF.US,5,20211022,215500,38.21,38.21,38.21,38.21,300,0
ACWF.US,5,20211025,153000,38.23,38.23,38.23,38.23,128,0
ACWF.US,5,20211025,180500,38.4,38.4,38.4,38.4,520,0
ACWF.US,5,20211025,185000,38.3991,38.3991,38.3991,38.3991,1743,0
ACWF.US,5,20211025,190000,38.37,38.37,38.37,38.37,100,0
ACWF.US,5,20211025,193500,38.42,38.44,38.419,38.44,800,0
ACWF.US,5,20211025,200500,38.4,38.4,38.4,38.4,103,0
ACWF.US,5,20211025,202000,38.3822,38.3822,38.3822,38.3822,457,0
ACWF.US,5,20211025,215500,38.33,38.33,38.315,38.315,200,0
ACWF.US,5,20211026,153000,38.47,38.47,38.47,38.47,200,0
ACWF.US,5,20211026,154500,38.32,38.32,38.32,38.32,141,0
ACWF.US,5,20211026,155000,38.3398,38.3398,38.3398,38.3398,258,0
ACWF.US,5,20211026,160500,38.31,38.31,38.31,38.31,200,0
ACWF.US,5,20211026,173000,38.3,38.3,38.3,38.3,100,0
ACWF.US,5,20211026,192500,38.16,38.16,38.16,38.16,100,0
ACWF.US,5,20211026,195500,38.1734,38.1734,38.1734,38.1734,322,0
ACWF.US,5,20211026,200500,38.1995,38.1995,38.1995,38.1995,1333,0
ACWF.US,5,20211026,202000,38.205,38.205,38.205,38.205,195,0
ACWF.US,5,20211026,202500,38.24,38.24,38.24,38.24,260,0
ACWF.US,5,20211026,215500,38.21,38.21,38.21,38.21,100,0
ACWF.US,5,20211027,153000,38.12,38.12,38.12,38.12,511,0
ACWF.US,5,20211027,162000,38.065,38.065,38.065,38.065,288,0
ACWF.US,5,20211027,162500,38.05,38.0535,38.01,38.01,376,0
ACWF.US,5,20211027,201000,37.97,37.97,37.9602,37.9602,780,0
ACWF.US,5,20211027,202500,37.97,37.97,37.97,37.97,152,0
ACWF.US,5,20211028,153000,37.87,37.87,37.87,37.87,506,0
ACWF.US,5,20211028,161000,38,38,37.96,37.96,3213,0
ACWF.US,5,20211028,161500,38.015,38.015,38.015,38.015,418,0
ACWF.US,5,20211028,164500,38.08,38.08,38.08,38.08,177,0
ACWF.US,5,20211028,165000,38.11,38.118,38.0985,38.0985,1200,0
ACWF.US,5,20211028,172000,38.03,38.03,38.03,38.03,426,0
ACWF.US,5,20211028,172500,38.06,38.06,38.021,38.021,400,0
ACWF.US,5,20211028,173500,38.01,38.01,38.01,38.01,618,0
ACWF.US,5,20211028,175500,38.01,38.0187,37.981,38.0187,800,0
ACWF.US,5,20211028,180500,38.0227,38.0227,38.0227,38.0227,454,0
ACWF.US,5,20211028,192000,37.94,37.94,37.94,37.94,443,0
ACWF.US,5,20211028,192500,37.978,37.978,37.978,37.978,717,0
ACWF.US,5,20211028,194500,37.97,37.99,37.96,37.96,1522,0
ACWF.US,5,20211028,195000,38.02,38.02,37.9945,37.9945,200,0
ACWF.US,5,20211028,200000,38.0191,38.0191,38.0191,38.0191,516,0
ACWF.US,5,20211028,201500,38.0225,38.0225,38.0225,38.0225,286,0
ACWF.US,5,20211028,202500,38.0287,38.0287,38.0287,38.0287,402,0
ACWF.US,5,20211028,215500,38.06,38.06,38.06,38.06,600,0
ACWF.US,5,20211029,153000,37.88,37.88,37.88,37.88,271,0
ACWF.US,5,20211029,155500,38.0075,38.025,38.0075,38.025,500,0
ACWF.US,5,20211029,164000,37.9,37.9,37.9,37.9,805,0
ACWF.US,5,20211029,170500,37.911,37.911,37.9103,37.9103,319,0
ACWF.US,5,20211029,174500,37.9635,37.9635,37.9635,37.9635,571,0
ACWF.US,5,20211029,175500,37.94,37.94,37.94,37.94,575,0
ACWF.US,5,20211029,181000,37.9715,37.9715,37.9715,37.9715,552,0
ACWF.US,5,20211029,183000,37.975,37.975,37.975,37.975,551,0
ACWF.US,5,20211029,192500,37.9811,37.9811,37.9811,37.9811,149,0
ACWF.US,5,20211029,193000,37.9853,37.9853,37.9853,37.9853,673,0
ACWF.US,5,20211029,193500,37.99,37.99,37.99,37.99,17471,0
ACWF.US,5,20211029,195500,37.9741,37.9741,37.9741,37.9741,773,0
ACWF.US,5,20211029,200500,37.95,37.95,37.91,37.91,888,0
ACWF.US,5,20211029,201500,37.93,37.96,37.93,37.96,229,0
ACWF.US,5,20211029,202000,37.9242,37.9242,37.9242,37.9242,684,0
ACWF.US,5,20211101,143000,38.08,38.08,38.08,38.08,281,0
ACWF.US,5,20211101,145500,38.17,38.17,38.17,38.17,100,0
ACWF.US,5,20211101,150500,38.125,38.125,38.125,38.125,107,0
ACWF.US,5,20211101,155000,38.081,38.13,38.08,38.13,1012,0
ACWF.US,5,20211101,160500,38.121,38.127,38.12,38.127,1748,0
ACWF.US,5,20211101,163000,38.121,38.121,38.121,38.121,125,0
ACWF.US,5,20211101,165500,38.111,38.155,38.111,38.155,822,0
ACWF.US,5,20211101,170000,38.141,38.141,38.141,38.141,886,0
ACWF.US,5,20211101,170500,38.141,38.17,38.141,38.17,1766,0
ACWF.US,5,20211101,183000,38.141,38.141,38.141,38.141,1552,0
ACWF.US,5,20211101,184000,38.1935,38.1935,38.1935,38.1935,1153,0
ACWF.US,5,20211101,191500,38.1861,38.1861,38.101,38.15,1942,0
ACWF.US,5,20211101,192500,38.121,38.134,38.121,38.134,2636,0
ACWF.US,5,20211101,195000,38.195,38.225,38.195,38.225,620,0
ACWF.US,5,20211101,195500,38.14,38.17,38.14,38.17,1164,0
ACWF.US,5,20211101,200000,38.17,38.17,38.17,38.17,100,0
ACWF.US,5,20211101,203000,38.18,38.18,38.18,38.18,100,0
ACWF.US,5,20211102,143000,38.13,38.13,38.13,38.13,230,0
ACWF.US,5,20211102,161500,38.1522,38.1522,38.1522,38.1522,175,0
ACWF.US,5,20211102,170500,38.15,38.15,38.115,38.115,200,0
ACWF.US,5,20211102,172500,38.16,38.16,38.16,38.16,200,0
ACWF.US,5,20211102,191000,38.155,38.155,38.155,38.155,183,0
ACWF.US,5,20211102,192000,38.155,38.155,38.155,38.155,522,0
ACWF.US,5,20211103,161500,38.29,38.29,38.29,38.29,623,0
ACWF.US,5,20211103,172500,38.21,38.24,38.21,38.24,839,0
ACWF.US,5,20211103,194500,38.36,38.36,38.36,38.36,200,0
ACWF.US,5,20211104,143000,38.57,38.6,38.4313,38.6,40703,0
ACWF.US,5,20211104,143500,38.59,38.61,38.58,38.59,23859,0
ACWF.US,5,20211104,145000,38.51,38.51,38.51,38.51,1000,0
ACWF.US,5,20211104,150000,38.59,38.59,38.59,38.59,100,0
ACWF.US,5,20211104,151000,38.67,38.67,38.67,38.67,677,0
ACWF.US,5,20211104,153000,38.64,38.645,38.63,38.645,450,0
ACWF.US,5,20211104,155500,38.57,38.57,38.57,38.57,100,0
ACWF.US,5,20211104,160000,38.585,38.585,38.585,38.585,100,0
ACWF.US,5,20211104,161000,38.52,38.59,38.52,38.59,3200,0
ACWF.US,5,20211104,161500,38.58,38.59,38.56,38.56,7755,0
ACWF.US,5,20211104,162500,38.49,38.53,38.48,38.53,4200,0
ACWF.US,5,20211104,163000,38.505,38.505,38.505,38.505,100,0
ACWF.US,5,20211104,193500,38.5539,38.5539,38.5539,38.5539,412,0
ACWF.US,5,20211104,194000,38.51,38.62,38.51,38.5919,3839,0
ACWF.US,5,20211104,201500,38.505,38.505,38.505,38.505,100,0
ACWF.US,5,20211104,202000,38.52,38.52,38.52,38.52,100,0
ACWF.US,5,20211104,202500,38.525,38.525,38.525,38.525,286,0
ACWF.US,5,20211104,205500,38.56,38.56,38.56,38.56,240,0
ACWF.US,5,20211105,143500,38.765,38.765,38.765,38.765,111,0
ACWF.US,5,20211105,145000,38.82,38.82,38.78,38.78,863,0
ACWF.US,5,20211105,150500,38.79,38.79,38.79,38.79,300,0
ACWF.US,5,20211105,151500,38.76,38.76,38.76,38.76,1200,0
ACWF.US,5,20211105,152000,38.76,38.76,38.76,38.76,1900,0
ACWF.US,5,20211105,153500,38.73,38.73,38.73,38.73,100,0
ACWF.US,5,20211105,161000,38.6802,38.6802,38.6802,38.6802,206,0
ACWF.US,5,20211105,170500,38.639,38.639,38.639,38.639,517,0
ACWF.US,5,20211105,185000,38.485,38.485,38.485,38.485,274,0
ACWF.US,5,20211105,190000,38.5,38.5,38.5,38.5,100,0
ACWF.US,5,20211108,153000,38.81,38.81,38.81,38.81,100,0
ACWF.US,5,20211108,153500,38.86,38.87,38.8302,38.87,412,0
ACWF.US,5,20211108,160000,38.76,38.76,38.76,38.76,100,0
ACWF.US,5,20211108,181500,38.76,38.76,38.76,38.76,200,0
ACWF.US,5,20211108,200500,38.8019,38.8019,38.8019,38.8019,134,0
