<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWS.US,5,20210922,201500,115.17,115.2,115.04,115.04,625,0
IWS.US,5,20210922,202000,115.1,115.1,114.94,114.95,701,0
IWS.US,5,20210922,202500,115.032,115.15,115.032,115.15,1892,0
IWS.US,5,20210922,203000,115.172,115.172,115.085,115.13,2776,0
IWS.US,5,20210922,203500,115.16,115.18,114.95,114.98,9460,0
IWS.US,5,20210922,204000,114.98,114.98,114.72,114.825,14048,0
IWS.US,5,20210922,204500,114.715,114.77,114.501,114.501,1519,0
IWS.US,5,20210922,205000,114.51,114.69,114.36,114.69,2617,0
IWS.US,5,20210922,205500,114.62,114.67,114.55,114.6,1735,0
IWS.US,5,20210922,210000,114.49,114.56,114.49,114.55,661,0
IWS.US,5,20210922,210500,114.59,114.64,114.56,114.6,1948,0
IWS.US,5,20210922,211000,114.63,114.88,114.62,114.82,2179,0
IWS.US,5,20210922,211500,114.87,114.94,114.85,114.94,1814,0
IWS.US,5,20210922,212000,114.94,115,114.92,114.95,2428,0
IWS.US,5,20210922,212500,114.86,114.9,114.835,114.85,2702,0
IWS.US,5,20210922,213000,114.85,114.85,114.67,114.67,1792,0
IWS.US,5,20210922,213500,114.68,114.88,114.68,114.875,3908,0
IWS.US,5,20210922,214000,114.84,114.85,114.64,114.69,2182,0
IWS.US,5,20210922,214500,114.66,114.7,114.565,114.565,9302,0
IWS.US,5,20210922,215000,114.49,114.55,114.42,114.51,5700,0
IWS.US,5,20210922,215500,114.43,114.48,114.37,114.41,60354,0
IWS.US,5,20210923,153000,115.04,115.31,114.96,115.31,7918,0
IWS.US,5,20210923,153500,115.31,115.52,115.31,115.52,7698,0
IWS.US,5,20210923,154000,115.58,115.78,115.56,115.78,800,0
IWS.US,5,20210923,154500,115.92,115.96,115.9,115.94,7919,0
IWS.US,5,20210923,155000,115.872,115.99,115.86,115.99,5729,0
IWS.US,5,20210923,155500,116.02,116.1,115.999,115.999,7144,0
IWS.US,5,20210923,160000,116.01,116.11,115.98,116.085,3262,0
IWS.US,5,20210923,160500,116.045,116.08,115.98,116.03,11669,0
IWS.US,5,20210923,161000,116.117,116.159,116.09,116.102,1656,0
IWS.US,5,20210923,161500,116.18,116.18,116.03,116.03,2000,0
IWS.US,5,20210923,162000,116.148,116.17,116.136,116.164,5609,0
IWS.US,5,20210923,162500,116.17,116.23,116.126,116.19,2857,0
IWS.US,5,20210923,163000,116.16,116.16,116.12,116.12,1089,0
IWS.US,5,20210923,163500,116.15,116.188,116.08,116.08,1140,0
IWS.US,5,20210923,164000,116.08,116.11,116.08,116.11,509,0
IWS.US,5,20210923,164500,116.081,116.22,116.081,116.22,5401,0
IWS.US,5,20210923,165000,116.26,116.33,116.26,116.33,755,0
IWS.US,5,20210923,165500,116.36,116.36,116.289,116.292,5651,0
IWS.US,5,20210923,170000,116.335,116.35,116.31,116.31,827,0
IWS.US,5,20210923,170500,116.339,116.37,116.329,116.329,551,0
IWS.US,5,20210923,171000,116.342,116.37,116.342,116.37,497,0
IWS.US,5,20210923,171500,116.34,116.36,116.335,116.36,3508,0
IWS.US,5,20210923,172000,116.34,116.34,116.295,116.295,913,0
IWS.US,5,20210923,172500,116.34,116.39,116.34,116.39,1953,0
IWS.US,5,20210923,173000,116.35,116.417,116.35,116.416,1053,0
IWS.US,5,20210923,173500,116.375,116.44,116.375,116.425,300,0
IWS.US,5,20210923,174000,116.37,116.38,116.365,116.37,525,0
IWS.US,5,20210923,174500,116.38,116.38,116.27,116.3,4745,0
IWS.US,5,20210923,175000,116.33,116.34,116.28,116.33,1591,0
IWS.US,5,20210923,175500,116.34,116.369,116.32,116.32,1795,0
IWS.US,5,20210923,180000,116.361,116.37,116.361,116.37,229,0
IWS.US,5,20210923,180500,116.42,116.42,116.372,116.372,315,0
IWS.US,5,20210923,181000,116.39,116.43,116.39,116.43,1539,0
IWS.US,5,20210923,181500,116.41,116.41,116.4,116.41,666,0
IWS.US,5,20210923,182000,116.4,116.45,116.4,116.42,747,0
IWS.US,5,20210923,182500,116.446,116.446,116.446,116.446,180,0
IWS.US,5,20210923,183000,116.475,116.475,116.455,116.455,409,0
IWS.US,5,20210923,183500,116.48,116.48,116.47,116.47,294,0
IWS.US,5,20210923,184000,116.495,116.52,116.495,116.52,1356,0
IWS.US,5,20210923,184500,116.498,116.498,116.498,116.498,354,0
IWS.US,5,20210923,185000,116.53,116.569,116.529,116.529,1280,0
IWS.US,5,20210923,185500,116.535,116.535,116.5,116.51,505,0
IWS.US,5,20210923,190000,116.595,116.61,116.57,116.57,409,0
IWS.US,5,20210923,190500,116.571,116.629,116.571,116.629,730,0
IWS.US,5,20210923,191000,116.64,116.64,116.609,116.61,10099,0
IWS.US,5,20210923,191500,116.646,116.646,116.626,116.64,426,0
IWS.US,5,20210923,192000,116.64,116.64,116.6,116.604,1410,0
IWS.US,5,20210923,192500,116.618,116.626,116.599,116.599,875,0
IWS.US,5,20210923,193000,116.64,116.64,116.634,116.634,4725,0
IWS.US,5,20210923,193500,116.64,116.64,116.625,116.628,1877,0
IWS.US,5,20210923,194000,116.672,116.69,116.651,116.68,1267,0
IWS.US,5,20210923,194500,116.683,116.683,116.67,116.67,950,0
IWS.US,5,20210923,195000,116.715,116.74,116.715,116.73,830,0
IWS.US,5,20210923,195500,116.72,116.73,116.69,116.73,5925,0
IWS.US,5,20210923,200000,116.72,116.74,116.72,116.73,1100,0
IWS.US,5,20210923,200500,116.72,116.73,116.675,116.675,1342,0
IWS.US,5,20210923,201000,116.61,116.62,116.602,116.602,1128,0
IWS.US,5,20210923,201500,116.64,116.64,116.587,116.598,2050,0
IWS.US,5,20210923,202000,116.615,116.628,116.6,116.6,1291,0
IWS.US,5,20210923,202500,116.576,116.61,116.565,116.565,2131,0
IWS.US,5,20210923,203000,116.57,116.6,116.57,116.6,1020,0
IWS.US,5,20210923,203500,116.53,116.53,116.49,116.49,3825,0
IWS.US,5,20210923,204000,116.471,116.471,116.42,116.42,1262,0
IWS.US,5,20210923,204500,116.46,116.465,116.46,116.465,786,0
IWS.US,5,20210923,205000,116.405,116.405,116.405,116.405,129,0
IWS.US,5,20210923,205500,116.41,116.41,116.372,116.372,350,0
IWS.US,5,20210923,210000,116.409,116.409,116.36,116.39,1430,0
IWS.US,5,20210923,210500,116.37,116.38,116.36,116.37,499112,0
IWS.US,5,20210923,211000,116.279,116.28,116.215,116.215,1335,0
IWS.US,5,20210923,211500,116.2,116.22,116.2,116.22,600,0
IWS.US,5,20210923,212000,116.225,116.24,116.22,116.24,1180,0
IWS.US,5,20210923,212500,116.24,116.25,116.19,116.23,2848,0
IWS.US,5,20210923,213000,116.22,116.26,116.175,116.26,3612,0
IWS.US,5,20210923,213500,116.25,116.25,116.15,116.18,41300,0
IWS.US,5,20210923,214000,116.17,116.27,116.16,116.21,5127,0
IWS.US,5,20210923,214500,116.2,116.2,116.11,116.11,7345,0
IWS.US,5,20210923,215000,116.1,116.115,116.028,116.1,8890,0
IWS.US,5,20210923,215500,116.04,116.07,116.01,116.03,12093,0
IWS.US,5,20210924,153000,115.01,115.54,115.01,115.54,5153,0
IWS.US,5,20210924,153500,115.48,115.58,115.48,115.53,500,0
IWS.US,5,20210924,154000,115.506,115.668,115.49,115.59,8899,0
IWS.US,5,20210924,154500,115.6,115.6,115.1,115.1,7041,0
IWS.US,5,20210924,155000,115.21,115.53,115.21,115.53,3098,0
IWS.US,5,20210924,155500,115.46,115.717,115.46,115.717,1024,0
IWS.US,5,20210924,160000,115.74,115.84,115.74,115.84,733,0
IWS.US,5,20210924,160500,115.818,115.84,115.8,115.8,2648,0
IWS.US,5,20210924,161000,115.78,115.795,115.71,115.71,745,0
IWS.US,5,20210924,162000,115.75,115.83,115.74,115.83,1300,0
IWS.US,5,20210924,162500,115.84,115.86,115.775,115.775,1062,0
IWS.US,5,20210924,163000,115.78,115.796,115.69,115.69,6118,0
IWS.US,5,20210924,163500,115.66,115.715,115.66,115.69,1240,0
IWS.US,5,20210924,164000,115.692,115.725,115.62,115.62,2778,0
IWS.US,5,20210924,164500,115.6,115.747,115.54,115.712,2474,0
IWS.US,5,20210924,165000,115.71,115.71,115.64,115.646,1385,0
IWS.US,5,20210924,165500,115.67,115.72,115.64,115.68,3800,0
IWS.US,5,20210924,170000,115.7,115.785,115.7,115.785,903,0
IWS.US,5,20210924,170500,115.75,115.83,115.711,115.83,5997,0
IWS.US,5,20210924,171000,115.805,115.82,115.73,115.73,3621,0
IWS.US,5,20210924,171500,115.76,115.76,115.76,115.76,100,0
IWS.US,5,20210924,172000,115.73,115.73,115.68,115.68,915,0
IWS.US,5,20210924,172500,115.7,115.7,115.58,115.59,1430,0
IWS.US,5,20210924,173000,115.63,115.69,115.63,115.69,230,0
IWS.US,5,20210924,173500,115.69,115.71,115.64,115.71,1104,0
IWS.US,5,20210924,174000,115.718,115.74,115.7,115.7,2739,0
IWS.US,5,20210924,174500,115.725,115.725,115.725,115.725,229,0
IWS.US,5,20210924,175000,115.74,115.85,115.74,115.85,626,0
IWS.US,5,20210924,175500,115.83,115.84,115.83,115.84,200,0
IWS.US,5,20210924,180500,115.8,115.85,115.8,115.85,972,0
IWS.US,5,20210924,181000,115.84,115.84,115.81,115.84,1910,0
IWS.US,5,20210924,181500,115.84,115.84,115.83,115.83,300,0
IWS.US,5,20210924,182000,115.82,115.83,115.82,115.83,200,0
IWS.US,5,20210924,182500,115.82,115.82,115.805,115.805,519,0
IWS.US,5,20210924,183000,115.81,115.83,115.78,115.795,3891,0
IWS.US,5,20210924,183500,115.81,115.84,115.8,115.823,2415,0
IWS.US,5,20210924,184000,115.83,115.86,115.806,115.81,1078,0
IWS.US,5,20210924,184500,115.788,115.788,115.78,115.78,733,0
IWS.US,5,20210924,185000,115.771,115.8,115.74,115.8,2033,0
IWS.US,5,20210924,185500,115.8,115.8,115.74,115.765,2420,0
IWS.US,5,20210924,190000,115.74,115.8,115.739,115.739,3303,0
IWS.US,5,20210924,190500,115.728,115.728,115.67,115.67,1833,0
IWS.US,5,20210924,191000,115.72,115.73,115.72,115.73,5499,0
IWS.US,5,20210924,191500,115.685,115.685,115.679,115.679,596,0
IWS.US,5,20210924,192000,115.68,115.69,115.67,115.67,482,0
IWS.US,5,20210924,192500,115.64,115.67,115.622,115.67,2213,0
IWS.US,5,20210924,193000,115.69,115.69,115.58,115.58,8277,0
IWS.US,5,20210924,193500,115.6,115.61,115.58,115.61,1501,0
IWS.US,5,20210924,194000,115.61,115.637,115.61,115.637,643,0
IWS.US,5,20210924,194500,115.621,115.64,115.621,115.64,217,0
IWS.US,5,20210924,195000,115.614,115.614,115.571,115.571,657,0
IWS.US,5,20210924,195500,115.56,115.582,115.56,115.582,205,0
IWS.US,5,20210924,200000,115.57,115.59,115.57,115.57,10525,0
IWS.US,5,20210924,200500,115.594,115.594,115.565,115.589,716,0
IWS.US,5,20210924,201000,115.6,115.6,115.565,115.57,910,0
IWS.US,5,20210924,201500,115.542,115.58,115.542,115.57,821,0
IWS.US,5,20210924,202000,115.6,115.602,115.582,115.599,1188,0
IWS.US,5,20210924,202500,115.6,115.63,115.6,115.61,730,0
IWS.US,5,20210924,203000,115.63,115.64,115.61,115.62,4254,0
IWS.US,5,20210924,203500,115.64,115.64,115.61,115.635,921,0
IWS.US,5,20210924,204000,115.635,115.67,115.635,115.67,832,0
IWS.US,5,20210924,204500,115.68,115.7,115.68,115.7,200,0
IWS.US,5,20210924,205000,115.712,115.74,115.712,115.74,765,0
IWS.US,5,20210924,205500,115.8,115.8,115.785,115.79,730,0
IWS.US,5,20210924,210000,115.78,115.78,115.7,115.73,3688,0
IWS.US,5,20210924,210500,115.68,115.68,115.67,115.67,3490,0
IWS.US,5,20210924,211000,115.64,115.65,115.64,115.65,605,0
IWS.US,5,20210924,211500,115.705,115.75,115.705,115.72,917,0
IWS.US,5,20210924,212000,115.7,115.83,115.7,115.78,2630,0
IWS.US,5,20210924,212500,115.8,115.8,115.74,115.74,1525,0
IWS.US,5,20210924,213000,115.8,115.8,115.77,115.77,215,0
IWS.US,5,20210924,213500,115.71,115.74,115.71,115.74,2900,0
IWS.US,5,20210924,214000,115.73,115.77,115.71,115.77,1700,0
IWS.US,5,20210924,214500,115.78,115.85,115.78,115.8,1159,0
IWS.US,5,20210924,215000,115.77,115.77,115.73,115.73,766,0
IWS.US,5,20210924,215500,115.621,115.63,115.56,115.58,7504,0
IWS.US,5,20210927,153000,115.63,116.12,115.63,116.06,3997,0
IWS.US,5,20210927,153500,116.09,116.27,116.07,116.24,2200,0
IWS.US,5,20210927,154000,116.3,116.35,116.12,116.35,1353,0
IWS.US,5,20210927,154500,116.49,116.56,116.47,116.56,1544,0
IWS.US,5,20210927,155000,116.54,116.58,116.453,116.58,4396,0
IWS.US,5,20210927,155500,116.67,116.676,116.6,116.645,4260,0
IWS.US,5,20210927,160000,116.625,116.72,116.615,116.72,4219,0
IWS.US,5,20210927,160500,116.681,116.681,116.66,116.66,2896,0
IWS.US,5,20210927,161000,116.746,116.84,116.65,116.81,2226,0
IWS.US,5,20210927,161500,116.816,116.816,116.747,116.747,1335,0
IWS.US,5,20210927,162500,116.68,116.69,116.67,116.68,4200,0
IWS.US,5,20210927,163000,116.86,116.86,116.86,116.86,425,0
IWS.US,5,20210927,163500,116.87,116.9,116.76,116.794,658,0
IWS.US,5,20210927,164500,116.86,116.86,116.78,116.8,1168,0
IWS.US,5,20210927,165000,116.795,116.795,116.77,116.77,300,0
IWS.US,5,20210927,165500,116.72,116.73,116.678,116.71,2521,0
IWS.US,5,20210927,170000,116.787,116.787,116.71,116.71,555,0
IWS.US,5,20210927,170500,116.73,116.73,116.69,116.7,609,0
IWS.US,5,20210927,171000,116.68,116.72,116.68,116.72,712,0
IWS.US,5,20210927,171500,116.73,116.76,116.71,116.71,853,0
IWS.US,5,20210927,172000,116.7,116.73,116.7,116.72,500,0
IWS.US,5,20210927,172500,116.69,116.73,116.69,116.73,500,0
IWS.US,5,20210927,173000,116.74,116.79,116.74,116.77,3878,0
IWS.US,5,20210927,173500,116.78,116.78,116.73,116.759,429,0
IWS.US,5,20210927,174000,116.745,116.745,116.73,116.74,1576,0
IWS.US,5,20210927,174500,116.72,116.78,116.667,116.78,1649,0
IWS.US,5,20210927,175000,116.75,116.76,116.75,116.76,300,0
IWS.US,5,20210927,175500,116.71,116.71,116.685,116.685,457,0
IWS.US,5,20210927,180000,116.666,116.731,116.666,116.731,235,0
IWS.US,5,20210927,180500,116.754,116.754,116.731,116.731,216,0
IWS.US,5,20210927,181000,116.76,116.76,116.76,116.76,100,0
IWS.US,5,20210927,181500,116.74,116.8,116.74,116.8,668,0
IWS.US,5,20210927,182000,116.77,116.81,116.77,116.81,477,0
IWS.US,5,20210927,182500,116.818,116.82,116.818,116.82,314,0
IWS.US,5,20210927,183000,116.78,116.78,116.735,116.735,610,0
IWS.US,5,20210927,183500,116.74,116.75,116.739,116.739,444,0
IWS.US,5,20210927,184000,116.73,116.73,116.73,116.73,100,0
IWS.US,5,20210927,184500,116.63,116.63,116.56,116.62,985,0
IWS.US,5,20210927,185000,116.58,116.62,116.58,116.62,707,0
IWS.US,5,20210927,185500,116.643,116.643,116.643,116.643,125,0
IWS.US,5,20210927,190000,116.548,116.591,116.548,116.59,540,0
IWS.US,5,20210927,190500,116.59,116.59,116.56,116.56,1108,0
IWS.US,5,20210927,191000,116.49,116.56,116.49,116.56,593,0
IWS.US,5,20210927,191500,116.61,116.62,116.602,116.602,668,0
IWS.US,5,20210927,192000,116.63,116.63,116.6,116.61,2283,0
IWS.US,5,20210927,193000,116.532,116.56,116.52,116.56,4147,0
IWS.US,5,20210927,193500,116.53,116.577,116.51,116.556,1125,0
IWS.US,5,20210927,194000,116.54,116.55,116.54,116.55,205,0
IWS.US,5,20210927,194500,116.537,116.61,116.537,116.61,957,0
IWS.US,5,20210927,195000,116.66,116.66,116.62,116.65,400,0
IWS.US,5,20210927,195500,116.676,116.71,116.653,116.69,5628,0
IWS.US,5,20210927,200000,116.695,116.74,116.695,116.74,1213,0
IWS.US,5,20210927,200500,116.75,116.75,116.7,116.73,1962,0
IWS.US,5,20210927,201000,116.76,116.77,116.7,116.73,1728,0
IWS.US,5,20210927,201500,116.73,116.73,116.73,116.73,356,0
IWS.US,5,20210927,202000,116.8,116.8,116.75,116.77,3157,0
IWS.US,5,20210927,202500,116.75,116.77,116.74,116.77,1904,0
IWS.US,5,20210927,203000,116.75,116.76,116.706,116.76,645,0
IWS.US,5,20210927,203500,116.76,116.76,116.71,116.76,6151,0
IWS.US,5,20210927,204000,116.718,116.74,116.718,116.72,4340,0
IWS.US,5,20210927,204500,116.755,116.755,116.68,116.68,5257,0
IWS.US,5,20210927,205000,116.66,116.67,116.66,116.67,200,0
IWS.US,5,20210927,205500,116.66,116.66,116.66,116.66,100,0
IWS.US,5,20210927,210000,116.58,116.58,116.58,116.58,300,0
IWS.US,5,20210927,211000,116.635,116.66,116.63,116.64,2506,0
IWS.US,5,20210927,211500,116.62,116.62,116.6,116.61,473,0
IWS.US,5,20210927,212000,116.59,116.62,116.54,116.54,1278,0
IWS.US,5,20210927,212500,116.49,116.49,116.461,116.461,1526,0
IWS.US,5,20210927,213000,116.445,116.451,116.39,116.39,1300,0
IWS.US,5,20210927,213500,116.38,116.38,116.38,116.38,200,0
IWS.US,5,20210927,214000,116.38,116.42,116.354,116.42,818,0
IWS.US,5,20210927,214500,116.312,116.312,116.263,116.263,453,0
IWS.US,5,20210927,215000,116.22,116.23,116.15,116.23,2107,0
IWS.US,5,20210927,215500,116.21,116.26,116.155,116.18,3949,0
IWS.US,5,20210928,153000,116.02,116.05,115.89,115.89,7573,0
IWS.US,5,20210928,153500,116.07,116.12,116.07,116.07,900,0
IWS.US,5,20210928,154000,116.18,116.22,116.1,116.12,12924,0
IWS.US,5,20210928,154500,116.12,116.12,115.84,115.84,1225,0
IWS.US,5,20210928,155000,115.8,115.8,115.535,115.622,9459,0
IWS.US,5,20210928,155500,115.67,115.68,115.61,115.68,836,0
IWS.US,5,20210928,160000,115.64,115.64,115.351,115.46,2744,0
IWS.US,5,20210928,160500,115.45,115.45,115.28,115.28,2467,0
IWS.US,5,20210928,161000,115.25,115.31,115.24,115.24,500,0
IWS.US,5,20210928,161500,115.25,115.25,115.08,115.16,1661,0
IWS.US,5,20210928,162000,115.16,115.16,115.03,115.05,2063,0
IWS.US,5,20210928,162500,115.08,115.08,114.95,114.95,525,0
IWS.US,5,20210928,163000,115.2,115.255,115.03,115.03,6587,0
IWS.US,5,20210928,163500,115.08,115.579,115.03,115.579,2298,0
IWS.US,5,20210928,164000,115.51,115.58,115.51,115.58,625,0
IWS.US,5,20210928,164500,115.56,115.56,115.49,115.49,1486,0
IWS.US,5,20210928,165000,115.44,115.56,115.3,115.44,1630,0
IWS.US,5,20210928,165500,115.45,115.45,115.369,115.369,379,0
IWS.US,5,20210928,170000,115.47,115.49,115.2,115.2,12719,0
IWS.US,5,20210928,170500,115.16,115.29,115.16,115.18,1395,0
IWS.US,5,20210928,171000,115.17,115.17,115.023,115.023,1169,0
IWS.US,5,20210928,171500,114.985,115.137,114.862,115.137,1085,0
IWS.US,5,20210928,172000,115.12,115.25,115.102,115.154,1852,0
IWS.US,5,20210928,172500,115.23,115.25,115.13,115.15,1567,0
IWS.US,5,20210928,173000,115.15,115.196,115.06,115.06,467,0
IWS.US,5,20210928,173500,115.2,115.2,115.041,115.15,2126,0
IWS.US,5,20210928,174000,115.13,115.15,115.01,115.04,1514,0
IWS.US,5,20210928,174500,115.067,115.067,115.02,115.05,902,0
IWS.US,5,20210928,175000,115.03,115.03,114.915,115,945,0
IWS.US,5,20210928,175500,114.96,115.03,114.935,115.03,868,0
IWS.US,5,20210928,180000,114.924,114.924,114.83,114.83,699,0
IWS.US,5,20210928,180500,114.8,114.9,114.763,114.853,1508,0
IWS.US,5,20210928,181000,114.996,115.08,114.996,115.08,249,0
IWS.US,5,20210928,181500,115.025,115.025,114.975,114.975,282,0
IWS.US,5,20210928,182000,114.92,114.973,114.92,114.973,1018,0
IWS.US,5,20210928,182500,114.985,115.04,114.982,114.982,1095,0
IWS.US,5,20210928,183000,114.95,114.95,114.86,114.94,2190,0
IWS.US,5,20210928,183500,114.92,114.92,114.84,114.86,812,0
IWS.US,5,20210928,184000,114.83,114.83,114.75,114.75,700,0
IWS.US,5,20210928,184500,114.738,114.765,114.72,114.73,1218,0
IWS.US,5,20210928,185000,114.69,114.841,114.69,114.755,1267,0
IWS.US,5,20210928,185500,114.82,114.82,114.7,114.72,988,0
IWS.US,5,20210928,190000,114.69,114.69,114.685,114.685,253,0
IWS.US,5,20210928,190500,114.858,114.92,114.858,114.92,446,0
IWS.US,5,20210928,191000,114.912,114.912,114.81,114.89,868,0
IWS.US,5,20210928,191500,114.935,114.99,114.92,114.99,1051,0
IWS.US,5,20210928,192000,115.062,115.062,115.053,115.053,400,0
IWS.US,5,20210928,192500,115.23,115.23,115.171,115.171,1214,0
IWS.US,5,20210928,193000,115.17,115.17,115.03,115.035,4656,0
IWS.US,5,20210928,193500,115.02,115.03,115.01,115.03,1295,0
IWS.US,5,20210928,194000,115.13,115.16,115.03,115.03,1174,0
IWS.US,5,20210928,194500,114.99,115.02,114.89,114.98,2431,0
IWS.US,5,20210928,195000,114.958,114.974,114.904,114.92,11641,0
IWS.US,5,20210928,195500,114.93,114.93,114.881,114.881,932,0
IWS.US,5,20210928,200000,114.876,114.89,114.78,114.82,1463,0
IWS.US,5,20210928,200500,114.81,114.87,114.81,114.87,691,0
IWS.US,5,20210928,201000,114.83,114.83,114.7,114.71,950,0
IWS.US,5,20210928,201500,114.78,114.97,114.78,114.95,700,0
IWS.US,5,20210928,202000,115.06,115.107,115.02,115.107,1957,0
IWS.US,5,20210928,202500,115.14,115.151,115.05,115.151,1518,0
IWS.US,5,20210928,203000,115.03,115.06,115.02,115.04,1126,0
IWS.US,5,20210928,203500,114.949,115.02,114.949,115,3029,0
IWS.US,5,20210928,204000,114.99,115.19,114.99,115.115,4094,0
IWS.US,5,20210928,204500,115.251,115.45,115.251,115.45,2643,0
IWS.US,5,20210928,205000,115.445,115.445,115.28,115.338,1623,0
IWS.US,5,20210928,205500,115.295,115.46,115.295,115.414,5189,0
IWS.US,5,20210928,210000,115.35,115.45,115.33,115.375,1924,0
IWS.US,5,20210928,210500,115.35,115.51,115.35,115.49,708,0
IWS.US,5,20210928,211000,115.417,115.417,115.417,115.417,617,0
IWS.US,5,20210928,211500,115.48,115.48,115.42,115.42,2462,0
IWS.US,5,20210928,212000,115.43,115.449,115.26,115.26,2738,0
IWS.US,5,20210928,212500,115.21,115.21,115.198,115.2,739,0
IWS.US,5,20210928,213000,115.02,115.13,115.01,115.13,1700,0
IWS.US,5,20210928,213500,115.04,115.2,115.03,115.05,1200,0
IWS.US,5,20210928,214000,115.09,115.18,115.09,115.17,800,0
IWS.US,5,20210928,214500,115.07,115.093,114.75,114.75,5847,0
IWS.US,5,20210928,215000,114.75,114.8,114.61,114.71,17589,0
IWS.US,5,20210928,215500,114.77,114.85,114.68,114.81,24880,0
IWS.US,5,20210929,153000,115.18,115.27,114.9,114.9,12434,0
IWS.US,5,20210929,153500,114.81,114.84,114.735,114.775,2585,0
IWS.US,5,20210929,154000,114.99,115.05,114.88,114.89,1023,0
IWS.US,5,20210929,154500,114.89,115,114.835,115,931,0
IWS.US,5,20210929,155000,115.04,115.324,115.04,115.28,5854,0
