<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAUG.US,5,20210924,162000,34.505,34.505,34.505,34.505,261,0
DAUG.US,5,20210924,164500,34.54,34.54,34.54,34.54,594,0
DAUG.US,5,20210924,171000,34.54,34.54,34.54,34.54,100,0
DAUG.US,5,20210924,174500,34.495,34.539,34.495,34.5242,1666,0
DAUG.US,5,20210924,180500,34.46,34.46,34.46,34.46,758,0
DAUG.US,5,20210924,184000,34.57,34.57,34.54,34.57,1922,0
DAUG.US,5,20210924,190000,34.56,34.56,34.56,34.56,142,0
DAUG.US,5,20210924,192000,34.56,34.56,34.56,34.56,113,0
DAUG.US,5,20210924,193000,34.5513,34.5513,34.5513,34.5513,286,0
DAUG.US,5,20210924,202000,34.4881,34.4881,34.4881,34.4881,410,0
DAUG.US,5,20210924,204000,34.515,34.515,34.515,34.515,347,0
DAUG.US,5,20210924,210500,34.56,34.56,34.56,34.56,1448,0
DAUG.US,5,20210924,214000,34.56,34.56,34.546,34.56,712,0
DAUG.US,5,20210927,162000,34.57,34.58,34.57,34.5789,3620,0
DAUG.US,5,20210927,162500,34.58,34.58,34.5385,34.5385,1231,0
DAUG.US,5,20210927,163500,34.579,34.579,34.579,34.579,578,0
DAUG.US,5,20210927,172000,34.56,34.56,34.56,34.56,838,0
DAUG.US,5,20210927,181000,34.505,34.505,34.505,34.505,103,0
DAUG.US,5,20210927,193000,34.4969,34.4969,34.4969,34.4969,675,0
DAUG.US,5,20210927,194000,34.54,34.54,34.54,34.54,362,0
DAUG.US,5,20210927,203500,34.54,34.54,34.54,34.54,23511,0
DAUG.US,5,20210927,212500,34.57,34.57,34.57,34.57,200,0
DAUG.US,5,20210927,213000,34.57,34.57,34.57,34.57,400,0
DAUG.US,5,20210927,213500,34.525,34.525,34.522,34.522,200,0
DAUG.US,5,20210927,215500,34.55,34.55,34.55,34.55,200,0
DAUG.US,5,20210928,153000,34.45,34.45,34.3411,34.3411,2785,0
DAUG.US,5,20210928,160000,34.35,34.35,34.35,34.35,400,0
DAUG.US,5,20210928,162000,34.29,34.29,34.28,34.28,300,0
DAUG.US,5,20210928,170500,34.28,34.28,34.28,34.28,300,0
DAUG.US,5,20210928,171000,34.25,34.25,34.25,34.25,200,0
DAUG.US,5,20210928,171500,34.26,34.26,34.25,34.25,1100,0
DAUG.US,5,20210928,183000,34.217,34.217,34.217,34.217,1500,0
DAUG.US,5,20210928,183500,34.2269,34.2269,34.2269,34.2269,1577,0
DAUG.US,5,20210928,184500,34.24,34.24,34.24,34.24,1315,0
DAUG.US,5,20210928,185000,34.13,34.13,34.13,34.13,416,0
DAUG.US,5,20210928,190500,34.18,34.18,34.18,34.18,161,0
DAUG.US,5,20210928,191500,34.23,34.23,34.23,34.23,465,0
DAUG.US,5,20210928,194500,34.26,34.26,34.2003,34.2003,5415,0
DAUG.US,5,20210928,195500,34.26,34.26,34.26,34.26,1560,0
DAUG.US,5,20210928,210500,34.34,34.34,34.34,34.34,4200,0
DAUG.US,5,20210928,211000,34.34,34.34,34.34,34.34,1600,0
DAUG.US,5,20210928,211500,34.33,34.33,34.33,34.33,1800,0
DAUG.US,5,20210928,214500,34.26,34.26,34.26,34.26,1200,0
DAUG.US,5,20210928,215000,34.24,34.24,34.24,34.24,1955,0
DAUG.US,5,20210928,215500,34.24,34.24,34.24,34.24,3650,0
DAUG.US,5,20210929,161000,34.35,34.35,34.35,34.35,200,0
DAUG.US,5,20210929,164000,34.33,34.33,34.33,34.33,300,0
DAUG.US,5,20210929,172000,34.2511,34.2511,34.2511,34.2511,214,0
DAUG.US,5,20210929,173000,34.32,34.32,34.32,34.32,882,0
DAUG.US,5,20210929,173500,34.2768,34.2768,34.2768,34.2768,1154,0
DAUG.US,5,20210929,175500,34.3,34.3,34.3,34.3,300,0
DAUG.US,5,20210929,180000,34.3,34.3,34.3,34.3,173,0
DAUG.US,5,20210929,184500,34.27,34.27,34.27,34.27,2000,0
DAUG.US,5,20210929,185000,34.28,34.28,34.28,34.28,300,0
DAUG.US,5,20210929,195000,34.26,34.26,34.26,34.26,200,0
DAUG.US,5,20210929,195500,34.23,34.26,34.23,34.26,400,0
DAUG.US,5,20210929,200000,34.29,34.29,34.29,34.29,100,0
DAUG.US,5,20210929,201000,34.29,34.329,34.29,34.329,1596,0
DAUG.US,5,20210929,202000,34.33,34.33,34.33,34.33,100,0
DAUG.US,5,20210929,204000,34.33,34.33,34.33,34.33,100,0
DAUG.US,5,20210929,211000,34.33,34.33,34.285,34.285,1104,0
DAUG.US,5,20210929,212000,34.33,34.33,34.285,34.285,2136,0
DAUG.US,5,20210929,215500,34.269,34.269,34.269,34.269,400,0
DAUG.US,5,20210930,153000,34.34,34.34,34.34,34.34,123,0
DAUG.US,5,20210930,155500,34.34,34.34,34.285,34.34,3386,0
DAUG.US,5,20210930,162500,34.27,34.27,34.27,34.27,174,0
DAUG.US,5,20210930,163000,34.3,34.3,34.3,34.3,255,0
DAUG.US,5,20210930,164500,34.289,34.289,34.289,34.289,298,0
DAUG.US,5,20210930,175500,34.16,34.16,34.16,34.16,4374,0
DAUG.US,5,20210930,180500,34.17,34.17,34.16,34.16,2345,0
DAUG.US,5,20210930,202000,34.14,34.14,34.13,34.14,789,0
DAUG.US,5,20210930,203000,34.16,34.16,34.13,34.13,939,0
DAUG.US,5,20210930,210500,34.22,34.22,34.199,34.2056,4960,0
DAUG.US,5,20210930,211000,34.22,34.22,34.22,34.22,2400,0
DAUG.US,5,20210930,211500,34.26,34.26,34.16,34.16,1955,0
DAUG.US,5,20210930,212500,34.185,34.185,34.185,34.185,290,0
DAUG.US,5,20210930,213000,34.2056,34.2056,34.2056,34.2056,100,0
DAUG.US,5,20210930,214000,34.21,34.22,34.21,34.21,2600,0
DAUG.US,5,20210930,215000,34.23,34.23,34.19,34.205,1557,0
DAUG.US,5,20211001,153000,34.09,34.09,34.09,34.09,700,0
DAUG.US,5,20211001,160000,34.015,34.015,34.015,34.015,1100,0
DAUG.US,5,20211001,163000,34.01,34.01,34.01,34.01,500,0
DAUG.US,5,20211001,163500,34.06,34.06,34.06,34.06,143,0
DAUG.US,5,20211001,170000,34.0401,34.0401,34.0401,34.0401,132,0
DAUG.US,5,20211001,171500,34.15,34.15,34.0961,34.0961,2153,0
DAUG.US,5,20211001,181000,34.19,34.19,34.19,34.19,410,0
DAUG.US,5,20211001,182500,34.16,34.18,34.1554,34.1554,77842,0
DAUG.US,5,20211001,184500,34.21,34.21,34.17,34.17,650,0
DAUG.US,5,20211001,185000,34.199,34.199,34.1443,34.1443,1030,0
DAUG.US,5,20211001,185500,34.135,34.1443,34.135,34.135,1250,0
DAUG.US,5,20211001,202000,34.22,34.22,34.22,34.22,656,0
DAUG.US,5,20211001,215500,34.28,34.28,34.28,34.28,100,0
DAUG.US,5,20211004,153000,34.1961,34.1961,34.1961,34.1961,530,0
DAUG.US,5,20211004,154500,34.2,34.2,34.1975,34.1999,6860,0
DAUG.US,5,20211004,163500,34.04,34.04,34.04,34.04,111907,0
DAUG.US,5,20211004,165000,34.069,34.069,34.025,34.025,7496,0
DAUG.US,5,20211004,171000,34.06,34.07,34.06,34.07,496,0
DAUG.US,5,20211004,171500,34.07,34.07,34.0507,34.07,920,0
DAUG.US,5,20211004,184500,34.02,34.02,34.02,34.02,500,0
DAUG.US,5,20211004,185000,34.02,34.02,34.02,34.02,392,0
DAUG.US,5,20211004,194500,33.96,33.96,33.96,33.96,100,0
DAUG.US,5,20211004,203500,33.972,33.972,33.972,33.972,100,0
DAUG.US,5,20211004,212500,34.04,34.04,34.04,34.04,212,0
DAUG.US,5,20211004,213500,34.04,34.0689,33.998,34.04,10700,0
DAUG.US,5,20211004,214000,34.05,34.09,34.05,34.09,3100,0
DAUG.US,5,20211004,215000,34.11,34.15,34.11,34.15,1200,0
DAUG.US,5,20211005,164500,34.24,34.24,34.24,34.24,260,0
DAUG.US,5,20211005,172500,34.27,34.27,34.27,34.27,230,0
DAUG.US,5,20211005,173000,34.27,34.27,34.22,34.27,3224,0
DAUG.US,5,20211005,175000,34.26,34.26,34.2525,34.26,900,0
DAUG.US,5,20211005,184500,34.26,34.26,34.26,34.26,10277,0
DAUG.US,5,20211005,194500,34.29,34.3,34.235,34.235,736,0
DAUG.US,5,20211005,200000,34.24,34.24,34.19,34.19,448,0
DAUG.US,5,20211006,154500,34.13,34.13,34.13,34.13,200,0
DAUG.US,5,20211006,155000,34.12,34.12,34.1,34.1,800,0
DAUG.US,5,20211006,160000,34.08,34.08,34.08,34.08,100,0
DAUG.US,5,20211006,165000,34.13,34.13,34.13,34.13,325,0
DAUG.US,5,20211006,174500,34.1,34.148,34.055,34.145,2574,0
DAUG.US,5,20211006,201500,34.25,34.25,34.2372,34.2372,1320,0
DAUG.US,5,20211006,211500,34.24,34.24,34.24,34.24,806,0
DAUG.US,5,20211006,214000,34.24,34.2489,34.2389,34.2489,1306,0
DAUG.US,5,20211006,214500,34.244,34.244,34.244,34.244,437,0
DAUG.US,5,20211007,160000,34.4547,34.4547,34.4547,34.4547,820,0
DAUG.US,5,20211007,162000,34.392,34.392,34.39,34.39,370,0
DAUG.US,5,20211007,173000,34.47,34.47,34.47,34.47,3600,0
DAUG.US,5,20211007,174000,34.46,34.47,34.46,34.46,1500,0
DAUG.US,5,20211007,183000,34.47,34.4889,34.4691,34.4889,1800,0
DAUG.US,5,20211007,184000,34.4261,34.48,34.4261,34.47,2254,0
DAUG.US,5,20211007,184500,34.47,34.47,34.47,34.47,636,0
DAUG.US,5,20211007,194500,34.46,34.46,34.4542,34.4542,1000,0
DAUG.US,5,20211007,195000,34.44,34.44,34.44,34.44,100,0
DAUG.US,5,20211007,200500,34.443,34.443,34.443,34.443,146,0
DAUG.US,5,20211007,213000,34.3579,34.3579,34.3579,34.3579,450,0
DAUG.US,5,20211007,213500,34.375,34.375,34.375,34.375,670,0
DAUG.US,5,20211007,214000,34.4,34.4,34.4,34.4,100,0
DAUG.US,5,20211008,153000,34.34,34.34,34.34,34.34,201,0
DAUG.US,5,20211008,153500,34.4,34.4,34.4,34.4,600,0
DAUG.US,5,20211008,155000,34.4,34.4,34.4,34.4,100,0
DAUG.US,5,20211008,163000,34.37,34.43,34.3442,34.3442,1335,0
DAUG.US,5,20211008,173500,34.334,34.34,34.334,34.34,200,0
DAUG.US,5,20211008,182000,34.4,34.4,34.4,34.4,1003,0
DAUG.US,5,20211008,183500,34.39,34.43,34.3891,34.43,4639,0
DAUG.US,5,20211008,184000,34.4,34.4,34.4,34.4,100,0
DAUG.US,5,20211008,192000,34.335,34.335,34.335,34.335,206,0
DAUG.US,5,20211008,192500,34.3323,34.3323,34.3323,34.3323,794,0
DAUG.US,5,20211008,201500,34.4,34.4,34.35,34.35,517,0
DAUG.US,5,20211008,211500,34.37,34.37,34.328,34.36,500,0
DAUG.US,5,20211008,212000,34.42,34.42,34.42,34.42,100,0
DAUG.US,5,20211011,160000,34.449,34.45,34.44,34.45,1580,0
DAUG.US,5,20211011,161500,34.43,34.43,34.3301,34.3301,794,0
DAUG.US,5,20211011,172000,34.439,34.439,34.3549,34.3549,438,0
DAUG.US,5,20211011,185000,34.375,34.399,34.375,34.399,2237,0
DAUG.US,5,20211011,194500,34.33,34.34,34.33,34.33,10100,0
DAUG.US,5,20211011,195500,34.3185,34.3185,34.3185,34.3185,745,0
DAUG.US,5,20211011,213000,34.29,34.29,34.29,34.29,110,0
DAUG.US,5,20211012,153000,34.26,34.32,34.26,34.32,1452,0
DAUG.US,5,20211012,154000,34.32,34.32,34.32,34.32,100,0
DAUG.US,5,20211012,154500,34.26,34.26,34.26,34.26,100,0
DAUG.US,5,20211012,155000,34.3,34.3,34.3,34.3,100,0
DAUG.US,5,20211012,160000,34.28,34.28,34.28,34.28,100,0
DAUG.US,5,20211012,161000,34.27,34.27,34.27,34.27,100,0
DAUG.US,5,20211012,161500,34.26,34.26,34.26,34.26,100,0
DAUG.US,5,20211012,162000,34.26,34.26,34.26,34.26,700,0
DAUG.US,5,20211012,162500,34.29,34.29,34.29,34.29,100,0
DAUG.US,5,20211012,163500,34.29,34.29,34.29,34.29,830,0
DAUG.US,5,20211012,164000,34.284,34.284,34.2361,34.26,766,0
DAUG.US,5,20211012,164500,34.29,34.29,34.2892,34.2892,1061,0
DAUG.US,5,20211012,165000,34.29,34.29,34.2523,34.2523,733,0
DAUG.US,5,20211012,170000,34.279,34.29,34.2695,34.29,4560,0
DAUG.US,5,20211012,171000,34.289,34.289,34.289,34.289,100,0
DAUG.US,5,20211012,172500,34.29,34.29,34.29,34.29,100,0
DAUG.US,5,20211012,173500,34.29,34.29,34.29,34.29,100,0
DAUG.US,5,20211012,174500,34.2211,34.2211,34.2211,34.2211,100,0
DAUG.US,5,20211012,175000,34.29,34.29,34.29,34.29,100,0
DAUG.US,5,20211012,180500,34.32,34.32,34.32,34.32,100,0
DAUG.US,5,20211012,181500,34.297,34.297,34.297,34.297,578,0
DAUG.US,5,20211012,182000,34.31,34.31,34.31,34.31,100,0
DAUG.US,5,20211012,184000,34.28,34.28,34.28,34.28,100,0
DAUG.US,5,20211012,185500,34.27,34.27,34.27,34.27,100,0
DAUG.US,5,20211012,191500,34.28,34.28,34.28,34.28,100,0
DAUG.US,5,20211012,193000,34.28,34.28,34.28,34.28,100,0
DAUG.US,5,20211012,195000,34.28,34.28,34.28,34.28,100,0
DAUG.US,5,20211012,200500,34.28,34.28,34.28,34.28,100,0
DAUG.US,5,20211012,202500,34.31,34.31,34.234,34.24,1100,0
DAUG.US,5,20211012,204000,34.3,34.3,34.3,34.3,100,0
DAUG.US,5,20211012,205500,34.29,34.29,34.29,34.29,100,0
DAUG.US,5,20211012,211000,34.28,34.28,34.28,34.28,100,0
DAUG.US,5,20211012,212500,34.28,34.28,34.28,34.28,100,0
DAUG.US,5,20211012,213000,34.2201,34.2201,34.2201,34.2201,111,0
DAUG.US,5,20211012,213500,34.28,34.28,34.28,34.28,100,0
DAUG.US,5,20211012,214500,34.25,34.25,34.25,34.25,100,0
DAUG.US,5,20211012,215000,34.25,34.25,34.25,34.25,100,0
DAUG.US,5,20211012,215500,34.25,34.25,34.25,34.25,100,0
DAUG.US,5,20211013,154500,34.3,34.3,34.3,34.3,947,0
DAUG.US,5,20211013,172000,34.24,34.24,34.24,34.24,300,0
DAUG.US,5,20211013,182500,34.269,34.2699,34.269,34.2699,1342,0
DAUG.US,5,20211013,183500,34.1701,34.1701,34.1701,34.1701,2095,0
DAUG.US,5,20211013,185000,34.26,34.27,34.26,34.26,1241,0
DAUG.US,5,20211013,202500,34.2396,34.2396,34.2396,34.2396,761,0
DAUG.US,5,20211013,210000,34.211,34.211,34.211,34.211,1081,0
DAUG.US,5,20211013,210500,34.245,34.245,34.245,34.245,667,0
DAUG.US,5,20211013,212000,34.2355,34.2355,34.2355,34.2355,225,0
DAUG.US,5,20211013,213000,34.29,34.29,34.245,34.245,914,0
DAUG.US,5,20211014,153000,34.36,34.36,34.36,34.36,396,0
DAUG.US,5,20211014,153500,34.42,34.43,34.42,34.43,436,0
DAUG.US,5,20211014,171000,34.4999,34.4999,34.4999,34.4999,100,0
DAUG.US,5,20211014,182000,34.4725,34.4725,34.468,34.468,200,0
DAUG.US,5,20211014,185000,34.47,34.4775,34.47,34.4775,1731,0
DAUG.US,5,20211014,185500,34.47,34.47,34.47,34.47,1746,0
DAUG.US,5,20211014,201000,34.48,34.48,34.48,34.48,1003,0
DAUG.US,5,20211014,203000,34.5065,34.5065,34.5065,34.5065,1000,0
DAUG.US,5,20211014,204500,34.5299,34.5299,34.5,34.5,1263,0
DAUG.US,5,20211014,213500,34.485,34.4925,34.4577,34.463,1985,0
DAUG.US,5,20211014,214000,34.5,34.5,34.49,34.5,500,0
DAUG.US,5,20211015,180000,34.61,34.61,34.61,34.61,100,0
DAUG.US,5,20211015,182000,34.557,34.557,34.557,34.557,307,0
DAUG.US,5,20211015,200500,34.6,34.605,34.6,34.605,1400,0
DAUG.US,5,20211015,202500,34.5842,34.5842,34.5842,34.5842,271,0
DAUG.US,5,20211015,204500,34.6589,34.6589,34.6589,34.6589,1600,0
DAUG.US,5,20211015,213500,34.594,34.64,34.59,34.64,300,0
DAUG.US,5,20211015,215500,34.65,34.65,34.65,34.65,122,0
DAUG.US,5,20211018,155000,34.5642,34.5642,34.5642,34.5642,352,0
DAUG.US,5,20211018,164000,34.53,34.585,34.53,34.5792,41377,0
DAUG.US,5,20211018,182000,34.6053,34.6053,34.6053,34.6053,100,0
DAUG.US,5,20211018,200000,34.62,34.62,34.62,34.62,990,0
DAUG.US,5,20211018,201000,34.67,34.68,34.67,34.67,1015,0
DAUG.US,5,20211018,210000,34.596,34.596,34.596,34.596,116,0
DAUG.US,5,20211018,213500,34.6129,34.6129,34.6129,34.6129,350,0
DAUG.US,5,20211018,215500,34.69,34.7,34.69,34.69,18972,0
DAUG.US,5,20211019,153000,34.7,34.7,34.6999,34.6999,517,0
DAUG.US,5,20211019,160500,34.6629,34.6629,34.6629,34.6629,275,0
DAUG.US,5,20211019,161000,34.6675,34.67,34.665,34.665,600,0
DAUG.US,5,20211019,162000,34.665,34.67,34.6309,34.666,1925,0
DAUG.US,5,20211019,162500,34.6675,34.6718,34.64,34.6718,2022,0
DAUG.US,5,20211019,163000,34.6696,34.6696,34.665,34.665,2210,0
DAUG.US,5,20211019,163500,34.6677,34.6677,34.6591,34.6591,3540,0
DAUG.US,5,20211019,164000,34.665,34.67,34.63,34.665,3860,0
DAUG.US,5,20211019,164500,34.665,34.665,34.665,34.665,998,0
DAUG.US,5,20211019,165000,34.665,34.665,34.665,34.665,1945,0
DAUG.US,5,20211019,165500,34.665,34.665,34.665,34.665,1047,0
DAUG.US,5,20211019,171000,34.6994,34.6994,34.6994,34.6994,665,0
DAUG.US,5,20211019,172000,34.68,34.68,34.66,34.676,1400,0
DAUG.US,5,20211019,180500,34.68,34.68,34.68,34.68,100,0
DAUG.US,5,20211019,181500,34.6972,34.6972,34.6972,34.6972,292,0
DAUG.US,5,20211019,202000,34.6999,34.6999,34.6999,34.6999,1650,0
DAUG.US,5,20211020,153000,34.7,34.7,34.7,34.7,2083,0
DAUG.US,5,20211020,154500,34.8088,34.8088,34.8088,34.8088,396,0
DAUG.US,5,20211020,160500,34.79,34.79,34.782,34.782,200,0
DAUG.US,5,20211020,161500,34.77,34.77,34.77,34.77,1785,0
DAUG.US,5,20211020,182500,34.79,34.79,34.79,34.79,285,0
DAUG.US,5,20211020,183500,34.795,34.8,34.792,34.792,300,0
DAUG.US,5,20211020,202500,34.7599,34.7599,34.7599,34.7599,226,0
DAUG.US,5,20211020,204500,34.82,34.82,34.82,34.82,198,0
DAUG.US,5,20211021,154000,34.81,34.81,34.81,34.81,621,0
DAUG.US,5,20211021,161000,34.82,34.82,34.82,34.82,100,0
DAUG.US,5,20211021,165000,34.7804,34.7804,34.7804,34.7804,103,0
DAUG.US,5,20211021,173000,34.819,34.82,34.81,34.81,2029,0
DAUG.US,5,20211021,190500,34.82,34.84,34.82,34.84,1290,0
DAUG.US,5,20211021,195000,34.795,34.795,34.795,34.795,599,0
DAUG.US,5,20211021,204500,34.795,34.795,34.795,34.795,115,0
DAUG.US,5,20211021,212500,34.8,34.8,34.8,34.8,100,0
DAUG.US,5,20211022,173500,34.78,34.79,34.78,34.784,1000,0
DAUG.US,5,20211022,200000,34.84,34.84,34.84,34.84,144810,0
DAUG.US,5,20211025,155000,34.7679,34.7679,34.7679,34.7679,1376,0
DAUG.US,5,20211025,160000,34.825,34.825,34.825,34.825,137,0
DAUG.US,5,20211025,163000,34.825,34.825,34.825,34.825,715,0
DAUG.US,5,20211025,170500,34.835,34.835,34.835,34.835,100,0
DAUG.US,5,20211025,171500,34.86,34.86,34.86,34.86,158,0
DAUG.US,5,20211025,172500,34.84,34.84,34.84,34.84,144,0
DAUG.US,5,20211025,191000,34.8835,34.8835,34.8835,34.8835,134,0
DAUG.US,5,20211025,204500,34.855,34.86,34.85,34.855,680,0
DAUG.US,5,20211025,211000,34.88,34.89,34.88,34.89,200,0
DAUG.US,5,20211025,214000,34.85,34.85,34.85,34.85,100,0
DAUG.US,5,20211025,215500,34.94,34.94,34.94,34.94,213,0
DAUG.US,5,20211026,154500,34.95,34.95,34.95,34.95,315,0
DAUG.US,5,20211026,181500,34.9,34.9,34.9,34.9,16202,0
DAUG.US,5,20211026,200500,34.95,34.96,34.95,34.96,2100,0
DAUG.US,5,20211026,212500,34.95,34.95,34.95,34.95,41735,0
DAUG.US,5,20211026,215500,34.95,34.95,34.95,34.95,200,0
DAUG.US,5,20211027,174000,34.9,34.9,34.9,34.9,400,0
DAUG.US,5,20211027,181000,34.8213,34.8213,34.8213,34.8213,2000,0
DAUG.US,5,20211027,182000,34.89,34.89,34.89,34.89,830,0
DAUG.US,5,20211027,193500,34.9499,34.9499,34.895,34.895,3945,0
DAUG.US,5,20211027,215000,34.86,34.86,34.86,34.86,308,0
DAUG.US,5,20211028,153000,34.82,34.82,34.82,34.82,310,0
DAUG.US,5,20211028,162000,34.895,34.895,34.895,34.895,182,0
DAUG.US,5,20211028,163500,34.86,34.91,34.855,34.8715,4315,0
DAUG.US,5,20211028,170500,34.95,34.97,34.95,34.97,500,0
DAUG.US,5,20211028,173000,34.92,34.92,34.92,34.92,104,0
DAUG.US,5,20211028,175500,34.9131,34.9131,34.9131,34.9131,1287,0
DAUG.US,5,20211028,211500,34.974,34.978,34.965,34.965,300,0
DAUG.US,5,20211029,154000,34.84,34.84,34.82,34.8325,1030,0
DAUG.US,5,20211029,161000,34.8539,34.8539,34.8539,34.8539,561,0
DAUG.US,5,20211029,184500,34.955,34.955,34.955,34.955,459,0
DAUG.US,5,20211029,185000,34.91,34.91,34.91,34.91,715,0
DAUG.US,5,20211029,192500,35.01,35.01,34.94,34.94,2854,0
DAUG.US,5,20211029,202500,34.91,34.91,34.91,34.91,100,0
DAUG.US,5,20211029,215000,34.9,34.91,34.9,34.9,2454,0
DAUG.US,5,20211029,215500,34.91,34.91,34.91,34.91,273,0
DAUG.US,5,20211101,153000,34.895,34.9,34.895,34.9,700,0
DAUG.US,5,20211101,155000,34.882,34.882,34.882,34.882,139,0
DAUG.US,5,20211101,160500,34.9099,34.91,34.89,34.89,970,0
DAUG.US,5,20211101,161500,34.91,34.91,34.91,34.91,1098,0
DAUG.US,5,20211101,182500,34.965,34.965,34.965,34.965,834,0
DAUG.US,5,20211101,194500,34.985,34.99,34.985,34.99,400,0
DAUG.US,5,20211101,204000,34.92,34.922,34.92,34.922,300,0
DAUG.US,5,20211102,143500,34.94,34.94,34.94,34.94,834,0
DAUG.US,5,20211102,151000,35.058,35.058,35.058,35.058,100,0
DAUG.US,5,20211102,195500,35.02,35.02,35.02,35.02,200,0
DAUG.US,5,20211102,203500,35.058,35.058,35.058,35.058,100,0
DAUG.US,5,20211102,204500,35,35,35,35,131,0
DAUG.US,5,20211103,151500,34.9764,34.9764,34.9764,34.9764,1780,0
DAUG.US,5,20211103,165500,34.9746,34.9746,34.9746,34.9746,1144,0
DAUG.US,5,20211103,170000,35.0328,35.0328,35.0328,35.0328,110,0
DAUG.US,5,20211103,171000,35.015,35.015,35.015,35.015,240,0
DAUG.US,5,20211103,171500,34.9601,34.9601,34.9601,34.9601,207,0
DAUG.US,5,20211103,172000,34.98,34.98,34.98,34.98,100,0
DAUG.US,5,20211103,181000,34.9606,34.9606,34.9606,34.9606,200,0
DAUG.US,5,20211103,190000,35,35,35,35,900,0
DAUG.US,5,20211103,190500,35,35,35,35,300,0
DAUG.US,5,20211103,194500,35.02,35.02,35.02,35.02,715,0
DAUG.US,5,20211103,203500,35.07,35.07,35.07,35.07,260,0
DAUG.US,5,20211103,204500,35.07,35.07,35.07,35.07,200,0
DAUG.US,5,20211103,205000,35.07,35.07,35.07,35.07,100,0
DAUG.US,5,20211104,143000,35.15,35.15,35.15,35.15,360,0
DAUG.US,5,20211104,171000,35.1499,35.1499,35.138,35.14,1075,0
DAUG.US,5,20211105,150000,35.265,35.27,35.26,35.265,400,0
DAUG.US,5,20211105,162000,35.26,35.26,35.26,35.26,104,0
DAUG.US,5,20211105,183000,35.08,35.13,35.0701,35.0701,731,0
DAUG.US,5,20211105,184000,35.09,35.09,35.09,35.09,672,0
DAUG.US,5,20211105,185500,35.19,35.19,35.19,35.19,100,0
DAUG.US,5,20211105,192000,35.102,35.102,35.102,35.102,200,0
DAUG.US,5,20211108,154000,35.175,35.175,35.175,35.175,116,0
DAUG.US,5,20211108,165000,35.1805,35.1805,35.1805,35.1805,787,0
DAUG.US,5,20211108,180000,35.16,35.16,35.16,35.16,356,0
DAUG.US,5,20211108,184500,35.11,35.11,35.11,35.11,100,0
DAUG.US,5,20211108,215500,35.17,35.17,35.17,35.17,191,0
DAUG.US,5,20211109,163500,35.158,35.158,35.158,35.158,100,0
DAUG.US,5,20211109,184500,35.07,35.07,35.07,35.07,178,0
