<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXI.US,5,20211005,153000,30.5,30.5,30.5,30.5,230,0
UXI.US,5,20211005,153500,30.245,30.245,30.245,30.245,200,0
UXI.US,5,20211005,165000,31.03,31.03,30.983,30.983,1231,0
UXI.US,5,20211005,180000,31.1,31.12,31.0261,31.0261,3102,0
UXI.US,5,20211005,210500,31.1,31.1,31.09,31.09,7668,0
UXI.US,5,20211005,215500,30.92,30.92,30.92,30.92,85780,0
UXI.US,5,20211006,173500,30.2,30.2,30.2,30.2,400,0
UXI.US,5,20211006,174500,30.21,30.21,30.21,30.21,100,0
UXI.US,5,20211006,194000,30.835,30.835,30.835,30.835,251,0
UXI.US,5,20211006,200000,30.78,30.8057,30.78,30.8057,215,0
UXI.US,5,20211006,202000,30.92,30.9201,30.92,30.9201,200,0
UXI.US,5,20211007,153000,31.67,31.67,31.67,31.67,130,0
UXI.US,5,20211007,162500,32.2,32.2,32.2,32.2,100,0
UXI.US,5,20211007,164000,32.1,32.1,32.1,32.1,150,0
UXI.US,5,20211007,165500,31.94,32,31.94,31.99,642,0
UXI.US,5,20211007,170000,32,32,32,32,3500,0
UXI.US,5,20211007,171500,31.9,31.9,31.9,31.9,1488,0
UXI.US,5,20211007,172000,31.9,31.9601,31.9,31.96,7838,0
UXI.US,5,20211007,174000,31.97,31.97,31.97,31.97,3100,0
UXI.US,5,20211007,180500,31.9,31.9,31.9,31.9,500,0
UXI.US,5,20211007,181000,31.9,31.9,31.9,31.9,8894,0
UXI.US,5,20211007,182000,31.9999,31.9999,31.9999,31.9999,292,0
UXI.US,5,20211007,192000,31.84,31.84,31.84,31.84,150,0
UXI.US,5,20211008,155500,31.82,31.82,31.82,31.82,100,0
UXI.US,5,20211008,164000,31.54,31.54,31.54,31.54,100,0
UXI.US,5,20211008,180500,31.624,31.624,31.624,31.624,1600,0
UXI.US,5,20211008,215500,31.45,31.45,31.45,31.45,85806,0
UXI.US,5,20211011,153000,31.35,31.35,31.35,31.35,400,0
UXI.US,5,20211011,171500,31.52,31.52,31.52,31.52,715,0
UXI.US,5,20211012,160500,30.79,30.79,30.781,30.781,250,0
UXI.US,5,20211012,162000,30.86,30.86,30.86,30.86,893,0
UXI.US,5,20211012,174000,30.8801,30.8801,30.88,30.88,400,0
UXI.US,5,20211012,192500,30.9145,30.96,30.9145,30.96,3784,0
UXI.US,5,20211013,153000,30.9,30.9,30.9,30.9,100,0
UXI.US,5,20211013,161000,30.6,30.6,30.6,30.6,100,0
UXI.US,5,20211013,171500,30.74,30.74,30.74,30.74,718,0
UXI.US,5,20211013,194000,31.07,31.07,31.06,31.06,500,0
UXI.US,5,20211014,153000,31.55,31.55,31.55,31.55,120,0
UXI.US,5,20211014,161500,31.89,31.89,31.89,31.89,767,0
UXI.US,5,20211014,164500,31.95,32.002,31.95,32.002,2000,0
UXI.US,5,20211014,175500,32.1739,32.1739,32.1739,32.1739,100,0
UXI.US,5,20211014,193000,32.22,32.22,32.22,32.22,100,0
UXI.US,5,20211014,195000,32.2689,32.2689,32.2689,32.2689,150,0
UXI.US,5,20211014,210000,32.29,32.29,32.29,32.29,100,0
UXI.US,5,20211014,210500,32.29,32.29,32.29,32.29,300,0
UXI.US,5,20211014,213000,32.26,32.26,32.26,32.26,100,0
UXI.US,5,20211015,162500,32.92,32.92,32.92,32.92,174,0
UXI.US,5,20211015,165000,33.13,33.138,33.13,33.138,1000,0
UXI.US,5,20211015,175500,32.891,32.891,32.891,32.891,129,0
UXI.US,5,20211018,153000,32.54,32.54,32.54,32.54,197,0
UXI.US,5,20211018,175000,33.03,33.03,33.03,33.03,370,0
UXI.US,5,20211018,213000,33.0033,33.0033,33.0033,33.0033,100,0
UXI.US,5,20211018,213500,32.9796,32.9796,32.9796,32.9796,300,0
UXI.US,5,20211018,215500,33.12,33.12,33.12,33.12,108,0
UXI.US,5,20211019,154000,33.29,33.29,33.29,33.29,299,0
UXI.US,5,20211019,171500,33.33,33.33,33.33,33.33,793,0
UXI.US,5,20211019,185500,33.42,33.42,33.4101,33.4101,500,0
UXI.US,5,20211019,214500,33.425,33.425,33.425,33.425,786,0
UXI.US,5,20211020,153000,33.38,33.38,33.38,33.38,116,0
UXI.US,5,20211020,154000,33.4,33.495,33.36,33.495,1000,0
UXI.US,5,20211020,164000,33.725,33.725,33.725,33.725,100,0
UXI.US,5,20211020,165000,33.62,33.62,33.62,33.62,100,0
UXI.US,5,20211020,175000,33.62,33.62,33.62,33.62,200,0
UXI.US,5,20211020,200500,33.5,33.5,33.5,33.5,754,0
UXI.US,5,20211021,165500,33.42,33.42,33.42,33.42,300,0
UXI.US,5,20211021,173000,33.13,33.13,33.13,33.13,100,0
UXI.US,5,20211021,174500,33.23,33.24,33.1,33.1,2000,0
UXI.US,5,20211021,180000,33.37,33.37,33.37,33.37,149,0
UXI.US,5,20211021,212000,33.45,33.45,33.45,33.45,100,0
UXI.US,5,20211021,215500,33.54,33.54,33.54,33.54,100,0
UXI.US,5,20211022,163000,34.025,34.025,34.025,34.025,100,0
UXI.US,5,20211022,215000,33.725,33.725,33.725,33.725,100,0
UXI.US,5,20211025,160500,33.9336,33.9336,33.9336,33.9336,103,0
UXI.US,5,20211026,160500,34.02,34.02,34.02,34.02,818,0
UXI.US,5,20211026,163000,33.96,33.96,33.96,33.96,100,0
UXI.US,5,20211026,180500,33.88,33.88,33.88,33.88,200,0
UXI.US,5,20211026,183000,33.7912,33.7912,33.7912,33.7912,400,0
UXI.US,5,20211026,191500,33.7351,33.7351,33.7351,33.7351,144,0
UXI.US,5,20211026,205500,33.81,33.81,33.81,33.81,180,0
UXI.US,5,20211027,162000,33.35,33.35,33.35,33.35,100,0
UXI.US,5,20211027,214000,32.78,32.78,32.78,32.78,100,0
UXI.US,5,20211028,163500,32.94,32.94,32.94,32.94,100,0
UXI.US,5,20211028,164500,32.93,32.94,32.93,32.94,2000,0
UXI.US,5,20211028,165000,32.87,32.87,32.82,32.82,839,0
UXI.US,5,20211028,170000,32.94,32.94,32.94,32.94,2449,0
UXI.US,5,20211028,172000,32.98,32.98,32.98,32.98,150,0
UXI.US,5,20211028,174000,32.97,32.97,32.97,32.97,179,0
UXI.US,5,20211028,183500,32.955,32.955,32.955,32.955,200,0
UXI.US,5,20211029,161000,33.43,33.43,33.43,33.43,250,0
UXI.US,5,20211029,161500,33.22,33.22,33.211,33.211,300,0
UXI.US,5,20211029,173500,33.46,33.46,33.46,33.46,149,0
UXI.US,5,20211029,184000,33.5,33.5,33.5,33.5,4000,0
UXI.US,5,20211029,185000,33.431,33.495,33.43,33.43,530,0
UXI.US,5,20211029,214000,33.23,33.2399,33.23,33.2399,5000,0
UXI.US,5,20211101,143500,33.4725,33.4725,33.4725,33.4725,103,0
UXI.US,5,20211101,160500,33.2601,33.2601,33.2401,33.2401,1000,0
UXI.US,5,20211101,170500,33.35,33.35,33.35,33.35,361,0
UXI.US,5,20211101,171000,33.35,33.35,33.35,33.35,607,0
UXI.US,5,20211101,172500,33.4,33.4,33.4,33.4,100,0
UXI.US,5,20211101,180500,33.6,33.6,33.6,33.6,100,0
UXI.US,5,20211101,201500,33.4143,33.4143,33.4143,33.4143,100,0
UXI.US,5,20211101,203500,33.42,33.42,33.42,33.42,100,0
UXI.US,5,20211101,205000,33.42,33.42,33.42,33.42,2200,0
UXI.US,5,20211103,201500,33.5,33.5,33.5,33.5,107,0
UXI.US,5,20211103,203000,33.55,33.55,33.55,33.55,1000,0
UXI.US,5,20211104,143000,33.969,33.97,33.969,33.97,300,0
UXI.US,5,20211104,144500,33.88,33.88,33.852,33.852,300,0
UXI.US,5,20211104,151000,34.053,34.053,34.053,34.053,100,0
UXI.US,5,20211104,153000,34.0793,34.0793,34.0793,34.0793,700,0
UXI.US,5,20211104,192500,33.835,33.835,33.835,33.835,100,0
UXI.US,5,20211104,195500,33.691,33.691,33.691,33.691,110,0
UXI.US,5,20211105,143000,34.11,34.594,34.11,34.42,2401,0
UXI.US,5,20211105,143500,34.41,34.515,34.41,34.515,1700,0
UXI.US,5,20211105,145000,34.6,34.62,34.6,34.62,400,0
UXI.US,5,20211105,145500,34.81,34.81,34.81,34.81,300,0
UXI.US,5,20211105,151000,34.501,34.565,34.49,34.565,400,0
UXI.US,5,20211105,152500,34.42,34.42,34.42,34.42,300,0
UXI.US,5,20211105,161500,34.49,34.49,34.49,34.49,300,0
UXI.US,5,20211105,171500,34.211,34.261,34.211,34.261,400,0
UXI.US,5,20211105,174500,34.3216,34.3216,34.3216,34.3216,300,0
UXI.US,5,20211105,175000,34.39,34.39,34.39,34.39,145,0
UXI.US,5,20211105,205500,34.21,34.22,34.21,34.22,200,0
UXI.US,5,20211108,153000,34.97,34.97,34.71,34.71,768,0
UXI.US,5,20211108,155500,34.6,34.6,34.6,34.6,433,0
UXI.US,5,20211108,171500,34.605,34.605,34.605,34.605,300,0
UXI.US,5,20211108,214000,34.67,34.67,34.67,34.67,100,0
UXI.US,5,20211108,215500,34.66,34.66,34.66,34.66,100,0
UXI.US,5,20211109,153000,34.69,34.69,34.69,34.69,201,0
UXI.US,5,20211109,164000,34.34,34.34,34.34,34.34,145,0
UXI.US,5,20211109,180000,34.08,34.08,34.08,34.08,258,0
UXI.US,5,20211109,185500,34.24,34.24,34.24,34.24,200,0
UXI.US,5,20211109,193000,34.21,34.2799,34.21,34.2799,3000,0
UXI.US,5,20211109,195500,34.17,34.17,34.17,34.17,100,0
UXI.US,5,20211109,215500,34.32,34.32,34.32,34.32,140,0
UXI.US,5,20211110,184500,34.28,34.28,34.195,34.195,1050,0
UXI.US,5,20211110,191000,34.12,34.12,34.12,34.12,1475,0
UXI.US,5,20211110,195500,34.03,34.03,34.03,34.03,300,0
UXI.US,5,20211110,211000,33.92,33.92,33.92,33.92,700,0
UXI.US,5,20211110,215500,33.97,33.98,33.97,33.98,200,0
UXI.US,5,20211111,153000,34.36,34.36,34.36,34.36,100,0
UXI.US,5,20211111,162000,34.0566,34.0566,34.0566,34.0566,131,0
UXI.US,5,20211111,163500,33.9401,33.9401,33.9401,33.9401,174,0
UXI.US,5,20211111,164500,33.99,33.99,33.99,33.99,739,0
UXI.US,5,20211111,192500,33.92,33.92,33.92,33.92,200,0
