<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYTR.US,5,20211104,183000,24.04,24.04,24.04,24.04,900,0
HYTR.US,5,20211104,185500,24.049,24.05,24.049,24.05,400,0
HYTR.US,5,20211104,192500,24.04,24.07,24.04,24.07,1783,0
HYTR.US,5,20211104,202500,24.06,24.06,24.06,24.06,117,0
HYTR.US,5,20211104,205500,24.06,24.06,24.06,24.06,100,0
HYTR.US,5,20211105,145000,24.1099,24.1099,24.1099,24.1099,100,0
HYTR.US,5,20211105,185000,24.1199,24.1199,24.1199,24.1199,158,0
HYTR.US,5,20211108,153000,24.165,24.165,24.165,24.165,100,0
HYTR.US,5,20211108,171500,24.15,24.15,24.15,24.15,263,0
HYTR.US,5,20211108,213000,24.13,24.13,24.13,24.13,10356,0
HYTR.US,5,20211109,153000,24.11,24.11,24.11,24.11,100,0
HYTR.US,5,20211109,192000,24.119,24.12,24.1,24.1,500,0
HYTR.US,5,20211109,194500,24.13,24.13,24.13,24.13,900,0
HYTR.US,5,20211109,195500,24.11,24.11,24.11,24.11,143,0
HYTR.US,5,20211109,201000,24.13,24.13,24.13,24.13,600,0
HYTR.US,5,20211109,214500,24.14,24.14,24.139,24.139,297,0
HYTR.US,5,20211110,153000,24.35,24.35,24.14,24.15,530,0
HYTR.US,5,20211110,153500,24.14,24.14,24.14,24.14,964,0
HYTR.US,5,20211110,192000,24.05,24.05,24.05,24.05,401,0
HYTR.US,5,20211110,192500,24.059,24.07,24.059,24.07,1410,0
HYTR.US,5,20211111,153000,24.05,24.05,24.03,24.03,533,0
HYTR.US,5,20211111,213000,24.02,24.02,24.02,24.02,100,0
