<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIC.US,5,20211008,171500,20.7,20.7,20.7,20.7,300,0
CHIC.US,5,20211008,210500,20.681,20.681,20.681,20.681,300,0
CHIC.US,5,20211011,153000,21.03,21.03,21.03,21.03,101,0
CHIC.US,5,20211011,153500,20.96,20.96,20.96,20.96,100,0
CHIC.US,5,20211011,154000,20.95,20.95,20.93,20.93,800,0
CHIC.US,5,20211011,155000,21.03,21.03,21.03,21.03,100,0
CHIC.US,5,20211012,153500,20.76,20.76,20.76,20.76,300,0
CHIC.US,5,20211013,153500,20.8,20.8,20.8,20.8,100,0
CHIC.US,5,20211013,170000,20.85,20.895,20.85,20.895,1299,0
CHIC.US,5,20211013,172500,20.89,20.89,20.89,20.89,200,0
CHIC.US,5,20211013,182000,20.89,20.89,20.89,20.89,200,0
CHIC.US,5,20211014,165500,20.73,20.73,20.73,20.73,336,0
CHIC.US,5,20211014,205500,20.755,20.755,20.755,20.755,100,0
CHIC.US,5,20211015,153000,20.71,20.71,20.71,20.71,200,0
CHIC.US,5,20211015,153500,20.78,20.79,20.78,20.79,2600,0
CHIC.US,5,20211015,171000,20.93,20.93,20.93,20.93,600,0
CHIC.US,5,20211015,202500,20.71,20.71,20.71,20.71,300,0
CHIC.US,5,20211018,171500,20.8085,20.8085,20.8085,20.8085,340,0
CHIC.US,5,20211018,180000,20.885,20.91,20.885,20.91,400,0
CHIC.US,5,20211018,184000,20.99,20.99,20.99,20.99,200,0
CHIC.US,5,20211018,192500,20.94,20.94,20.94,20.94,400,0
CHIC.US,5,20211018,213500,20.82,20.845,20.81,20.845,300,0
CHIC.US,5,20211018,214500,20.83,20.83,20.83,20.83,100,0
CHIC.US,5,20211019,155000,21.28,21.29,21.28,21.29,200,0
CHIC.US,5,20211019,163000,21.4,21.4,21.4,21.4,299,0
CHIC.US,5,20211020,153000,21.59,21.59,21.59,21.59,260,0
CHIC.US,5,20211020,161500,21.61,21.61,21.61,21.61,184,0
CHIC.US,5,20211020,162500,21.62,21.62,21.62,21.62,300,0
CHIC.US,5,20211020,163000,21.625,21.625,21.625,21.625,100,0
CHIC.US,5,20211020,174500,21.66,21.66,21.66,21.66,100,0
CHIC.US,5,20211020,190500,21.7,21.7,21.7,21.7,279,0
CHIC.US,5,20211021,155000,21.5501,21.5501,21.5501,21.5501,400,0
CHIC.US,5,20211021,182000,21.62,21.62,21.62,21.62,100,0
CHIC.US,5,20211022,153000,21.95,22.098,21.95,22.05,2625,0
CHIC.US,5,20211022,153500,22,22.045,22,22.045,253,0
CHIC.US,5,20211022,164000,21.95,21.95,21.95,21.95,600,0
CHIC.US,5,20211022,182500,21.6,21.6,21.6,21.6,150,0
CHIC.US,5,20211022,190000,21.65,21.65,21.65,21.65,100,0
CHIC.US,5,20211025,153000,21.69,21.69,21.69,21.69,1800,0
CHIC.US,5,20211025,163500,21.49,21.49,21.49,21.49,100,0
CHIC.US,5,20211025,190000,21.49,21.49,21.49,21.49,600,0
CHIC.US,5,20211025,205500,21.421,21.421,21.421,21.421,310,0
CHIC.US,5,20211026,160000,21.205,21.205,21.205,21.205,365,0
CHIC.US,5,20211026,160500,21.211,21.211,21.211,21.211,500,0
CHIC.US,5,20211026,175500,21,21,21,21,1012,0
CHIC.US,5,20211026,180000,21,21,21,21,200,0
CHIC.US,5,20211026,182000,20.93,20.93,20.93,20.93,1012,0
CHIC.US,5,20211026,182500,20.8901,20.8901,20.8901,20.8901,500,0
CHIC.US,5,20211027,155000,20.8299,20.8299,20.8299,20.8299,100,0
CHIC.US,5,20211027,160000,20.82,20.82,20.82,20.82,301,0
CHIC.US,5,20211028,153000,20.45,20.45,20.45,20.45,100,0
CHIC.US,5,20211028,155000,20.5,20.5,20.5,20.5,100,0
CHIC.US,5,20211028,173000,20.669,20.669,20.669,20.669,100,0
CHIC.US,5,20211028,212000,20.72,20.72,20.72,20.72,237,0
CHIC.US,5,20211028,212500,20.67,20.67,20.67,20.67,178,0
CHIC.US,5,20211028,214500,20.72,20.72,20.72,20.72,100,0
CHIC.US,5,20211028,215000,20.67,20.72,20.67,20.72,200,0
CHIC.US,5,20211028,215500,20.73,20.73,20.73,20.73,100,0
CHIC.US,5,20211029,153000,20.6,20.6,20.6,20.6,200,0
CHIC.US,5,20211029,153500,20.65,20.65,20.64,20.64,1200,0
CHIC.US,5,20211029,155500,20.53,20.53,20.53,20.53,121,0
CHIC.US,5,20211029,161000,20.5692,20.5692,20.5692,20.5692,300,0
CHIC.US,5,20211029,164500,20.47,20.47,20.47,20.47,1000,0
CHIC.US,5,20211029,165000,20.44,20.44,20.44,20.44,2200,0
CHIC.US,5,20211029,214000,20.4062,20.4062,20.4062,20.4062,300,0
CHIC.US,5,20211101,143000,20.71,20.71,20.5,20.5,500,0
CHIC.US,5,20211101,143500,20.73,20.73,20.73,20.73,925,0
CHIC.US,5,20211101,145500,21.0299,21.0299,21.0299,21.0299,300,0
CHIC.US,5,20211101,153500,21.1201,21.1201,21.1201,21.1201,178,0
CHIC.US,5,20211101,202500,21.19,21.19,21.19,21.19,200,0
CHIC.US,5,20211102,175500,20.51,20.51,20.51,20.51,400,0
CHIC.US,5,20211103,143000,20.54,20.54,20.54,20.54,1587,0
CHIC.US,5,20211104,143000,20.92,20.92,20.92,20.92,2120,0
CHIC.US,5,20211104,145500,21.065,21.07,21.065,21.07,400,0
CHIC.US,5,20211104,150000,21.11,21.11,21.11,21.11,299,0
CHIC.US,5,20211104,193000,20.68,20.68,20.68,20.68,322,0
CHIC.US,5,20211105,144500,20.82,20.82,20.82,20.82,100,0
CHIC.US,5,20211105,191500,20.66,20.66,20.66,20.66,300,0
CHIC.US,5,20211108,154000,20.89,20.89,20.89,20.89,200,0
CHIC.US,5,20211108,165500,20.835,20.835,20.835,20.835,100,0
CHIC.US,5,20211108,173500,20.88,20.92,20.88,20.92,225,0
CHIC.US,5,20211108,203500,20.945,20.945,20.945,20.945,100,0
CHIC.US,5,20211108,214500,20.94,20.94,20.94,20.94,102,0
CHIC.US,5,20211109,153000,21,21,21,21,3850,0
CHIC.US,5,20211109,155000,20.905,20.905,20.905,20.905,100,0
CHIC.US,5,20211109,170500,20.91,20.91,20.9099,20.9099,1000,0
CHIC.US,5,20211110,160000,21.22,21.225,21.22,21.225,800,0
CHIC.US,5,20211110,192000,21.22,21.22,21.22,21.22,100,0
CHIC.US,5,20211110,205500,21.07,21.07,21.07,21.07,100,0
CHIC.US,5,20211111,210000,21.77,21.77,21.77,21.77,500,0
