<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBO.US,5,20210924,153500,35.53,35.54,35.53,35.5301,9450,0
SPBO.US,5,20210924,161000,35.5097,35.5097,35.5097,35.5097,318,0
SPBO.US,5,20210924,161500,35.5034,35.5034,35.5034,35.5034,100,0
SPBO.US,5,20210924,162000,35.4933,35.5,35.4933,35.5,1091,0
SPBO.US,5,20210924,162500,35.5159,35.5199,35.5159,35.5199,1150,0
SPBO.US,5,20210924,163000,35.4869,35.51,35.4869,35.51,5091,0
SPBO.US,5,20210924,163500,35.5099,35.5099,35.5099,35.5099,858,0
SPBO.US,5,20210924,164000,35.48,35.51,35.48,35.5087,9909,0
SPBO.US,5,20210924,164500,35.4953,35.4953,35.49,35.49,3445,0
SPBO.US,5,20210924,165000,35.485,35.485,35.48,35.4829,1013,0
SPBO.US,5,20210924,165500,35.4829,35.4829,35.4829,35.4829,2166,0
SPBO.US,5,20210924,170000,35.51,35.51,35.5,35.5,300,0
SPBO.US,5,20210924,170500,35.51,35.51,35.51,35.51,100,0
SPBO.US,5,20210924,171000,35.51,35.51,35.51,35.51,100,0
SPBO.US,5,20210924,171500,35.5048,35.51,35.5048,35.51,809,0
SPBO.US,5,20210924,172500,35.5182,35.5182,35.5182,35.5182,218,0
SPBO.US,5,20210924,173000,35.4885,35.4885,35.4885,35.4885,1431,0
SPBO.US,5,20210924,174000,35.495,35.495,35.495,35.495,110,0
SPBO.US,5,20210924,175500,35.5034,35.5034,35.5034,35.5034,173,0
SPBO.US,5,20210924,182000,35.5233,35.5233,35.5233,35.5233,490,0
SPBO.US,5,20210924,183000,35.525,35.525,35.525,35.525,125,0
SPBO.US,5,20210924,183500,35.52,35.52,35.52,35.52,100,0
SPBO.US,5,20210924,184000,35.52,35.52,35.52,35.52,200,0
SPBO.US,5,20210924,185000,35.52,35.52,35.52,35.52,200,0
SPBO.US,5,20210924,190000,35.5101,35.5101,35.5,35.5,1349,0
SPBO.US,5,20210924,190500,35.5,35.5,35.5,35.5,1090,0
SPBO.US,5,20210924,191500,35.5034,35.5034,35.5034,35.5034,200,0
SPBO.US,5,20210924,195000,35.4901,35.5099,35.4901,35.5099,3302,0
SPBO.US,5,20210924,200000,35.5034,35.51,35.5034,35.51,3757,0
SPBO.US,5,20210924,200500,35.4941,35.495,35.4941,35.495,510,0
SPBO.US,5,20210924,201000,35.5,35.5,35.495,35.495,634,0
SPBO.US,5,20210924,201500,35.496,35.496,35.496,35.496,1051,0
SPBO.US,5,20210924,202500,35.4913,35.5,35.4913,35.5,214,0
SPBO.US,5,20210924,204500,35.49,35.4933,35.49,35.4933,34325,0
SPBO.US,5,20210924,210000,35.5,35.5,35.5,35.5,134,0
SPBO.US,5,20210924,210500,35.5,35.5,35.5,35.5,872,0
SPBO.US,5,20210924,211500,35.51,35.51,35.51,35.51,5286,0
SPBO.US,5,20210924,212000,35.5,35.5,35.4975,35.4975,428,0
SPBO.US,5,20210924,212500,35.5098,35.5098,35.5098,35.5098,154,0
SPBO.US,5,20210924,213000,35.49,35.51,35.49,35.51,8032,0
SPBO.US,5,20210924,214000,35.5,35.5035,35.4933,35.5035,1300,0
SPBO.US,5,20210924,215000,35.5,35.5,35.5,35.5,401,0
SPBO.US,5,20210924,215500,35.5,35.5,35.5,35.5,100,0
SPBO.US,5,20210927,153000,35.41,35.41,35.41,35.41,336,0
SPBO.US,5,20210927,154500,35.44,35.47,35.44,35.4691,10276,0
SPBO.US,5,20210927,155000,35.46,35.4797,35.46,35.4797,730,0
SPBO.US,5,20210927,160000,35.4845,35.4845,35.4845,35.4845,434,0
SPBO.US,5,20210927,160500,35.47,35.47,35.47,35.47,303,0
SPBO.US,5,20210927,161000,35.49,35.49,35.49,35.49,200,0
SPBO.US,5,20210927,162000,35.49,35.5,35.49,35.5,2044,0
SPBO.US,5,20210927,162500,35.49,35.5,35.49,35.5,6200,0
SPBO.US,5,20210927,163000,35.4999,35.4999,35.4999,35.4999,517,0
SPBO.US,5,20210927,163500,35.5,35.5,35.49,35.49,200,0
SPBO.US,5,20210927,164000,35.4911,35.4911,35.4834,35.4834,606,0
SPBO.US,5,20210927,165500,35.47,35.47,35.47,35.47,100,0
SPBO.US,5,20210927,170000,35.455,35.48,35.455,35.48,5800,0
SPBO.US,5,20210927,171500,35.47,35.47,35.47,35.47,1000,0
SPBO.US,5,20210927,172500,35.465,35.465,35.465,35.465,847,0
SPBO.US,5,20210927,173000,35.47,35.47,35.47,35.47,1000,0
SPBO.US,5,20210927,173500,35.4691,35.4691,35.4691,35.4691,696,0
SPBO.US,5,20210927,174000,35.47,35.47,35.4601,35.4601,2477,0
SPBO.US,5,20210927,174500,35.465,35.465,35.465,35.465,100,0
SPBO.US,5,20210927,175500,35.465,35.47,35.465,35.47,3400,0
SPBO.US,5,20210927,180500,35.47,35.47,35.47,35.47,100,0
SPBO.US,5,20210927,182000,35.476,35.476,35.476,35.476,414,0
SPBO.US,5,20210927,182500,35.49,35.49,35.48,35.48,459,0
SPBO.US,5,20210927,183000,35.48,35.48,35.48,35.48,300,0
SPBO.US,5,20210927,183500,35.4842,35.4842,35.4842,35.4842,1000,0
SPBO.US,5,20210927,184000,35.4852,35.4852,35.4852,35.4852,800,0
SPBO.US,5,20210927,184500,35.48,35.48,35.48,35.48,100,0
SPBO.US,5,20210927,185000,35.47,35.48,35.47,35.47,76750,0
SPBO.US,5,20210927,190500,35.49,35.5,35.4834,35.4834,15827,0
SPBO.US,5,20210927,192500,35.4668,35.4668,35.4667,35.4667,306,0
SPBO.US,5,20210927,194000,35.4633,35.4633,35.4633,35.4633,163,0
SPBO.US,5,20210927,194500,35.4781,35.4781,35.475,35.475,725,0
SPBO.US,5,20210927,195000,35.48,35.48,35.48,35.48,100,0
SPBO.US,5,20210927,195500,35.479,35.48,35.475,35.48,5316,0
SPBO.US,5,20210927,200000,35.485,35.485,35.485,35.485,2012,0
SPBO.US,5,20210927,200500,35.485,35.49,35.485,35.49,2555,0
SPBO.US,5,20210927,201000,35.49,35.49,35.49,35.49,100,0
SPBO.US,5,20210927,202000,35.495,35.495,35.495,35.495,506,0
SPBO.US,5,20210927,202500,35.5,35.5,35.5,35.5,100,0
SPBO.US,5,20210927,203000,35.495,35.5,35.495,35.5,200,0
SPBO.US,5,20210927,204000,35.5,35.5,35.5,35.5,100,0
SPBO.US,5,20210927,210000,35.5,35.5,35.5,35.5,300,0
SPBO.US,5,20210927,211000,35.5,35.51,35.5,35.51,455,0
SPBO.US,5,20210927,211500,35.51,35.51,35.51,35.51,100,0
SPBO.US,5,20210927,212000,35.5061,35.5061,35.5061,35.5061,2752,0
SPBO.US,5,20210927,212500,35.5099,35.5099,35.505,35.505,753,0
SPBO.US,5,20210927,213000,35.51,35.51,35.5095,35.5095,323,0
SPBO.US,5,20210927,214000,35.5014,35.51,35.5014,35.51,5658,0
SPBO.US,5,20210927,215000,35.49,35.5,35.48,35.48,600,0
SPBO.US,5,20210927,215500,35.48,35.48,35.48,35.48,100,0
SPBO.US,5,20210928,153000,35.32,35.32,35.27,35.27,1929,0
SPBO.US,5,20210928,153500,35.266,35.266,35.2355,35.2355,2100,0
SPBO.US,5,20210928,154000,35.2205,35.2205,35.22,35.22,714,0
SPBO.US,5,20210928,155000,35.1821,35.1891,35.1805,35.1891,10956,0
SPBO.US,5,20210928,155500,35.18,35.18,35.18,35.18,915,0
SPBO.US,5,20210928,160500,35.2064,35.2064,35.2064,35.2064,3163,0
SPBO.US,5,20210928,161000,35.1904,35.1904,35.1904,35.1904,8831,0
SPBO.US,5,20210928,162000,35.215,35.215,35.215,35.215,587,0
SPBO.US,5,20210928,162500,35.21,35.21,35.21,35.21,5005,0
SPBO.US,5,20210928,163000,35.2387,35.24,35.2387,35.24,3317,0
SPBO.US,5,20210928,163500,35.23,35.23,35.23,35.23,755,0
SPBO.US,5,20210928,164000,35.2233,35.2233,35.2233,35.2233,111,0
SPBO.US,5,20210928,165000,35.2229,35.2229,35.2229,35.2229,100,0
SPBO.US,5,20210928,165500,35.22,35.22,35.2025,35.2025,500,0
SPBO.US,5,20210928,170000,35.217,35.217,35.217,35.217,406,0
SPBO.US,5,20210928,171000,35.22,35.22,35.22,35.22,470,0
SPBO.US,5,20210928,172000,35.2222,35.2222,35.2222,35.2222,2581,0
SPBO.US,5,20210928,172500,35.23,35.23,35.23,35.23,100,0
SPBO.US,5,20210928,175000,35.2561,35.2561,35.2561,35.2561,150,0
SPBO.US,5,20210928,175500,35.255,35.255,35.255,35.255,100,0
SPBO.US,5,20210928,180000,35.245,35.245,35.245,35.245,150,0
SPBO.US,5,20210928,181000,35.2367,35.24,35.2367,35.24,430,0
SPBO.US,5,20210928,182000,35.26,35.26,35.26,35.26,154,0
SPBO.US,5,20210928,184500,35.27,35.27,35.255,35.255,694,0
SPBO.US,5,20210928,185500,35.26,35.26,35.26,35.26,297,0
SPBO.US,5,20210928,190500,35.22,35.22,35.22,35.22,496,0
SPBO.US,5,20210928,193500,35.25,35.25,35.25,35.25,994,0
SPBO.US,5,20210928,194000,35.2527,35.2576,35.25,35.2576,1034,0
SPBO.US,5,20210928,195000,35.2278,35.2278,35.2278,35.2278,170,0
SPBO.US,5,20210928,201000,35.22,35.231,35.22,35.231,613,0
SPBO.US,5,20210928,201500,35.2298,35.2298,35.2298,35.2298,268,0
SPBO.US,5,20210928,202000,35.2299,35.2299,35.2299,35.2299,897,0
SPBO.US,5,20210928,202500,35.2274,35.2274,35.2274,35.2274,304,0
SPBO.US,5,20210928,203000,35.23,35.23,35.23,35.23,133,0
SPBO.US,5,20210928,203500,35.2176,35.2176,35.2176,35.2176,116,0
SPBO.US,5,20210928,204500,35.21,35.2258,35.21,35.2258,394,0
SPBO.US,5,20210928,205000,35.237,35.237,35.237,35.237,845,0
SPBO.US,5,20210928,205500,35.2184,35.2184,35.2184,35.2184,295,0
SPBO.US,5,20210928,210500,35.21,35.21,35.2031,35.2031,388,0
SPBO.US,5,20210928,211500,35.21,35.21,35.21,35.21,341,0
SPBO.US,5,20210928,213000,35.2,35.2,35.2,35.2,1420,0
SPBO.US,5,20210928,213500,35.2,35.2,35.2,35.2,200,0
SPBO.US,5,20210928,214000,35.1917,35.2,35.1917,35.2,275,0
SPBO.US,5,20210928,214500,35.19,35.19,35.19,35.19,300,0
SPBO.US,5,20210928,215000,35.19,35.19,35.19,35.19,100,0
SPBO.US,5,20210928,215500,35.18,35.18,35.18,35.18,800,0
SPBO.US,5,20210929,153000,35.25,35.2534,35.25,35.2534,907,0
SPBO.US,5,20210929,153500,35.2899,35.2899,35.2899,35.2899,154,0
SPBO.US,5,20210929,154000,35.2822,35.2822,35.2822,35.2822,200,0
SPBO.US,5,20210929,155000,35.31,35.31,35.3,35.31,5827,0
SPBO.US,5,20210929,160000,35.29,35.29,35.29,35.29,800,0
SPBO.US,5,20210929,160500,35.285,35.285,35.285,35.285,471,0
SPBO.US,5,20210929,161500,35.2874,35.2874,35.2874,35.2874,481,0
SPBO.US,5,20210929,162500,35.28,35.28,35.28,35.28,136,0
SPBO.US,5,20210929,165000,35.2814,35.2814,35.2814,35.2814,150,0
SPBO.US,5,20210929,171500,35.287,35.287,35.24,35.24,17897,0
SPBO.US,5,20210929,173000,35.255,35.255,35.255,35.255,162,0
SPBO.US,5,20210929,174500,35.26,35.26,35.26,35.26,300,0
SPBO.US,5,20210929,180500,35.27,35.27,35.27,35.27,1316,0
SPBO.US,5,20210929,181500,35.27,35.27,35.27,35.27,196,0
SPBO.US,5,20210929,182000,35.28,35.28,35.28,35.28,480,0
SPBO.US,5,20210929,184000,35.2699,35.2699,35.26,35.26,1467,0
SPBO.US,5,20210929,184500,35.23,35.23,35.23,35.23,102,0
SPBO.US,5,20210929,185000,35.23,35.23,35.23,35.23,100,0
SPBO.US,5,20210929,190000,35.225,35.225,35.225,35.225,149,0
SPBO.US,5,20210929,191500,35.22,35.22,35.22,35.22,300,0
SPBO.US,5,20210929,193500,35.159,35.159,35.1433,35.1433,1516,0
SPBO.US,5,20210929,195000,35.16,35.16,35.16,35.16,116,0
SPBO.US,5,20210929,195500,35.1602,35.1602,35.1602,35.1602,728,0
SPBO.US,5,20210929,200500,35.1667,35.175,35.1667,35.175,367,0
SPBO.US,5,20210929,202000,35.165,35.165,35.16,35.16,5488,0
SPBO.US,5,20210929,203000,35.16,35.16,35.16,35.16,200,0
SPBO.US,5,20210929,203500,35.17,35.17,35.17,35.17,451,0
SPBO.US,5,20210929,205000,35.16,35.16,35.16,35.16,174,0
SPBO.US,5,20210929,210000,35.17,35.17,35.17,35.17,100,0
SPBO.US,5,20210929,211000,35.164,35.164,35.164,35.164,1699,0
SPBO.US,5,20210929,211500,35.16,35.16,35.16,35.16,289,0
SPBO.US,5,20210929,214000,35.1377,35.1377,35.1377,35.1377,274,0
SPBO.US,5,20210929,214500,35.14,35.14,35.14,35.14,100,0
SPBO.US,5,20210929,215500,35.1637,35.17,35.1637,35.17,1477,0
SPBO.US,5,20210930,153000,35.15,35.15,35.15,35.15,706,0
SPBO.US,5,20210930,153500,35.1599,35.1599,35.1599,35.1599,100,0
SPBO.US,5,20210930,154500,35.15,35.16,35.15,35.16,82034,0
SPBO.US,5,20210930,155000,35.1554,35.1554,35.1554,35.1554,142,0
SPBO.US,5,20210930,160500,35.1589,35.1589,35.1589,35.1589,1011,0
SPBO.US,5,20210930,162000,35.155,35.155,35.1501,35.155,3325,0
SPBO.US,5,20210930,162500,35.155,35.1586,35.1504,35.1586,2020,0
SPBO.US,5,20210930,163000,35.155,35.155,35.155,35.155,421,0
SPBO.US,5,20210930,164000,35.155,35.155,35.15,35.15,1198,0
SPBO.US,5,20210930,165000,35.14,35.15,35.139,35.15,7632,0
SPBO.US,5,20210930,171500,35.1317,35.1317,35.1317,35.1317,265,0
SPBO.US,5,20210930,172000,35.13,35.13,35.13,35.13,300,0
SPBO.US,5,20210930,174000,35.0983,35.0983,35.0983,35.0983,427,0
SPBO.US,5,20210930,175000,35.0905,35.0905,35.0905,35.0905,400,0
SPBO.US,5,20210930,175500,35.12,35.12,35.11,35.11,1056,0
SPBO.US,5,20210930,180000,35.1056,35.1056,35.1056,35.1056,272,0
SPBO.US,5,20210930,180500,35.11,35.11,35.11,35.11,144,0
SPBO.US,5,20210930,181000,35.11,35.11,35.11,35.11,100,0
SPBO.US,5,20210930,181500,35.11,35.11,35.11,35.11,800,0
SPBO.US,5,20210930,182000,35.11,35.11,35.11,35.11,100,0
SPBO.US,5,20210930,183000,35.1357,35.1357,35.1357,35.1357,717,0
SPBO.US,5,20210930,191500,35.1394,35.1394,35.1394,35.1394,4279,0
SPBO.US,5,20210930,192000,35.14,35.14,35.14,35.14,138,0
SPBO.US,5,20210930,192500,35.13,35.13,35.13,35.13,464,0
SPBO.US,5,20210930,193000,35.1387,35.1387,35.1301,35.1301,1443,0
SPBO.US,5,20210930,194000,35.13,35.14,35.13,35.135,15878,0
SPBO.US,5,20210930,194500,35.135,35.14,35.135,35.135,444,0
SPBO.US,5,20210930,195000,35.1317,35.1317,35.1317,35.1317,199,0
SPBO.US,5,20210930,195500,35.14,35.14,35.14,35.14,220,0
SPBO.US,5,20210930,200000,35.135,35.14,35.135,35.14,200,0
SPBO.US,5,20210930,200500,35.1383,35.1383,35.1301,35.1301,896,0
SPBO.US,5,20210930,201000,35.135,35.135,35.135,35.135,109,0
SPBO.US,5,20210930,201500,35.1367,35.1367,35.135,35.135,583,0
SPBO.US,5,20210930,202000,35.1379,35.1379,35.1379,35.1379,213,0
SPBO.US,5,20210930,202500,35.14,35.14,35.1367,35.1367,4754,0
SPBO.US,5,20210930,203500,35.13,35.13,35.12,35.12,900,0
SPBO.US,5,20210930,204000,35.1,35.1,35.1,35.1,144,0
SPBO.US,5,20210930,204500,35.117,35.117,35.117,35.117,474,0
SPBO.US,5,20210930,205000,35.11,35.11,35.11,35.11,100,0
SPBO.US,5,20210930,210000,35.1,35.114,35.1,35.1027,1908,0
SPBO.US,5,20210930,211000,35.1298,35.1298,35.1191,35.1279,1989,0
SPBO.US,5,20210930,211500,35.1133,35.1181,35.1133,35.1181,446,0
SPBO.US,5,20210930,213000,35.12,35.12,35.12,35.12,600,0
SPBO.US,5,20210930,213500,35.115,35.115,35.08,35.09,1181,0
SPBO.US,5,20210930,214000,35.09,35.09,35.09,35.09,144,0
SPBO.US,5,20210930,215000,35.0867,35.1,35.0867,35.1,2886,0
SPBO.US,5,20210930,215500,35.09,35.1,35.0825,35.1,6255,0
SPBO.US,5,20211001,153500,35.14,35.14,35.14,35.14,126495,0
SPBO.US,5,20211001,154500,35.1746,35.1746,35.1746,35.1746,100,0
SPBO.US,5,20211001,155000,35.18,35.18,35.18,35.18,200,0
SPBO.US,5,20211001,155500,35.1766,35.1766,35.1766,35.1766,200,0
SPBO.US,5,20211001,160000,35.1739,35.1739,35.15,35.15,1705,0
SPBO.US,5,20211001,160500,35.16,35.18,35.16,35.18,243006,0
SPBO.US,5,20211001,161000,35.17,35.1765,35.17,35.1765,387,0
SPBO.US,5,20211001,162000,35.15,35.15,35.15,35.15,1928,0
SPBO.US,5,20211001,163000,35.1432,35.1432,35.1432,35.1432,150,0
SPBO.US,5,20211001,163500,35.1698,35.1698,35.1698,35.1698,172,0
SPBO.US,5,20211001,164000,35.1601,35.17,35.153,35.17,4852,0
SPBO.US,5,20211001,164500,35.1634,35.1634,35.1634,35.1634,109,0
SPBO.US,5,20211001,165000,35.18,35.18,35.1603,35.1603,2187,0
SPBO.US,5,20211001,165500,35.1769,35.18,35.1769,35.18,14113,0
SPBO.US,5,20211001,170000,35.1877,35.1877,35.1617,35.1617,5736,0
SPBO.US,5,20211001,171000,35.1567,35.1567,35.1567,35.1567,399,0
SPBO.US,5,20211001,171500,35.1426,35.15,35.1426,35.15,620,0
SPBO.US,5,20211001,172500,35.1534,35.16,35.1444,35.1444,3981,0
SPBO.US,5,20211001,173000,35.1329,35.147,35.1329,35.14,2325,0
SPBO.US,5,20211001,173500,35.15,35.15,35.15,35.15,300,0
SPBO.US,5,20211001,174000,35.1576,35.1576,35.1538,35.1538,7931,0
SPBO.US,5,20211001,174500,35.16,35.16,35.16,35.16,100,0
SPBO.US,5,20211001,175000,35.1566,35.1566,35.1566,35.1566,231,0
SPBO.US,5,20211001,175500,35.17,35.1794,35.17,35.17,2138,0
SPBO.US,5,20211001,180500,35.1756,35.1756,35.1753,35.1753,3918,0
SPBO.US,5,20211001,182000,35.18,35.18,35.17,35.17,525,0
SPBO.US,5,20211001,182500,35.17,35.17,35.17,35.17,1513,0
SPBO.US,5,20211001,184000,35.1765,35.1765,35.1765,35.1765,328,0
SPBO.US,5,20211001,185500,35.1612,35.1612,35.1612,35.1612,4660,0
SPBO.US,5,20211001,190000,35.1799,35.1799,35.1769,35.1769,712,0
SPBO.US,5,20211001,190500,35.18,35.18,35.18,35.18,1300,0
SPBO.US,5,20211001,191000,35.18,35.18,35.1728,35.1728,497,0
SPBO.US,5,20211001,191500,35.1761,35.1761,35.1761,35.1761,122,0
SPBO.US,5,20211001,193000,35.2099,35.21,35.2099,35.21,2100,0
SPBO.US,5,20211001,193500,35.21,35.21,35.21,35.21,1830,0
SPBO.US,5,20211001,194000,35.2199,35.2199,35.2199,35.2199,272,0
SPBO.US,5,20211001,194500,35.2,35.2059,35.2,35.2059,2318,0
SPBO.US,5,20211001,195000,35.2021,35.2021,35.2021,35.2021,3363,0
SPBO.US,5,20211001,195500,35.22,35.24,35.22,35.24,136565,0
SPBO.US,5,20211001,200000,35.209,35.209,35.209,35.209,100,0
SPBO.US,5,20211001,200500,35.205,35.205,35.205,35.205,1637,0
SPBO.US,5,20211001,201500,35.21,35.21,35.21,35.21,1600,0
SPBO.US,5,20211001,202500,35.22,35.22,35.2,35.22,729,0
SPBO.US,5,20211001,203000,35.22,35.22,35.22,35.22,300,0
SPBO.US,5,20211001,204000,35.2308,35.2493,35.2308,35.24,7723,0
SPBO.US,5,20211001,204500,35.25,35.25,35.246,35.246,773,0
SPBO.US,5,20211001,205000,35.27,35.2702,35.27,35.2702,712,0
SPBO.US,5,20211001,205500,35.28,35.29,35.27,35.28,11655,0
SPBO.US,5,20211001,210000,35.275,35.28,35.2703,35.28,605,0
SPBO.US,5,20211001,210500,35.28,35.28,35.2786,35.2786,211,0
SPBO.US,5,20211001,211000,35.2717,35.28,35.2717,35.2784,977,0
SPBO.US,5,20211001,211500,35.275,35.275,35.25,35.26,27925,0
SPBO.US,5,20211001,212000,35.27,35.2798,35.27,35.2768,1204,0
SPBO.US,5,20211001,212500,35.27,35.2768,35.26,35.26,74010,0
