<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDAW.US,5,20211019,192500,24.98,24.98,24.98,24.98,130,0
HDAW.US,5,20211019,193000,25.0717,25.0717,25.0717,25.0717,482,0
HDAW.US,5,20211020,173000,25.335,25.335,25.335,25.335,200,0
HDAW.US,5,20211020,212500,25.1299,25.1299,25.1299,25.1299,100,0
HDAW.US,5,20211021,180000,24.99,24.99,24.954,24.954,200,0
HDAW.US,5,20211021,213500,25,25,25,25,257,0
HDAW.US,5,20211022,153000,25.0488,25.0488,25.0488,25.0488,150,0
HDAW.US,5,20211022,161000,25.09,25.09,25.09,25.09,2000,0
HDAW.US,5,20211025,153000,25.11,25.11,25.11,25.11,187,0
HDAW.US,5,20211025,153500,24.99,24.99,24.99,24.99,100,0
HDAW.US,5,20211025,174000,24.98,24.98,24.98,24.98,100,0
HDAW.US,5,20211025,183500,25.03,25.03,25.0299,25.0299,200,0
HDAW.US,5,20211026,154500,25.0001,25.0001,25.0001,25.0001,700,0
HDAW.US,5,20211026,163000,25.0577,25.0577,25.0577,25.0577,388,0
HDAW.US,5,20211026,164000,25.0201,25.0568,25.02,25.0568,1580,0
HDAW.US,5,20211026,165500,25.03,25.03,25.03,25.03,250,0
HDAW.US,5,20211026,170000,25.065,25.065,25.065,25.065,100,0
HDAW.US,5,20211026,173500,25.05,25.05,25.05,25.05,100,0
HDAW.US,5,20211026,180000,25.06,25.06,25.06,25.06,200,0
HDAW.US,5,20211026,204500,25.06,25.06,25.06,25.06,100,0
HDAW.US,5,20211027,153000,25,25,25,25,220,0
HDAW.US,5,20211028,153000,24.8,24.8,24.8,24.8,309,0
HDAW.US,5,20211028,163500,24.9183,24.9683,24.9183,24.9683,659,0
HDAW.US,5,20211028,172500,24.965,24.965,24.965,24.965,125,0
HDAW.US,5,20211028,202000,24.9594,24.9594,24.9594,24.9594,1000,0
HDAW.US,5,20211028,212000,24.955,24.955,24.955,24.955,100,0
HDAW.US,5,20211029,153000,24.68,24.68,24.68,24.68,245,0
HDAW.US,5,20211101,143000,25.05,25.05,25.05,25.05,454,0
HDAW.US,5,20211101,173500,25.01,25.02,25.01,25.02,1912,0
HDAW.US,5,20211101,192000,24.9999,24.9999,24.9999,24.9999,400,0
HDAW.US,5,20211102,143500,24.9,24.9,24.9,24.9,100,0
HDAW.US,5,20211102,182000,24.865,24.865,24.865,24.865,241,0
HDAW.US,5,20211102,194000,24.85,24.85,24.85,24.85,760,0
HDAW.US,5,20211102,200500,24.83,24.83,24.83,24.83,100,0
HDAW.US,5,20211103,182000,24.89,24.89,24.89,24.89,403,0
HDAW.US,5,20211104,143000,24.8,24.8,24.8,24.8,165,0
HDAW.US,5,20211104,152000,24.92,24.94,24.92,24.94,1200,0
HDAW.US,5,20211104,173500,24.85,24.85,24.85,24.85,100,0
HDAW.US,5,20211104,201000,24.8001,24.8001,24.8001,24.8001,169,0
HDAW.US,5,20211105,153000,24.75,24.75,24.75,24.75,196,0
HDAW.US,5,20211105,181500,24.855,24.855,24.85,24.8506,400,0
HDAW.US,5,20211105,183000,24.83,24.83,24.83,24.83,100,0
HDAW.US,5,20211105,194500,24.8,24.8,24.7611,24.7611,700,0
HDAW.US,5,20211108,161000,24.97,24.97,24.97,24.97,200,0
HDAW.US,5,20211108,161500,24.9677,24.9677,24.9677,24.9677,100,0
HDAW.US,5,20211108,165500,24.9588,24.9588,24.9588,24.9588,125,0
HDAW.US,5,20211108,213000,24.9495,24.96,24.9495,24.96,1200,0
HDAW.US,5,20211108,214000,24.95,24.96,24.95,24.955,700,0
HDAW.US,5,20211109,163000,24.95,24.95,24.92,24.92,400,0
HDAW.US,5,20211109,183500,24.905,24.905,24.905,24.905,528,0
HDAW.US,5,20211109,190000,24.92,24.9698,24.92,24.9552,2300,0
HDAW.US,5,20211110,154500,25.039,25.039,25.039,25.039,100,0
HDAW.US,5,20211110,160500,24.97,24.97,24.97,24.97,114,0
HDAW.US,5,20211110,194000,24.89,24.9,24.89,24.9,524,0
HDAW.US,5,20211111,190500,24.99,24.99,24.98,24.98,237,0
