<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWZ.US,5,20210924,214500,27.9091,27.9091,27.9091,27.9091,247,0
PWZ.US,5,20210924,215000,27.91,27.91,27.91,27.91,8279,0
PWZ.US,5,20210924,215500,27.905,27.905,27.9,27.9,609,0
PWZ.US,5,20210927,153000,27.86,27.86,27.86,27.86,4266,0
PWZ.US,5,20210927,162500,27.8854,27.8854,27.8854,27.8854,200,0
PWZ.US,5,20210927,164500,27.905,27.93,27.905,27.93,7882,0
PWZ.US,5,20210927,165500,27.93,27.93,27.93,27.93,10000,0
PWZ.US,5,20210927,170000,27.93,27.93,27.905,27.93,18340,0
PWZ.US,5,20210927,170500,27.9048,27.92,27.9048,27.92,22400,0
PWZ.US,5,20210927,171000,27.9281,27.9281,27.92,27.9234,9669,0
PWZ.US,5,20210927,173500,27.9199,27.9199,27.9199,27.9199,100,0
PWZ.US,5,20210927,174500,27.9192,27.9192,27.9192,27.9192,897,0
PWZ.US,5,20210927,181000,27.9,27.9,27.9,27.9,300,0
PWZ.US,5,20210927,184000,27.9024,27.9024,27.9024,27.9024,620,0
PWZ.US,5,20210927,185000,27.9163,27.9163,27.9163,27.9163,686,0
PWZ.US,5,20210927,192000,27.8801,27.8801,27.8801,27.8801,1042,0
PWZ.US,5,20210927,193000,27.9,28.01,27.8924,27.8924,422068,0
PWZ.US,5,20210927,194500,27.9288,27.9288,27.9288,27.9288,286,0
PWZ.US,5,20210927,195000,27.93,27.93,27.93,27.93,1790,0
PWZ.US,5,20210927,200500,27.93,27.93,27.93,27.93,2521,0
PWZ.US,5,20210927,201000,27.92,27.92,27.92,27.92,200,0
PWZ.US,5,20210927,210000,27.9084,27.9084,27.8916,27.9,1070,0
PWZ.US,5,20210927,210500,27.91,27.91,27.91,27.91,2300,0
PWZ.US,5,20210927,211000,27.9,27.9,27.9,27.9,178,0
PWZ.US,5,20210927,211500,27.905,27.905,27.905,27.905,200,0
PWZ.US,5,20210927,212500,27.9,27.91,27.9,27.91,3189,0
PWZ.US,5,20210927,213000,27.91,27.91,27.9034,27.9034,1418,0
PWZ.US,5,20210927,213500,27.9,27.9,27.9,27.9,230,0
PWZ.US,5,20210927,215500,27.9,27.9,27.9,27.9,100,0
PWZ.US,5,20210928,153000,27.8,27.8,27.8,27.8,4530,0
PWZ.US,5,20210928,160000,27.8,27.8,27.8,27.8,141,0
PWZ.US,5,20210928,160500,27.8299,27.8299,27.8299,27.8299,100,0
PWZ.US,5,20210928,162000,27.825,27.825,27.825,27.825,200,0
PWZ.US,5,20210928,162500,27.8299,27.8299,27.8299,27.8299,110,0
PWZ.US,5,20210928,163500,27.8294,27.8294,27.8294,27.8294,360,0
PWZ.US,5,20210928,164500,27.825,27.825,27.825,27.825,530,0
PWZ.US,5,20210928,165000,27.825,27.825,27.825,27.825,100,0
PWZ.US,5,20210928,171000,27.82,27.82,27.82,27.82,300,0
PWZ.US,5,20210928,171500,27.7717,27.7717,27.7717,27.7717,1000,0
PWZ.US,5,20210928,172000,27.7601,27.785,27.7601,27.785,2000,0
PWZ.US,5,20210928,173500,27.785,27.785,27.785,27.785,793,0
PWZ.US,5,20210928,174000,27.785,27.79,27.785,27.79,186286,0
PWZ.US,5,20210928,175000,27.7601,27.7601,27.7601,27.7601,5359,0
PWZ.US,5,20210928,180500,27.8,27.8,27.8,27.8,100,0
PWZ.US,5,20210928,182000,27.77,27.785,27.77,27.785,2993,0
PWZ.US,5,20210928,182500,27.7831,27.7991,27.7831,27.7991,3474,0
PWZ.US,5,20210928,183000,27.796,27.796,27.796,27.796,200,0
PWZ.US,5,20210928,185000,27.785,27.785,27.785,27.785,325,0
PWZ.US,5,20210928,185500,27.79,27.79,27.79,27.79,100,0
PWZ.US,5,20210928,191500,27.78,27.78,27.78,27.78,300,0
PWZ.US,5,20210928,193000,27.772,27.78,27.772,27.78,394,0
PWZ.US,5,20210928,195000,27.79,27.79,27.79,27.79,100,0
PWZ.US,5,20210928,200000,27.78,27.79,27.78,27.79,200,0
PWZ.US,5,20210928,201500,27.79,27.79,27.79,27.79,10825,0
PWZ.US,5,20210928,202000,27.79,27.79,27.79,27.79,471,0
PWZ.US,5,20210928,202500,27.775,27.775,27.775,27.775,100,0
PWZ.US,5,20210928,204000,27.7864,27.7864,27.77,27.77,750,0
PWZ.US,5,20210928,205000,27.78,27.78,27.7734,27.7734,10106,0
PWZ.US,5,20210928,205500,27.77,27.78,27.77,27.78,10260,0
PWZ.US,5,20210928,210000,27.78,27.78,27.7783,27.78,3400,0
PWZ.US,5,20210928,210500,27.78,27.78,27.77,27.78,2052,0
PWZ.US,5,20210928,211000,27.78,27.78,27.78,27.78,200,0
PWZ.US,5,20210928,213500,27.7889,27.7889,27.7889,27.7889,720,0
PWZ.US,5,20210928,214000,27.78,27.7819,27.78,27.7819,1950,0
PWZ.US,5,20210928,215000,27.7702,27.7702,27.7702,27.7702,500,0
PWZ.US,5,20210928,215500,27.78,27.78,27.7701,27.78,6500,0
PWZ.US,5,20210929,161000,27.775,27.775,27.775,27.775,200,0
PWZ.US,5,20210929,162500,27.763,27.763,27.763,27.763,200,0
PWZ.US,5,20210929,170500,27.762,27.762,27.762,27.762,200,0
PWZ.US,5,20210929,171000,27.7601,27.7601,27.76,27.76,326,0
PWZ.US,5,20210929,171500,27.76,27.76,27.76,27.76,100,0
PWZ.US,5,20210929,174500,27.765,27.765,27.76,27.76,578,0
PWZ.US,5,20210929,180000,27.765,27.77,27.765,27.77,80621,0
PWZ.US,5,20210929,180500,27.77,27.77,27.77,27.77,34952,0
PWZ.US,5,20210929,185500,27.76,27.7617,27.75,27.755,6146,0
PWZ.US,5,20210929,190000,27.76,27.764,27.76,27.764,3000,0
PWZ.US,5,20210929,190500,27.7518,27.7518,27.7518,27.7518,200,0
PWZ.US,5,20210929,192000,27.7516,27.7516,27.7516,27.7516,441,0
PWZ.US,5,20210929,194000,27.7692,27.7692,27.7692,27.7692,765,0
PWZ.US,5,20210929,195000,27.745,27.745,27.745,27.745,2500,0
PWZ.US,5,20210929,201000,27.77,27.77,27.77,27.77,3584,0
PWZ.US,5,20210929,201500,27.743,27.743,27.743,27.743,100,0
PWZ.US,5,20210929,202000,27.755,27.755,27.755,27.755,5000,0
PWZ.US,5,20210929,203500,27.743,27.743,27.743,27.743,100,0
PWZ.US,5,20210929,204000,27.755,27.755,27.755,27.755,350,0
PWZ.US,5,20210929,205500,27.743,27.743,27.743,27.743,100,0
PWZ.US,5,20210929,210000,27.7652,27.7652,27.7652,27.7652,150,0
PWZ.US,5,20210929,210500,27.755,27.755,27.755,27.755,141,0
PWZ.US,5,20210929,211000,27.7699,27.7699,27.7699,27.7699,1800,0
PWZ.US,5,20210929,211500,27.74,27.74,27.74,27.74,100,0
PWZ.US,5,20210929,212000,27.755,27.755,27.755,27.755,108,0
PWZ.US,5,20210929,214000,27.755,27.755,27.755,27.755,100,0
PWZ.US,5,20210930,153000,27.76,27.76,27.76,27.76,502,0
PWZ.US,5,20210930,153500,27.7589,27.7589,27.7589,27.7589,733,0
PWZ.US,5,20210930,164000,27.755,27.755,27.75,27.75,2600,0
PWZ.US,5,20210930,165000,27.7518,27.7558,27.7518,27.7558,280,0
PWZ.US,5,20210930,170500,27.7591,27.76,27.7591,27.76,1015,0
PWZ.US,5,20210930,172500,27.76,27.76,27.76,27.76,7400,0
PWZ.US,5,20210930,173000,27.76,27.76,27.76,27.76,100,0
PWZ.US,5,20210930,180000,27.76,27.76,27.76,27.76,2200,0
PWZ.US,5,20210930,180500,27.765,27.765,27.765,27.765,6600,0
PWZ.US,5,20210930,181000,27.76,27.765,27.7584,27.76,24500,0
PWZ.US,5,20210930,181500,27.76,27.76,27.76,27.76,1500,0
PWZ.US,5,20210930,182000,27.76,27.76,27.76,27.76,7100,0
PWZ.US,5,20210930,182500,27.76,27.76,27.76,27.76,3200,0
PWZ.US,5,20210930,183000,27.76,27.76,27.76,27.76,6218,0
PWZ.US,5,20210930,183500,27.76,27.76,27.76,27.76,114332,0
PWZ.US,5,20210930,184000,27.755,27.755,27.75,27.75,7000,0
PWZ.US,5,20210930,185500,27.7583,27.7583,27.755,27.755,526,0
PWZ.US,5,20210930,191500,27.755,27.7579,27.755,27.7579,1134,0
PWZ.US,5,20210930,193500,27.755,27.755,27.755,27.755,140,0
PWZ.US,5,20210930,194000,27.7599,27.7599,27.7599,27.7599,144,0
PWZ.US,5,20210930,195000,27.76,27.76,27.7597,27.7598,3342,0
PWZ.US,5,20210930,195500,27.753,27.753,27.753,27.753,500,0
PWZ.US,5,20210930,202000,27.7591,27.7591,27.7591,27.7591,337,0
PWZ.US,5,20210930,203500,27.759,27.759,27.759,27.759,216,0
PWZ.US,5,20210930,204000,27.76,27.76,27.76,27.76,144,0
PWZ.US,5,20210930,204500,27.7591,27.7591,27.7591,27.7591,500,0
PWZ.US,5,20210930,211000,27.7591,27.7591,27.7591,27.7591,500,0
PWZ.US,5,20210930,211500,27.755,27.755,27.755,27.755,400,0
PWZ.US,5,20210930,212000,27.7599,27.7599,27.7599,27.7599,1224,0
PWZ.US,5,20210930,212500,27.75,27.75,27.75,27.75,2000,0
PWZ.US,5,20210930,213000,27.75,27.75,27.75,27.75,1400,0
PWZ.US,5,20210930,214000,27.75,27.755,27.75,27.755,208,0
PWZ.US,5,20210930,214500,27.75,27.76,27.75,27.75,2500,0
PWZ.US,5,20210930,215000,27.7508,27.7599,27.75,27.7576,2547,0
PWZ.US,5,20211001,153000,27.7644,27.7644,27.7644,27.7644,1200,0
PWZ.US,5,20211001,160000,27.7569,27.7586,27.7569,27.7586,1758,0
PWZ.US,5,20211001,163500,27.755,27.755,27.755,27.755,3200,0
PWZ.US,5,20211001,164500,27.755,27.755,27.755,27.755,200,0
PWZ.US,5,20211001,173000,27.76,27.76,27.76,27.76,585,0
PWZ.US,5,20211001,173500,27.75,27.7584,27.75,27.755,45064,0
PWZ.US,5,20211001,174000,27.76,27.76,27.76,27.76,143638,0
PWZ.US,5,20211001,181000,27.75,27.75,27.75,27.75,1009,0
PWZ.US,5,20211001,181500,27.76,27.76,27.76,27.76,234,0
PWZ.US,5,20211001,184000,27.7506,27.7584,27.7506,27.757,7150,0
PWZ.US,5,20211001,190000,27.76,27.76,27.76,27.76,360,0
PWZ.US,5,20211001,191000,27.76,27.76,27.7599,27.7599,3800,0
PWZ.US,5,20211001,192000,27.755,27.755,27.755,27.755,1977,0
PWZ.US,5,20211001,194500,27.76,27.765,27.76,27.76,7791,0
PWZ.US,5,20211001,195000,27.76,27.765,27.76,27.76,5584,0
PWZ.US,5,20211001,195500,27.765,27.765,27.76,27.76,3400,0
PWZ.US,5,20211001,200000,27.76,27.76,27.76,27.76,600,0
PWZ.US,5,20211001,201000,27.76,27.76,27.76,27.76,432,0
PWZ.US,5,20211001,204000,27.76,27.76,27.76,27.76,6600,0
PWZ.US,5,20211001,205000,27.76,27.76,27.76,27.76,3267,0
PWZ.US,5,20211001,205500,27.76,27.76,27.76,27.76,2400,0
PWZ.US,5,20211001,210500,27.76,27.76,27.76,27.76,1800,0
PWZ.US,5,20211001,212000,27.76,27.76,27.76,27.76,204,0
PWZ.US,5,20211001,212500,27.76,27.76,27.76,27.76,200,0
PWZ.US,5,20211001,213000,27.755,27.755,27.755,27.755,149,0
PWZ.US,5,20211001,215000,27.76,27.76,27.76,27.76,5237,0
PWZ.US,5,20211001,215500,27.755,27.76,27.75,27.76,4665,0
PWZ.US,5,20211004,153000,27.75,27.75,27.75,27.75,394,0
PWZ.US,5,20211004,162000,27.765,27.765,27.765,27.765,1155,0
PWZ.US,5,20211004,162500,27.753,27.753,27.753,27.753,721,0
PWZ.US,5,20211004,165000,27.7518,27.7643,27.7518,27.7643,2343,0
PWZ.US,5,20211004,165500,27.7521,27.7521,27.7521,27.7521,1082,0
PWZ.US,5,20211004,172000,27.7546,27.78,27.7546,27.78,275,0
PWZ.US,5,20211004,173500,27.7558,27.7558,27.7558,27.7558,100,0
PWZ.US,5,20211004,174500,27.7788,27.7788,27.7788,27.7788,1580,0
PWZ.US,5,20211004,175000,27.7799,27.7799,27.7799,27.7799,500,0
PWZ.US,5,20211004,182500,27.7797,27.7797,27.7797,27.7797,185,0
PWZ.US,5,20211004,183500,27.765,27.765,27.7521,27.76,34586,0
PWZ.US,5,20211004,184500,27.76,27.76,27.76,27.76,4000,0
PWZ.US,5,20211004,185000,27.751,27.7775,27.75,27.76,9102,0
PWZ.US,5,20211004,190500,27.76,27.76,27.7545,27.7545,450,0
PWZ.US,5,20211004,192000,27.767,27.767,27.767,27.767,500,0
PWZ.US,5,20211004,193000,27.765,27.765,27.765,27.765,150,0
PWZ.US,5,20211004,200500,27.75,27.75,27.75,27.75,803,0
PWZ.US,5,20211004,202000,27.759,27.759,27.759,27.759,664,0
PWZ.US,5,20211004,203000,27.75,27.75,27.75,27.75,5398,0
PWZ.US,5,20211004,205500,27.763,27.7767,27.763,27.7767,860,0
PWZ.US,5,20211004,210000,27.7754,27.7754,27.7754,27.7754,503,0
PWZ.US,5,20211004,212000,27.7739,27.7739,27.7739,27.7739,359,0
PWZ.US,5,20211004,213000,27.7745,27.7745,27.765,27.765,3059,0
PWZ.US,5,20211004,213500,27.7796,27.7796,27.7537,27.7537,8278,0
PWZ.US,5,20211004,214500,27.77,27.77,27.77,27.77,100,0
PWZ.US,5,20211005,153000,27.73,27.73,27.73,27.73,4594,0
PWZ.US,5,20211005,163000,27.79,27.79,27.79,27.79,200,0
PWZ.US,5,20211005,163500,27.7801,27.7801,27.78,27.78,2400,0
PWZ.US,5,20211005,164000,27.7501,27.7501,27.7501,27.7501,721,0
PWZ.US,5,20211005,174500,27.78,27.78,27.78,27.78,12600,0
PWZ.US,5,20211005,181500,27.77,27.779,27.77,27.77,5112,0
PWZ.US,5,20211005,182500,27.77,27.77,27.77,27.77,100,0
PWZ.US,5,20211005,183500,27.77,27.77,27.77,27.77,23259,0
PWZ.US,5,20211005,184000,27.76,27.77,27.75,27.755,5481,0
PWZ.US,5,20211005,192000,27.755,27.755,27.755,27.755,400,0
PWZ.US,5,20211005,200000,27.76,27.76,27.755,27.76,5925,0
PWZ.US,5,20211005,202500,27.7416,27.7416,27.7416,27.7416,2258,0
PWZ.US,5,20211005,203500,27.755,27.755,27.74,27.74,900,0
PWZ.US,5,20211005,204000,27.74,27.755,27.74,27.74,4000,0
PWZ.US,5,20211005,204500,27.74,27.741,27.74,27.741,4100,0
PWZ.US,5,20211005,205000,27.741,27.755,27.74,27.74,6471,0
PWZ.US,5,20211005,205500,27.74,27.74,27.72,27.72,4188,0
PWZ.US,5,20211005,210000,27.72,27.7599,27.72,27.72,4420,0
PWZ.US,5,20211005,210500,27.721,27.748,27.72,27.72,4347,0
PWZ.US,5,20211005,211000,27.72,27.7579,27.72,27.72,5085,0
PWZ.US,5,20211005,211500,27.72,27.721,27.72,27.72,4100,0
PWZ.US,5,20211005,212000,27.72,27.721,27.72,27.72,4000,0
PWZ.US,5,20211005,212500,27.72,27.721,27.72,27.72,4100,0
PWZ.US,5,20211005,213000,27.72,27.721,27.72,27.72,4000,0
PWZ.US,5,20211005,213500,27.72,27.721,27.72,27.72,4100,0
PWZ.US,5,20211005,214000,27.72,27.7599,27.72,27.73,5221,0
PWZ.US,5,20211005,214500,27.73,27.73,27.72,27.73,4100,0
PWZ.US,5,20211005,215000,27.73,27.745,27.72,27.72,8695,0
PWZ.US,5,20211005,215500,27.73,27.73,27.73,27.73,100,0
PWZ.US,5,20211006,153000,27.71,27.71,27.71,27.71,2243,0
PWZ.US,5,20211006,155000,27.73,27.73,27.7199,27.7199,1900,0
PWZ.US,5,20211006,172500,27.72,27.72,27.71,27.72,1970,0
PWZ.US,5,20211006,173000,27.72,27.72,27.72,27.72,1000,0
PWZ.US,5,20211006,174000,27.72,27.72,27.72,27.72,100,0
PWZ.US,5,20211006,175500,27.735,27.735,27.73,27.73,21975,0
PWZ.US,5,20211006,180000,27.74,27.74,27.74,27.74,2022,0
PWZ.US,5,20211006,182500,27.73,27.73,27.7278,27.7278,6900,0
PWZ.US,5,20211006,183500,27.74,27.74,27.74,27.74,580,0
PWZ.US,5,20211006,184000,27.74,27.74,27.7399,27.7399,2000,0
PWZ.US,5,20211006,193500,27.74,27.74,27.7399,27.7399,2000,0
PWZ.US,5,20211006,194500,27.73,27.73,27.73,27.73,900,0
PWZ.US,5,20211006,195000,27.74,27.74,27.74,27.74,100,0
PWZ.US,5,20211006,203000,27.735,27.735,27.73,27.73,752,0
PWZ.US,5,20211006,212000,27.7399,27.74,27.7399,27.74,1900,0
PWZ.US,5,20211006,212500,27.7399,27.7399,27.7399,27.7399,1805,0
PWZ.US,5,20211006,213000,27.74,27.74,27.7399,27.7399,500,0
PWZ.US,5,20211006,214500,27.74,27.74,27.74,27.74,9000,0
PWZ.US,5,20211006,215000,27.7398,27.74,27.735,27.74,13400,0
PWZ.US,5,20211006,215500,27.74,27.74,27.73,27.73,3100,0
PWZ.US,5,20211007,153000,27.7,27.7,27.7,27.7,1461,0
PWZ.US,5,20211007,153500,27.711,27.711,27.71,27.71,3004,0
PWZ.US,5,20211007,155500,27.714,27.714,27.71,27.71,1000,0
PWZ.US,5,20211007,162500,27.71,27.71,27.71,27.71,2000,0
PWZ.US,5,20211007,163000,27.73,27.73,27.73,27.73,510,0
PWZ.US,5,20211007,164000,27.718,27.722,27.7104,27.722,870,0
PWZ.US,5,20211007,172000,27.73,27.73,27.73,27.73,859,0
PWZ.US,5,20211007,175000,27.73,27.74,27.73,27.74,292,0
PWZ.US,5,20211007,180000,27.73,27.73,27.71,27.72,8349,0
PWZ.US,5,20211007,180500,27.725,27.725,27.71,27.71,29114,0
PWZ.US,5,20211007,184500,27.7201,27.7201,27.7201,27.7201,550,0
PWZ.US,5,20211007,192000,27.73,27.73,27.73,27.73,303,0
PWZ.US,5,20211007,193000,27.72,27.72,27.72,27.72,500,0
PWZ.US,5,20211007,202000,27.72,27.72,27.72,27.72,6125,0
PWZ.US,5,20211007,202500,27.72,27.72,27.72,27.72,146,0
PWZ.US,5,20211007,204000,27.7299,27.7299,27.7299,27.7299,837,0
PWZ.US,5,20211007,204500,27.7277,27.7277,27.7277,27.7277,300,0
PWZ.US,5,20211007,211000,27.711,27.711,27.7,27.7,19200,0
PWZ.US,5,20211007,214000,27.705,27.705,27.7,27.7,258,0
PWZ.US,5,20211007,215000,27.7084,27.7084,27.7,27.7,453,0
PWZ.US,5,20211007,215500,27.7,27.7,27.7,27.7,895,0
PWZ.US,5,20211008,153000,27.66,27.66,27.66,27.66,2631,0
PWZ.US,5,20211008,154500,27.685,27.685,27.685,27.685,400,0
PWZ.US,5,20211008,155000,27.6705,27.6705,27.6705,27.6705,500,0
PWZ.US,5,20211008,163500,27.7,27.7,27.7,27.7,362,0
PWZ.US,5,20211008,175500,27.68,27.69,27.68,27.69,1183,0
PWZ.US,5,20211008,180000,27.69,27.69,27.68,27.685,2000,0
PWZ.US,5,20211008,182500,27.6899,27.6899,27.6899,27.6899,142,0
PWZ.US,5,20211008,183000,27.685,27.685,27.685,27.685,52132,0
PWZ.US,5,20211008,183500,27.68,27.68,27.68,27.68,88724,0
PWZ.US,5,20211008,184500,27.69,27.69,27.69,27.69,151,0
PWZ.US,5,20211008,185000,27.69,27.69,27.69,27.69,1805,0
PWZ.US,5,20211008,190500,27.6837,27.6837,27.6837,27.6837,794,0
PWZ.US,5,20211008,191000,27.69,27.69,27.69,27.69,3972,0
PWZ.US,5,20211008,192500,27.685,27.685,27.685,27.685,1025,0
PWZ.US,5,20211008,194500,27.689,27.689,27.689,27.689,108,0
PWZ.US,5,20211008,195000,27.69,27.69,27.69,27.69,259,0
PWZ.US,5,20211008,201000,27.7,27.7,27.7,27.7,394,0
PWZ.US,5,20211008,203000,27.6931,27.6931,27.6931,27.6931,3339,0
PWZ.US,5,20211008,213500,27.685,27.685,27.685,27.685,299,0
PWZ.US,5,20211008,214000,27.689,27.689,27.689,27.689,180,0
PWZ.US,5,20211008,214500,27.689,27.689,27.689,27.689,144,0
PWZ.US,5,20211011,153000,27.65,27.65,27.65,27.65,1170,0
PWZ.US,5,20211011,153500,27.68,27.68,27.68,27.68,149,0
PWZ.US,5,20211011,165000,27.6573,27.6573,27.6573,27.6573,127,0
PWZ.US,5,20211011,171500,27.68,27.68,27.65,27.65,344,0
PWZ.US,5,20211011,173000,27.6501,27.6501,27.6501,27.6501,1401,0
PWZ.US,5,20211011,173500,27.65,27.65,27.65,27.65,800,0
PWZ.US,5,20211011,174500,27.65,27.65,27.65,27.65,900,0
PWZ.US,5,20211011,180000,27.69,27.69,27.69,27.69,228656,0
PWZ.US,5,20211011,180500,27.66,27.66,27.66,27.66,700,0
PWZ.US,5,20211011,182500,27.6999,27.6999,27.693,27.693,1426,0
PWZ.US,5,20211011,183000,27.68,27.68,27.68,27.68,346,0
PWZ.US,5,20211011,190000,27.68,27.68,27.68,27.68,900,0
PWZ.US,5,20211011,203500,27.67,27.675,27.67,27.675,1914,0
PWZ.US,5,20211011,210000,27.68,27.68,27.68,27.68,500,0
PWZ.US,5,20211011,213000,27.6701,27.6701,27.6701,27.6701,290,0
PWZ.US,5,20211011,214000,27.6616,27.6899,27.6616,27.67,1657,0
PWZ.US,5,20211011,215500,27.66,27.66,27.66,27.66,151,0
