<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCOW.US,5,20210923,205000,30.33,30.3301,30.33,30.3301,430,0
GCOW.US,5,20210923,205500,30.355,30.355,30.355,30.355,1000,0
GCOW.US,5,20210923,211000,30.36,30.36,30.36,30.36,2275,0
GCOW.US,5,20210923,214000,30.35,30.35,30.33,30.33,475,0
GCOW.US,5,20210923,214500,30.33,30.33,30.33,30.33,100,0
GCOW.US,5,20210923,215000,30.28,30.343,30.28,30.29,1100,0
GCOW.US,5,20210923,215500,30.28,30.28,30.28,30.28,100,0
GCOW.US,5,20210924,153000,30.11,30.11,30.11,30.11,197,0
GCOW.US,5,20210924,155000,30.22,30.23,30.22,30.23,200,0
GCOW.US,5,20210924,155500,30.26,30.26,30.26,30.26,100,0
GCOW.US,5,20210924,160000,30.28,30.28,30.28,30.28,300,0
GCOW.US,5,20210924,190000,30.2559,30.2559,30.2559,30.2559,1000,0
GCOW.US,5,20210924,193000,30.2,30.2001,30.2,30.2001,234,0
GCOW.US,5,20210924,210000,30.221,30.221,30.221,30.221,117,0
GCOW.US,5,20210924,214500,30.24,30.24,30.24,30.24,137,0
GCOW.US,5,20210924,215000,30.2846,30.2846,30.2763,30.2763,1228,0
GCOW.US,5,20210924,215500,30.2511,30.2511,30.21,30.21,439,0
GCOW.US,5,20210927,153000,30.35,30.35,30.35,30.35,174,0
GCOW.US,5,20210927,162000,30.4386,30.4386,30.4386,30.4386,107,0
GCOW.US,5,20210927,163000,30.455,30.455,30.455,30.455,200,0
GCOW.US,5,20210927,164000,30.45,30.45,30.45,30.45,100,0
GCOW.US,5,20210927,174500,30.4062,30.41,30.4062,30.41,1144,0
GCOW.US,5,20210927,175500,30.4,30.4,30.4,30.4,100,0
GCOW.US,5,20210927,180000,30.39,30.4,30.39,30.4,500,0
GCOW.US,5,20210927,184500,30.41,30.41,30.41,30.41,500,0
GCOW.US,5,20210927,190500,30.4047,30.4047,30.4047,30.4047,486,0
GCOW.US,5,20210927,193000,30.41,30.41,30.41,30.41,100,0
GCOW.US,5,20210927,195000,30.405,30.405,30.405,30.405,100,0
GCOW.US,5,20210927,195500,30.41,30.43,30.41,30.43,257,0
GCOW.US,5,20210927,201500,30.41,30.41,30.41,30.41,100,0
GCOW.US,5,20210927,203000,30.44,30.44,30.44,30.44,100,0
GCOW.US,5,20210927,203500,30.44,30.44,30.4167,30.4167,1200,0
GCOW.US,5,20210927,205000,30.4212,30.4212,30.4212,30.4212,1477,0
GCOW.US,5,20210927,210000,30.4399,30.4399,30.43,30.43,2900,0
GCOW.US,5,20210927,213500,30.43,30.43,30.43,30.43,3000,0
GCOW.US,5,20210927,214000,30.44,30.44,30.44,30.44,2923,0
GCOW.US,5,20210928,153000,30.16,30.16,30.16,30.16,849,0
GCOW.US,5,20210928,160500,30.14,30.14,30.14,30.14,200,0
GCOW.US,5,20210928,162000,30.09,30.09,30.09,30.09,400,0
GCOW.US,5,20210928,162500,30.13,30.13,30.13,30.13,100,0
GCOW.US,5,20210928,163000,30.17,30.17,30.13,30.13,500,0
GCOW.US,5,20210928,164500,30.18,30.18,30.18,30.18,100,0
GCOW.US,5,20210928,165500,30.12,30.13,30.12,30.13,3100,0
GCOW.US,5,20210928,170500,30.13,30.13,30.13,30.13,100,0
GCOW.US,5,20210928,172500,30.13,30.13,30.13,30.13,100,0
GCOW.US,5,20210928,173500,30.11,30.11,30.11,30.11,100,0
GCOW.US,5,20210928,174500,30.09,30.09,30.09,30.09,100,0
GCOW.US,5,20210928,175500,30.09,30.09,30.09,30.09,100,0
GCOW.US,5,20210928,180000,30.055,30.055,30.055,30.055,2120,0
GCOW.US,5,20210928,180500,30.08,30.08,30.08,30.08,100,0
GCOW.US,5,20210928,181500,30.11,30.11,30.11,30.11,100,0
GCOW.US,5,20210928,182500,30.09,30.09,30.09,30.09,100,0
GCOW.US,5,20210928,183500,30.07,30.07,30.07,30.07,100,0
GCOW.US,5,20210928,184000,30.03,30.0301,30.03,30.0301,200,0
GCOW.US,5,20210928,185500,29.981,29.981,29.981,29.981,126,0
GCOW.US,5,20210928,190000,30.05,30.05,30.01,30.01,1477,0
GCOW.US,5,20210928,190500,30.02,30.02,30.02,30.02,100,0
GCOW.US,5,20210928,191000,30.05,30.05,30.05,30.05,100,0
GCOW.US,5,20210928,192000,30.05,30.05,30.05,30.05,100,0
GCOW.US,5,20210928,192500,30.05,30.05,30.05,30.05,100,0
GCOW.US,5,20210928,193000,30.08,30.0851,30.08,30.0851,1100,0
GCOW.US,5,20210928,194000,30.08,30.08,30.08,30.08,100,0
GCOW.US,5,20210928,195000,30.07,30.07,30.07,30.07,100,0
GCOW.US,5,20210928,200000,30.06,30.06,30.06,30.06,100,0
GCOW.US,5,20210928,201000,30.05,30.05,30.05,30.05,100,0
GCOW.US,5,20210928,201500,30.02,30.05,30.02,30.05,374,0
GCOW.US,5,20210928,202500,30.0993,30.0993,30.09,30.09,925,0
GCOW.US,5,20210928,203000,30.06,30.07,30.06,30.07,500,0
GCOW.US,5,20210928,203500,30.08,30.08,30.08,30.08,100,0
GCOW.US,5,20210928,204000,30.09,30.09,30.09,30.09,100,0
GCOW.US,5,20210928,204500,30.09,30.09,30.09,30.09,100,0
GCOW.US,5,20210928,205000,30.13,30.13,30.13,30.13,100,0
GCOW.US,5,20210928,205500,30.13,30.13,30.13,30.13,100,0
GCOW.US,5,20210928,210000,30.14,30.14,30.14,30.14,100,0
GCOW.US,5,20210928,211000,30.17,30.17,30.17,30.17,100,0
GCOW.US,5,20210928,211500,30.17,30.17,30.17,30.17,100,0
GCOW.US,5,20210928,212000,30.18,30.18,30.18,30.18,100,0
GCOW.US,5,20210928,212500,30.14,30.14,30.08,30.08,300,0
GCOW.US,5,20210928,214500,30.08,30.08,30.07,30.07,624,0
GCOW.US,5,20210928,215000,30.028,30.028,30.028,30.028,145,0
GCOW.US,5,20210928,215500,30.03,30.03,30.03,30.03,100,0
GCOW.US,5,20210929,153000,30.2,30.2,30.17,30.17,1981,0
GCOW.US,5,20210929,153500,30.07,30.07,30.0645,30.0645,237,0
GCOW.US,5,20210929,155000,30.06,30.08,30.06,30.08,600,0
GCOW.US,5,20210929,160000,30.179,30.179,30.17,30.17,296,0
GCOW.US,5,20210929,162500,30.1799,30.18,30.1799,30.18,470,0
GCOW.US,5,20210929,180500,30.2,30.2,30.2,30.2,125,0
GCOW.US,5,20210929,182500,30.19,30.19,30.19,30.19,800,0
GCOW.US,5,20210929,190500,30.14,30.14,30.14,30.14,300,0
GCOW.US,5,20210929,201000,30.21,30.23,30.21,30.23,292,0
GCOW.US,5,20210929,203000,30.1997,30.1997,30.1997,30.1997,280,0
GCOW.US,5,20210929,203500,30.23,30.23,30.23,30.23,400,0
GCOW.US,5,20210929,215000,30.141,30.141,30.141,30.141,225,0
GCOW.US,5,20210929,215500,30.13,30.13,30.13,30.13,167,0
GCOW.US,5,20210930,153000,30.12,30.12,30.12,30.12,402,0
GCOW.US,5,20210930,155000,30.12,30.12,30.12,30.12,200,0
GCOW.US,5,20210930,160000,30.1217,30.1217,30.1217,30.1217,335,0
GCOW.US,5,20210930,162000,30.09,30.09,30.09,30.09,300,0
GCOW.US,5,20210930,162500,30.1152,30.1152,30.1152,30.1152,2488,0
GCOW.US,5,20210930,165000,30.08,30.08,30.05,30.08,830,0
GCOW.US,5,20210930,165500,30,30.03,30,30.03,400,0
GCOW.US,5,20210930,171500,30.1218,30.1218,30.1218,30.1218,300,0
GCOW.US,5,20210930,173000,30.06,30.06,30.06,30.06,100,0
GCOW.US,5,20210930,174500,29.99,29.99,29.99,29.99,300,0
GCOW.US,5,20210930,180000,29.9502,29.9502,29.95,29.95,4052,0
GCOW.US,5,20210930,195500,29.931,29.931,29.931,29.931,200,0
GCOW.US,5,20210930,202000,29.9401,29.941,29.9401,29.941,619,0
GCOW.US,5,20210930,204000,30.0114,30.0114,30.0114,30.0114,100,0
GCOW.US,5,20210930,210000,30.02,30.02,30.02,30.02,500,0
GCOW.US,5,20210930,211500,30.069,30.069,30.069,30.069,166,0
GCOW.US,5,20210930,212000,30.01,30.01,30.01,30.01,100,0
GCOW.US,5,20210930,212500,29.981,29.981,29.981,29.981,184,0
GCOW.US,5,20210930,215500,29.84,29.84,29.84,29.84,199,0
GCOW.US,5,20211001,153000,29.88,29.88,29.88,29.88,101,0
GCOW.US,5,20211001,160000,29.88,29.88,29.876,29.876,200,0
GCOW.US,5,20211001,164500,29.72,29.72,29.72,29.72,400,0
GCOW.US,5,20211001,165500,29.77,29.77,29.75,29.765,637,0
GCOW.US,5,20211001,171000,29.78,29.78,29.78,29.78,100,0
GCOW.US,5,20211001,173000,29.82,29.82,29.82,29.82,200,0
GCOW.US,5,20211001,174500,29.8801,29.8801,29.8801,29.8801,167,0
GCOW.US,5,20211001,184000,29.89,29.89,29.89,29.89,321,0
GCOW.US,5,20211001,204000,30,30,30,30,300,0
GCOW.US,5,20211004,183500,29.89,29.89,29.89,29.89,545,0
GCOW.US,5,20211004,184500,29.9,29.9,29.9,29.9,175,0
GCOW.US,5,20211004,191500,29.88,29.88,29.88,29.88,100,0
GCOW.US,5,20211004,192500,29.895,29.895,29.895,29.895,311,0
GCOW.US,5,20211004,193500,29.894,29.894,29.894,29.894,250,0
GCOW.US,5,20211004,194500,29.84,29.84,29.84,29.84,100,0
GCOW.US,5,20211004,195000,29.84,29.84,29.84,29.84,100,0
GCOW.US,5,20211004,200000,29.93,29.93,29.91,29.93,2237,0
GCOW.US,5,20211004,200500,29.86,29.86,29.8598,29.8598,390,0
GCOW.US,5,20211004,201000,29.9393,29.9393,29.9393,29.9393,200,0
GCOW.US,5,20211004,201500,29.8451,29.8451,29.8451,29.8451,100,0
GCOW.US,5,20211004,202000,29.885,29.9333,29.8555,29.86,1968,0
GCOW.US,5,20211004,202500,29.85,29.85,29.85,29.85,100,0
GCOW.US,5,20211004,203500,29.84,29.84,29.84,29.84,100,0
GCOW.US,5,20211004,204500,29.87,29.87,29.87,29.87,100,0
GCOW.US,5,20211004,205000,29.93,29.93,29.93,29.93,100,0
GCOW.US,5,20211004,210500,29.89,29.89,29.89,29.89,100,0
GCOW.US,5,20211004,211000,29.88,29.88,29.88,29.88,200,0
GCOW.US,5,20211004,212000,29.85,29.85,29.85,29.85,100,0
GCOW.US,5,20211004,213000,29.928,29.928,29.928,29.928,100,0
GCOW.US,5,20211004,213500,29.87,29.87,29.87,29.87,100,0
GCOW.US,5,20211004,214000,29.91,29.91,29.91,29.91,100,0
GCOW.US,5,20211004,214500,29.94,29.94,29.94,29.94,600,0
GCOW.US,5,20211004,215000,29.9599,29.9599,29.9599,29.9599,100,0
GCOW.US,5,20211005,153000,30.09,30.09,30.09,30.09,601,0
GCOW.US,5,20211005,154000,29.941,29.941,29.941,29.941,113,0
GCOW.US,5,20211005,161000,30.11,30.11,30.11,30.11,170,0
GCOW.US,5,20211005,165000,30.15,30.15,30.15,30.15,100,0
GCOW.US,5,20211005,165500,30.13,30.13,30.13,30.13,100,0
GCOW.US,5,20211005,170500,30.13,30.13,30.13,30.13,234,0
GCOW.US,5,20211005,173000,30.17,30.17,30.17,30.17,100,0
GCOW.US,5,20211005,174000,30.15,30.15,30.15,30.15,100,0
GCOW.US,5,20211005,181000,30.1632,30.1632,30.1632,30.1632,200,0
GCOW.US,5,20211005,181500,30.16,30.16,30.16,30.16,100,0
GCOW.US,5,20211005,183500,30.15,30.15,30.15,30.15,150,0
GCOW.US,5,20211005,184000,30.12,30.12,30.12,30.12,100,0
GCOW.US,5,20211005,191500,30.15,30.15,30.15,30.15,100,0
GCOW.US,5,20211005,194500,30.15,30.15,30.15,30.15,100,0
GCOW.US,5,20211005,201000,30.15,30.15,30.15,30.15,100,0
GCOW.US,5,20211005,201500,30.14,30.1401,30.14,30.1401,378,0
GCOW.US,5,20211005,203000,30.15,30.15,30.15,30.15,100,0
GCOW.US,5,20211005,203500,30.15,30.15,30.15,30.15,200,0
GCOW.US,5,20211005,204000,30.1401,30.1401,30.1401,30.1401,150,0
GCOW.US,5,20211005,205000,30.19,30.19,30.19,30.19,100,0
GCOW.US,5,20211005,210500,30.1899,30.1899,30.1448,30.1448,1365,0
GCOW.US,5,20211005,211000,30.19,30.19,30.141,30.141,900,0
GCOW.US,5,20211005,211500,30.14,30.1401,30.14,30.1401,1464,0
GCOW.US,5,20211005,212000,30.16,30.16,30.14,30.14,200,0
GCOW.US,5,20211005,212500,30.1645,30.1645,30.1645,30.1645,1000,0
GCOW.US,5,20211005,213000,30.12,30.12,30.12,30.12,250,0
GCOW.US,5,20211005,214000,30.16,30.16,30.16,30.16,374,0
GCOW.US,5,20211005,214500,30.1383,30.14,30.13,30.13,364,0
GCOW.US,5,20211005,215000,30.12,30.12,30.12,30.12,100,0
GCOW.US,5,20211005,215500,30.08,30.08,30.08,30.08,100,0
GCOW.US,5,20211006,153000,29.73,29.73,29.73,29.73,201,0
GCOW.US,5,20211006,160000,29.6805,29.69,29.6805,29.69,435,0
GCOW.US,5,20211006,161000,29.6673,29.6673,29.65,29.66,1103,0
GCOW.US,5,20211006,172000,29.73,29.73,29.73,29.73,134,0
GCOW.US,5,20211006,173500,29.7385,29.7385,29.7385,29.7385,162,0
GCOW.US,5,20211006,182500,29.64,29.64,29.64,29.64,1000,0
GCOW.US,5,20211006,194000,29.8151,29.8151,29.8151,29.8151,132,0
GCOW.US,5,20211006,195000,29.82,29.82,29.82,29.82,150,0
GCOW.US,5,20211006,200000,29.8,29.8263,29.8,29.8263,239,0
GCOW.US,5,20211006,201000,29.8398,29.84,29.8398,29.84,380,0
GCOW.US,5,20211006,202000,29.86,29.86,29.86,29.86,100,0
GCOW.US,5,20211006,204500,29.93,29.93,29.93,29.93,1721,0
GCOW.US,5,20211006,205000,29.89,29.89,29.89,29.89,300,0
GCOW.US,5,20211006,205500,29.86,29.86,29.86,29.86,100,0
GCOW.US,5,20211006,214500,29.8894,29.8894,29.8894,29.8894,462,0
GCOW.US,5,20211006,215000,29.88,29.88,29.88,29.88,2300,0
GCOW.US,5,20211006,215500,29.98,29.98,29.95,29.95,400,0
GCOW.US,5,20211007,153000,30.03,30.03,30.03,30.03,201,0
GCOW.US,5,20211007,154500,30.14,30.14,30.14,30.14,100,0
GCOW.US,5,20211007,155500,30.145,30.145,30.145,30.145,125,0
GCOW.US,5,20211007,160000,30.165,30.165,30.165,30.165,190,0
GCOW.US,5,20211007,161500,30.17,30.17,30.17,30.17,100,0
GCOW.US,5,20211007,164500,30.1776,30.1776,30.1776,30.1776,250,0
GCOW.US,5,20211007,172500,30.22,30.22,30.19,30.19,542,0
GCOW.US,5,20211007,175000,30.16,30.16,30.16,30.16,300,0
GCOW.US,5,20211007,181000,30.18,30.18,30.18,30.18,332,0
GCOW.US,5,20211007,193500,30.1876,30.1876,30.1876,30.1876,500,0
GCOW.US,5,20211007,194000,30.1871,30.1871,30.1871,30.1871,500,0
GCOW.US,5,20211007,204000,30.095,30.125,30.095,30.125,238,0
GCOW.US,5,20211007,204500,30.08,30.08,30.071,30.08,446,0
GCOW.US,5,20211007,205000,30.08,30.08,30.08,30.08,179,0
GCOW.US,5,20211007,205500,30.07,30.07,30.061,30.061,359,0
GCOW.US,5,20211007,210000,30.11,30.11,30.0781,30.105,668,0
GCOW.US,5,20211007,210500,30.0804,30.1469,30.0804,30.1469,672,0
GCOW.US,5,20211007,211000,30.0955,30.115,30.0805,30.0805,950,0
GCOW.US,5,20211007,211500,30.0912,30.1208,30.0912,30.1208,762,0
GCOW.US,5,20211007,212000,30.13,30.13,30.1226,30.1226,739,0
GCOW.US,5,20211007,212500,30.1,30.135,30.1,30.135,880,0
GCOW.US,5,20211007,214000,30.08,30.08,30.08,30.08,174,0
GCOW.US,5,20211007,215000,30.06,30.06,30.06,30.06,200,0
GCOW.US,5,20211008,153000,30.13,30.13,30.13,30.13,150,0
GCOW.US,5,20211008,172000,30.1767,30.1767,30.13,30.13,555,0
GCOW.US,5,20211008,173500,30.1777,30.1777,30.1077,30.1077,371,0
GCOW.US,5,20211008,183000,30.08,30.08,30.08,30.08,163,0
GCOW.US,5,20211008,191500,30.125,30.125,30.125,30.125,108,0
GCOW.US,5,20211008,192000,30.08,30.08,30.08,30.08,107,0
GCOW.US,5,20211008,195500,30.15,30.15,30.15,30.15,200,0
GCOW.US,5,20211008,202500,30.16,30.16,30.16,30.16,200,0
GCOW.US,5,20211008,203000,30.16,30.16,30.16,30.16,200,0
GCOW.US,5,20211008,204500,30.175,30.175,30.175,30.175,131,0
GCOW.US,5,20211008,212000,30.15,30.15,30.15,30.15,150,0
GCOW.US,5,20211008,214500,30.1903,30.1903,30.1903,30.1903,331,0
GCOW.US,5,20211008,215500,30.154,30.154,30.14,30.14,600,0
GCOW.US,5,20211011,153000,30.11,30.11,30.11,30.11,338,0
GCOW.US,5,20211011,154000,30.21,30.21,30.21,30.21,500,0
GCOW.US,5,20211011,155000,30.249,30.25,30.249,30.25,991,0
GCOW.US,5,20211011,155500,30.25,30.3,30.2497,30.3,532,0
GCOW.US,5,20211011,160500,30.289,30.289,30.289,30.289,150,0
GCOW.US,5,20211011,161500,30.289,30.289,30.289,30.289,150,0
GCOW.US,5,20211011,170500,30.282,30.282,30.282,30.282,342,0
GCOW.US,5,20211011,180000,30.2001,30.2001,30.2001,30.2001,202,0
GCOW.US,5,20211011,180500,30.181,30.235,30.181,30.235,548,0
GCOW.US,5,20211011,181000,30.1874,30.19,30.181,30.181,612,0
GCOW.US,5,20211011,181500,30.1688,30.1688,30.161,30.161,703,0
GCOW.US,5,20211011,182500,30.1601,30.1601,30.1601,30.1601,344,0
GCOW.US,5,20211011,183000,30.181,30.22,30.181,30.2052,1106,0
GCOW.US,5,20211011,183500,30.1838,30.186,30.1838,30.186,811,0
GCOW.US,5,20211011,184000,30.2015,30.2015,30.2015,30.2015,461,0
GCOW.US,5,20211011,184500,30.18,30.205,30.18,30.1801,1384,0
GCOW.US,5,20211011,185000,30.16,30.16,30.148,30.148,979,0
GCOW.US,5,20211011,185500,30.131,30.131,30.131,30.131,683,0
GCOW.US,5,20211011,190000,30.18,30.18,30.121,30.121,745,0
GCOW.US,5,20211011,195000,30.106,30.106,30.106,30.106,400,0
GCOW.US,5,20211011,210000,30.0847,30.1119,30.0847,30.1119,1418,0
GCOW.US,5,20211011,210500,30.13,30.13,30.09,30.09,2242,0
GCOW.US,5,20211012,155000,30.08,30.08,30.08,30.08,500,0
GCOW.US,5,20211012,160000,30.07,30.0701,30.07,30.0701,600,0
GCOW.US,5,20211012,170500,30.07,30.07,30.07,30.07,200,0
GCOW.US,5,20211012,173500,30.055,30.055,30.055,30.055,203,0
GCOW.US,5,20211012,175000,30.055,30.055,30.055,30.055,642,0
GCOW.US,5,20211012,200500,30.01,30.01,30.01,30.01,220,0
GCOW.US,5,20211012,204000,29.96,29.96,29.96,29.96,1000,0
GCOW.US,5,20211012,211000,30.0074,30.0074,30.0074,30.0074,261,0
GCOW.US,5,20211012,214500,29.9862,29.9862,29.9862,29.9862,100,0
GCOW.US,5,20211012,215000,29.99,29.99,29.99,29.99,100,0
GCOW.US,5,20211012,215500,29.96,29.96,29.96,29.96,200,0
GCOW.US,5,20211013,153000,29.9,29.9,29.9,29.9,3751,0
GCOW.US,5,20211013,153500,29.98,29.98,29.98,29.98,700,0
GCOW.US,5,20211013,161500,29.89,29.89,29.89,29.89,300,0
GCOW.US,5,20211013,163000,29.95,29.95,29.95,29.95,400,0
GCOW.US,5,20211013,164000,29.96,29.9602,29.96,29.9602,800,0
GCOW.US,5,20211013,170500,29.99,29.99,29.99,29.99,132,0
GCOW.US,5,20211013,171500,29.99,29.99,29.99,29.99,250,0
GCOW.US,5,20211013,172000,30.0136,30.0179,30.0136,30.0179,350,0
GCOW.US,5,20211013,183500,30.079,30.079,30.079,30.079,100,0
GCOW.US,5,20211013,192000,30.08,30.08,30.08,30.08,200,0
GCOW.US,5,20211013,214000,30.06,30.06,30.06,30.06,831,0
GCOW.US,5,20211013,214500,30.12,30.12,30.12,30.12,100,0
GCOW.US,5,20211013,215500,30.08,30.08,30.08,30.08,200,0
GCOW.US,5,20211014,153000,30.37,30.37,30.37,30.37,100,0
GCOW.US,5,20211014,155500,30.3297,30.3297,30.3297,30.3297,200,0
GCOW.US,5,20211014,160000,30.33,30.33,30.33,30.33,200,0
GCOW.US,5,20211014,165000,30.39,30.4,30.39,30.395,1500,0
GCOW.US,5,20211014,165500,30.4,30.4,30.4,30.4,100,0
GCOW.US,5,20211014,172000,30.459,30.459,30.4495,30.4495,275,0
GCOW.US,5,20211014,172500,30.41,30.41,30.41,30.41,170,0
GCOW.US,5,20211014,191500,30.3916,30.3916,30.3916,30.3916,320,0
GCOW.US,5,20211014,202500,30.44,30.44,30.44,30.44,122,0
GCOW.US,5,20211014,205500,30.46,30.46,30.46,30.46,164,0
GCOW.US,5,20211014,212000,30.42,30.42,30.42,30.42,350,0
GCOW.US,5,20211014,212500,30.38,30.38,30.38,30.38,109,0
GCOW.US,5,20211014,214000,30.3601,30.3601,30.3601,30.3601,152,0
GCOW.US,5,20211015,153000,30.44,30.44,30.44,30.44,416,0
GCOW.US,5,20211015,160500,30.52,30.52,30.52,30.52,300,0
GCOW.US,5,20211015,162000,30.53,30.5301,30.53,30.5301,455,0
GCOW.US,5,20211015,173000,30.5448,30.5448,30.5448,30.5448,103,0
GCOW.US,5,20211015,180000,30.431,30.431,30.431,30.431,169,0
GCOW.US,5,20211015,183500,30.43,30.43,30.43,30.43,150,0
GCOW.US,5,20211015,185000,30.457,30.457,30.457,30.457,350,0
GCOW.US,5,20211015,190000,30.43,30.478,30.43,30.478,600,0
GCOW.US,5,20211015,191500,30.431,30.431,30.431,30.431,400,0
GCOW.US,5,20211015,200000,30.45,30.45,30.45,30.45,505,0
GCOW.US,5,20211015,203500,30.46,30.479,30.46,30.479,388,0
GCOW.US,5,20211015,212500,30.4735,30.4735,30.4735,30.4735,410,0
GCOW.US,5,20211018,173000,30.37,30.37,30.37,30.37,165,0
GCOW.US,5,20211018,182000,30.381,30.381,30.381,30.381,181,0
GCOW.US,5,20211018,184000,30.36,30.36,30.3345,30.3345,700,0
GCOW.US,5,20211018,185500,30.32,30.32,30.32,30.32,292,0
GCOW.US,5,20211018,195000,30.33,30.33,30.33,30.33,125,0
GCOW.US,5,20211018,195500,30.3281,30.3281,30.3281,30.3281,400,0
GCOW.US,5,20211018,200500,30.28,30.28,30.28,30.28,255,0
GCOW.US,5,20211018,202500,30.38,30.38,30.27,30.27,432,0
GCOW.US,5,20211018,203000,30.33,30.33,30.33,30.33,200,0
GCOW.US,5,20211018,211000,30.29,30.29,30.29,30.29,200,0
GCOW.US,5,20211018,211500,30.38,30.38,30.38,30.38,150,0
GCOW.US,5,20211018,212500,30.33,30.33,30.33,30.33,1300,0
GCOW.US,5,20211018,213500,30.38,30.38,30.38,30.38,500,0
GCOW.US,5,20211018,215000,30.38,30.38,30.38,30.38,100,0
GCOW.US,5,20211018,215500,30.33,30.33,30.33,30.33,100,0
GCOW.US,5,20211019,153000,30.4,30.4,30.4,30.4,300,0
GCOW.US,5,20211019,160000,30.35,30.35,30.35,30.35,400,0
GCOW.US,5,20211019,160500,30.361,30.361,30.361,30.361,160,0
GCOW.US,5,20211019,161000,30.3601,30.3601,30.3601,30.3601,145,0
GCOW.US,5,20211019,183500,30.439,30.439,30.439,30.439,1000,0
GCOW.US,5,20211019,191000,30.42,30.42,30.42,30.42,164,0
GCOW.US,5,20211019,192500,30.4,30.4,30.3,30.3,520,0
GCOW.US,5,20211019,195500,30.43,30.43,30.43,30.43,350,0
GCOW.US,5,20211019,201000,30.42,30.42,30.42,30.42,138,0
GCOW.US,5,20211019,201500,30.3958,30.3958,30.3958,30.3958,151,0
GCOW.US,5,20211019,205000,30.4061,30.4061,30.4061,30.4061,500,0
GCOW.US,5,20211019,212500,30.391,30.391,30.391,30.391,150,0
GCOW.US,5,20211019,214500,30.405,30.405,30.405,30.405,250,0
GCOW.US,5,20211019,215500,30.435,30.435,30.435,30.435,250,0
GCOW.US,5,20211020,153500,30.4001,30.4001,30.4001,30.4001,615,0
GCOW.US,5,20211020,154000,30.5,30.5,30.5,30.5,100,0
GCOW.US,5,20211020,155000,30.5,30.5,30.5,30.5,100,0
GCOW.US,5,20211020,163000,30.5099,30.5099,30.5099,30.5099,500,0
GCOW.US,5,20211020,164000,30.6,30.6,30.58,30.58,3460,0
GCOW.US,5,20211020,165000,30.58,30.58,30.58,30.58,400,0
GCOW.US,5,20211020,174000,30.6031,30.6031,30.6031,30.6031,327,0
GCOW.US,5,20211020,174500,30.6035,30.6035,30.6035,30.6035,400,0
GCOW.US,5,20211020,182500,30.5943,30.5943,30.5943,30.5943,800,0
GCOW.US,5,20211020,185000,30.6142,30.6142,30.6142,30.6142,259,0
GCOW.US,5,20211020,194000,30.57,30.57,30.57,30.57,100,0
GCOW.US,5,20211020,211500,30.6,30.61,30.6,30.61,797,0
