<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRV.US,5,20210922,190500,45,45,45,45,20,0
DRV.US,5,20210922,191000,45.1,45.1,45,45,60,0
DRV.US,5,20210922,191500,45.091,45.091,45.091,45.091,140,0
DRV.US,5,20210922,192500,45,45,44.9,44.9,423,0
DRV.US,5,20210922,193000,44.899,44.899,44.8,44.85,584,0
DRV.US,5,20210922,193500,44.801,44.801,44.8,44.8,550,0
DRV.US,5,20210922,194000,44.75,44.75,44.6,44.75,672,0
DRV.US,5,20210922,194500,44.7,44.75,44.7,44.75,50,0
DRV.US,5,20210922,195000,44.8,44.9,44.8,44.8,271,0
DRV.US,5,20210922,195500,44.8,44.801,44.8,44.8,350,0
DRV.US,5,20210922,200000,44.8,44.8,44.6,44.6,669,0
DRV.US,5,20210922,200500,44.7,44.7,44.7,44.7,30,0
DRV.US,5,20210922,201000,44.6,44.616,44.45,44.45,241,0
DRV.US,5,20210922,201500,44.25,44.5,44.2,44.5,1325,0
DRV.US,5,20210922,202000,44.45,44.6,44.301,44.48,709,0
DRV.US,5,20210922,202500,44.5,44.5,44.4,44.4,674,0
DRV.US,5,20210922,203000,44.388,44.401,44.3,44.386,101,0
DRV.US,5,20210922,203500,44.4,44.7,44.4,44.59,150,0
DRV.US,5,20210922,204000,44.65,44.699,44.643,44.699,170,0
DRV.US,5,20210922,204500,44.8,45,44.75,45,100,0
DRV.US,5,20210922,205000,45.1,45.15,44.8,44.8,470,0
DRV.US,5,20210922,205500,44.8,45.05,44.8,44.95,179,0
DRV.US,5,20210922,210000,45.1,45.1,45,45.1,860,0
DRV.US,5,20210922,210500,45,45,44.986,44.986,170,0
DRV.US,5,20210922,211000,44.8,44.8,44.8,44.8,20,0
DRV.US,5,20210922,211500,44.7,44.7,44.5,44.6,15228,0
DRV.US,5,20210922,212000,44.6,44.6,44.6,44.6,100,0
DRV.US,5,20210922,212500,44.7,44.778,44.6,44.7,208,0
DRV.US,5,20210922,213000,44.8,45,44.8,45,90,0
DRV.US,5,20210922,213500,44.9,44.9,44.7,44.7,70,0
DRV.US,5,20210922,214000,44.7,44.85,44.6,44.85,216,0
DRV.US,5,20210922,214500,44.9,44.9,44.9,44.9,412,0
DRV.US,5,20210922,215000,45,45.1,44.85,44.9,695,0
DRV.US,5,20210922,215500,45,45.1,44.9,45.1,2269,0
DRV.US,5,20210923,153000,44.6,44.998,44.401,44.7,846,0
DRV.US,5,20210923,153500,44.5,44.5,44.3,44.4,185,0
DRV.US,5,20210923,154000,44.3,44.5,44.2,44.4,1063,0
DRV.US,5,20210923,154500,44.201,44.4,44.201,44.4,110,0
DRV.US,5,20210923,155000,44.4,44.5,44.4,44.4,305,0
DRV.US,5,20210923,155500,44.4,44.5,44.3,44.5,600,0
DRV.US,5,20210923,160000,44.4,44.4,44.2,44.306,1825,0
DRV.US,5,20210923,160500,44.5,44.5,44.45,44.45,50,0
DRV.US,5,20210923,161000,44.5,44.5,44.3,44.3,940,0
DRV.US,5,20210923,161500,44.21,44.5,44.2,44.35,1556,0
DRV.US,5,20210923,162000,44.39,44.45,44.39,44.4,150,0
DRV.US,5,20210923,162500,44.45,44.6,44.4,44.59,1488,0
DRV.US,5,20210923,163000,44.7,44.7,44.65,44.7,490,0
DRV.US,5,20210923,163500,44.8,44.9,44.8,44.9,70,0
DRV.US,5,20210923,164000,44.9,45.1,44.9,45.1,590,0
DRV.US,5,20210923,164500,45.1,45.1,44.9,45.02,130,0
DRV.US,5,20210923,165000,44.9,44.9,44.899,44.899,210,0
DRV.US,5,20210923,165500,44.9,45.1,44.9,45.1,619,0
DRV.US,5,20210923,170000,44.9,45,44.9,45,20,0
DRV.US,5,20210923,170500,44.9,44.935,44.9,44.9,200,0
DRV.US,5,20210923,171000,45,45,44.9,45,40,0
DRV.US,5,20210923,171500,45.1,45.1,45.1,45.1,40,0
DRV.US,5,20210923,172000,45.1,45.1,45,45,510,0
DRV.US,5,20210923,172500,45.3,45.3,45.2,45.2,161,0
DRV.US,5,20210923,173000,45.2,45.3,45.15,45.3,1674,0
DRV.US,5,20210923,173500,45.45,45.45,45.3,45.4,140,0
DRV.US,5,20210923,174000,45.3,45.3,45.3,45.3,100,0
DRV.US,5,20210923,174500,45.35,45.35,45.3,45.3,170,0
DRV.US,5,20210923,175000,45.2,45.2,45.2,45.2,28,0
DRV.US,5,20210923,180500,45.11,45.2,45.1,45.2,944,0
DRV.US,5,20210923,181500,45.15,45.15,45.11,45.15,125,0
DRV.US,5,20210923,182000,45.2,45.2,45.2,45.2,40,0
DRV.US,5,20210923,182500,45.201,45.201,45.201,45.201,925,0
DRV.US,5,20210923,184000,45.1,45.15,45.1,45.1,300,0
DRV.US,5,20210923,184500,45.1,45.1,45.1,45.1,10,0
DRV.US,5,20210923,185500,45.1,45.1,45.088,45.095,150,0
DRV.US,5,20210923,190000,45,45.099,45,45,205,0
DRV.US,5,20210923,192000,44.89,44.89,44.8,44.8,970,0
DRV.US,5,20210923,192500,44.81,44.95,44.81,44.95,185,0
DRV.US,5,20210923,193000,44.95,44.95,44.9,44.9,65,0
DRV.US,5,20210923,193500,44.85,44.9,44.8,44.8,1409,0
DRV.US,5,20210923,194000,44.8,44.8,44.8,44.8,15,0
DRV.US,5,20210923,194500,44.8,44.8,44.728,44.728,90,0
DRV.US,5,20210923,195000,44.71,44.71,44.6,44.65,956,0
DRV.US,5,20210923,195500,44.7,44.7,44.7,44.7,155,0
DRV.US,5,20210923,200000,44.69,44.69,44.6,44.6,85,0
DRV.US,5,20210923,200500,44.6,44.6,44.6,44.6,287,0
DRV.US,5,20210923,201000,44.65,44.7,44.6,44.7,2670,0
DRV.US,5,20210923,201500,44.7,44.8,44.65,44.8,600,0
DRV.US,5,20210923,202000,44.75,44.75,44.75,44.75,20,0
DRV.US,5,20210923,202500,44.8,44.8,44.8,44.8,222,0
DRV.US,5,20210923,203500,44.85,44.85,44.7,44.7,200,0
DRV.US,5,20210923,204000,44.75,44.75,44.7,44.7,60,0
DRV.US,5,20210923,205000,44.75,44.75,44.7,44.7,2332,0
DRV.US,5,20210923,205500,44.79,44.79,44.701,44.701,122,0
DRV.US,5,20210923,210000,44.8,44.8,44.8,44.8,20,0
DRV.US,5,20210923,211500,44.9,45,44.9,45,90,0
DRV.US,5,20210923,212000,45,45,45,45,10,0
DRV.US,5,20210923,212500,45,45.1,45,45.1,40,0
DRV.US,5,20210923,213000,45,45,45,45,30,0
DRV.US,5,20210923,213500,45,45.1,45,45.1,101,0
DRV.US,5,20210923,214000,45.09,45.1,45,45,1859,0
DRV.US,5,20210923,214500,45.1,45.199,45.1,45.199,120,0
DRV.US,5,20210923,215000,45.2,45.2,45.2,45.2,70,0
DRV.US,5,20210923,215500,45.21,45.3,45.2,45.2,708,0
DRV.US,5,20210924,153000,46.1,46.1,45.2,45.2,3431,0
DRV.US,5,20210924,153500,45.2,45.5,45.2,45.5,320,0
DRV.US,5,20210924,154000,45.5,45.5,45.38,45.4,1698,0
DRV.US,5,20210924,154500,45.35,45.8,45.2,45.8,1293,0
DRV.US,5,20210924,155000,45.9,45.9,45.55,45.8,610,0
DRV.US,5,20210924,155500,45.9,45.95,45.8,45.85,1435,0
DRV.US,5,20210924,160000,45.743,45.8,45.7,45.7,460,0
DRV.US,5,20210924,160500,45.7,45.8,45.65,45.8,208,0
DRV.US,5,20210924,161000,45.85,45.9,45.75,45.75,290,0
DRV.US,5,20210924,161500,45.81,46,45.81,46,1060,0
DRV.US,5,20210924,162000,45.95,46.05,45.9,46,567,0
DRV.US,5,20210924,162500,46,46.2,46,46.2,50,0
DRV.US,5,20210924,163000,46.3,46.3,46.001,46.001,617,0
DRV.US,5,20210924,163500,46,46.101,46,46.101,250,0
DRV.US,5,20210924,164000,46.4,46.4,46.4,46.4,11,0
DRV.US,5,20210924,164500,46.5,46.5,46.5,46.5,230,0
DRV.US,5,20210924,165000,46.35,46.5,46.35,46.5,516,0
DRV.US,5,20210924,165500,46.414,46.414,46.414,46.414,130,0
DRV.US,5,20210924,170000,46.48,46.5,46.3,46.3,830,0
DRV.US,5,20210924,170500,46.2,46.2,46.2,46.2,95,0
DRV.US,5,20210924,171000,46.3,46.3,46.28,46.298,750,0
DRV.US,5,20210924,171500,46.3,46.3,46.3,46.3,10,0
DRV.US,5,20210924,172000,46.4,46.4,46.4,46.4,20,0
DRV.US,5,20210924,173000,46.5,46.5,46.5,46.5,131,0
DRV.US,5,20210924,173500,46.5,46.55,46.485,46.485,253,0
DRV.US,5,20210924,174000,46.4,46.4,46.35,46.35,63,0
DRV.US,5,20210924,174500,46.35,46.35,46.35,46.35,10,0
DRV.US,5,20210924,175000,46.25,46.3,46.22,46.22,110,0
DRV.US,5,20210924,175500,46.29,46.3,46.29,46.3,500,0
DRV.US,5,20210924,180000,46.35,46.35,46.35,46.35,10,0
DRV.US,5,20210924,180500,46.3,46.35,46.3,46.35,1813,0
DRV.US,5,20210924,181000,46.4,46.4,46.4,46.4,350,0
DRV.US,5,20210924,181500,46.499,46.55,46.4,46.55,512,0
DRV.US,5,20210924,182000,46.599,46.599,46.499,46.499,100,0
DRV.US,5,20210924,182500,46.55,46.6,46.5,46.6,145,0
DRV.US,5,20210924,183000,46.6,46.65,46.6,46.65,85,0
DRV.US,5,20210924,184000,46.501,46.501,46.501,46.501,20,0
DRV.US,5,20210924,184500,46.649,46.68,46.649,46.68,130,0
DRV.US,5,20210924,185000,46.7,46.7,46.6,46.6,71,0
DRV.US,5,20210924,185500,46.63,46.65,46.6,46.65,910,0
DRV.US,5,20210924,190000,46.7,46.7,46.65,46.7,190,0
DRV.US,5,20210924,190500,46.774,46.8,46.774,46.8,130,0
DRV.US,5,20210924,191000,46.9,47,46.875,46.875,496,0
DRV.US,5,20210924,191500,46.999,46.999,46.95,46.98,560,0
DRV.US,5,20210924,192000,46.923,46.977,46.923,46.977,50,0
DRV.US,5,20210924,192500,47,47,47,47,260,0
DRV.US,5,20210924,193000,46.95,47.099,46.95,47.05,620,0
DRV.US,5,20210924,193500,47,47.05,46.95,46.95,171,0
DRV.US,5,20210924,194000,47,47,46.92,46.969,240,0
DRV.US,5,20210924,194500,47.077,47.077,47,47,291,0
DRV.US,5,20210924,195000,46.95,46.95,46.95,46.95,108,0
DRV.US,5,20210924,195500,47.05,47.05,47,47,138,0
DRV.US,5,20210924,200000,46.9,46.999,46.9,46.95,110,0
DRV.US,5,20210924,200500,46.9,46.9,46.9,46.9,192,0
DRV.US,5,20210924,201000,46.99,46.99,46.95,46.95,112,0
DRV.US,5,20210924,201500,46.9,46.9,46.9,46.9,171,0
DRV.US,5,20210924,202000,46.85,46.85,46.8,46.8,113,0
DRV.US,5,20210924,202500,46.75,46.75,46.71,46.71,605,0
DRV.US,5,20210924,203000,46.75,46.75,46.7,46.7,215,0
DRV.US,5,20210924,203500,46.7,46.71,46.7,46.71,54,0
DRV.US,5,20210924,204000,46.7,46.7,46.7,46.7,25,0
DRV.US,5,20210924,204500,46.61,46.61,46.5,46.5,94,0
DRV.US,5,20210924,205000,46.5,46.5,46.45,46.45,68,0
DRV.US,5,20210924,210000,46.5,46.55,46.43,46.55,355,0
DRV.US,5,20210924,210500,46.55,46.6,46.55,46.6,60,0
DRV.US,5,20210924,212000,46.6,46.6,46.4,46.4,1919,0
DRV.US,5,20210924,212500,46.4,46.4,46.301,46.301,100,0
DRV.US,5,20210924,213000,46.2,46.2,46.2,46.2,481,0
DRV.US,5,20210924,214000,46.3,46.3,46.3,46.3,330,0
DRV.US,5,20210924,214500,46.3,46.3,46.25,46.28,640,0
DRV.US,5,20210924,215000,46.4,46.7,46.4,46.7,50,0
DRV.US,5,20210924,215500,46.65,46.9,46.65,46.9,2299,0
DRV.US,5,20210927,153000,47.2,47.2,46.64,46.7,1755,0
DRV.US,5,20210927,153500,46.601,46.9,46.6,46.8,1667,0
DRV.US,5,20210927,154000,46.799,47.3,46.7,46.7,808,0
DRV.US,5,20210927,154500,46.8,46.8,46.51,46.6,1150,0
DRV.US,5,20210927,155000,46.5,46.8,46.3,46.3,1691,0
DRV.US,5,20210927,155500,46.2,46.4,46.18,46.301,660,0
DRV.US,5,20210927,160000,46.4,46.5,46.3,46.35,1443,0
DRV.US,5,20210927,160500,46.35,46.35,46,46,711,0
DRV.US,5,20210927,161000,46,46,45.9,45.9,650,0
DRV.US,5,20210927,161500,45.81,45.9,45.8,45.9,186,0
DRV.US,5,20210927,162000,45.899,46.1,45.75,46.1,444,0
DRV.US,5,20210927,162500,46.1,46.2,46.1,46.2,80,0
DRV.US,5,20210927,163000,46.1,46.1,45.9,45.9,90,0
DRV.US,5,20210927,163500,45.95,46.107,45.95,46,1008,0
DRV.US,5,20210927,164000,46,46.1,45.9,46.1,150,0
DRV.US,5,20210927,164500,46.1,46.25,46.1,46.25,327,0
DRV.US,5,20210927,165000,46.265,46.4,46.15,46.399,2202,0
DRV.US,5,20210927,165500,46.4,46.5,46.399,46.4,580,0
DRV.US,5,20210927,170000,46.4,46.4,46.3,46.4,1105,0
DRV.US,5,20210927,170500,46.5,46.6,46.5,46.6,20,0
DRV.US,5,20210927,171000,46.6,46.6,46.5,46.5,120,0
DRV.US,5,20210927,171500,46.51,46.7,46.5,46.7,50,0
DRV.US,5,20210927,172000,46.6,46.65,46.5,46.6,2278,0
DRV.US,5,20210927,172500,46.7,46.7,46.6,46.7,867,0
DRV.US,5,20210927,173000,46.7,46.7,46.6,46.6,155,0
DRV.US,5,20210927,173500,46.8,46.8,46.8,46.8,10,0
DRV.US,5,20210927,174000,46.89,46.89,46.89,46.89,10,0
DRV.US,5,20210927,174500,46.95,46.95,46.9,46.9,30,0
DRV.US,5,20210927,175000,46.9,46.95,46.9,46.95,80,0
DRV.US,5,20210927,175500,46.95,47.05,46.95,47,291,0
DRV.US,5,20210927,180000,46.9,46.9,46.8,46.8,70,0
DRV.US,5,20210927,180500,46.997,47,46.9,47,330,0
DRV.US,5,20210927,181000,46.9,46.9,46.9,46.9,50,0
DRV.US,5,20210927,182000,46.8,46.85,46.8,46.85,1692,0
DRV.US,5,20210927,182500,46.8,46.9,46.8,46.9,80,0
DRV.US,5,20210927,183000,46.9,46.95,46.85,46.9,2170,0
DRV.US,5,20210927,183500,46.9,46.9,46.9,46.9,20,0
DRV.US,5,20210927,184000,47,47.05,47,47.05,376,0
DRV.US,5,20210927,184500,47.1,47.299,47.1,47.299,66,0
DRV.US,5,20210927,185000,47.25,47.3,47.25,47.3,363,0
DRV.US,5,20210927,185500,47.3,47.4,47.299,47.3,161,0
DRV.US,5,20210927,190000,47.35,47.39,47.3,47.39,65,0
DRV.US,5,20210927,190500,47.3,47.5,47.3,47.5,1040,0
DRV.US,5,20210927,191000,47.499,47.499,47.45,47.45,170,0
DRV.US,5,20210927,191500,47.4,47.4,47.35,47.35,85,0
DRV.US,5,20210927,192000,47.4,47.5,47.4,47.499,100,0
DRV.US,5,20210927,192500,47.5,47.65,47.5,47.55,294,0
DRV.US,5,20210927,193000,47.55,47.7,47.55,47.65,90,0
DRV.US,5,20210927,193500,47.6,47.7,47.6,47.7,422,0
DRV.US,5,20210927,194000,47.7,47.799,47.7,47.706,136,0
DRV.US,5,20210927,194500,47.7,47.7,47.623,47.623,408,0
DRV.US,5,20210927,195000,47.6,47.65,47.6,47.6,30,0
DRV.US,5,20210927,195500,47.6,47.6,47.501,47.507,870,0
DRV.US,5,20210927,200000,47.5,47.5,47.5,47.5,20,0
DRV.US,5,20210927,200500,47.55,47.55,47.5,47.5,20,0
DRV.US,5,20210927,201000,47.45,47.45,47.45,47.45,10,0
DRV.US,5,20210927,201500,47.45,47.45,47.35,47.35,54,0
DRV.US,5,20210927,202000,47.3,47.35,47.3,47.3,30,0
DRV.US,5,20210927,202500,47.35,47.35,47.3,47.3,30,0
DRV.US,5,20210927,203000,47.35,47.4,47.3,47.35,90,0
DRV.US,5,20210927,203500,47.31,47.35,47.3,47.35,160,0
DRV.US,5,20210927,204000,47.35,47.35,47.2,47.2,99,0
DRV.US,5,20210927,204500,47.4,47.4,47.4,47.4,20,0
DRV.US,5,20210927,205000,47.45,47.45,47.4,47.4,40,0
DRV.US,5,20210927,205500,47.35,47.4,47.35,47.4,30,0
DRV.US,5,20210927,210000,47.5,47.55,47.5,47.55,30,0
DRV.US,5,20210927,210500,47.6,47.6,47.55,47.55,40,0
DRV.US,5,20210927,211000,47.5,47.5,47.5,47.5,20,0
DRV.US,5,20210927,211500,47.5,47.9,47.5,47.9,503,0
DRV.US,5,20210927,212000,47.95,48,47.95,48,23,0
DRV.US,5,20210927,212500,48.1,48.1,47.95,48.077,220,0
DRV.US,5,20210927,213000,48.1,48.25,48.05,48.25,190,0
DRV.US,5,20210927,213500,48.2,48.499,48.2,48.4,988,0
DRV.US,5,20210927,214000,48.5,48.5,48.1,48.1,671,0
DRV.US,5,20210927,214500,48.2,48.399,48.2,48.35,1236,0
DRV.US,5,20210927,215000,48.4,48.7,48.4,48.7,922,0
DRV.US,5,20210927,215500,48.7,48.8,48.6,48.7,996,0
DRV.US,5,20210928,153000,49.4,50.5,49.4,50.2,5511,0
DRV.US,5,20210928,153500,50.13,50.2,49.599,49.6,1863,0
DRV.US,5,20210928,154000,49.6,49.95,49.4,49.7,1747,0
DRV.US,5,20210928,154500,49.7,50.1,49.7,50,800,0
DRV.US,5,20210928,155000,50.01,50.5,50,50,783,0
DRV.US,5,20210928,155500,50.05,50.19,49.8,49.8,1057,0
DRV.US,5,20210928,160000,49.75,49.9,49.471,49.5,2908,0
DRV.US,5,20210928,160500,49.6,49.9,49.6,49.9,482,0
DRV.US,5,20210928,161000,49.8,49.9,49.7,49.89,1102,0
DRV.US,5,20210928,161500,49.9,49.9,49.7,49.701,663,0
DRV.US,5,20210928,162000,49.8,49.8,49.7,49.7,650,0
DRV.US,5,20210928,162500,49.6,49.7,49.41,49.41,1390,0
DRV.US,5,20210928,163000,49.5,49.8,49.4,49.8,1107,0
DRV.US,5,20210928,163500,49.7,49.7,48.9,49.098,2551,0
DRV.US,5,20210928,164000,49.1,49.3,49.1,49.3,2429,0
DRV.US,5,20210928,164500,49.3,49.5,49.201,49.5,707,0
DRV.US,5,20210928,165000,49.6,49.6,49.3,49.55,880,0
DRV.US,5,20210928,165500,49.5,49.6,49.4,49.5,695,0
DRV.US,5,20210928,170000,49.4,49.6,49.3,49.6,850,0
DRV.US,5,20210928,170500,49.7,49.8,49.7,49.7,881,0
DRV.US,5,20210928,171000,49.8,49.9,49.8,49.9,440,0
DRV.US,5,20210928,171500,49.9,50.083,49.55,49.55,1412,0
DRV.US,5,20210928,172000,49.6,49.7,49.5,49.5,795,0
DRV.US,5,20210928,172500,49.4,49.5,49.3,49.5,520,0
DRV.US,5,20210928,173000,49.5,49.6,49.5,49.5,244,0
DRV.US,5,20210928,173500,49.5,49.7,49.5,49.6,780,0
DRV.US,5,20210928,174000,49.6,49.75,49.6,49.7,982,0
DRV.US,5,20210928,174500,49.7,49.8,49.7,49.8,551,0
DRV.US,5,20210928,175000,49.9,50,49.9,50,250,0
DRV.US,5,20210928,175500,50,50.1,50,50.072,641,0
DRV.US,5,20210928,180000,50.1,50.299,50.1,50.2,270,0
DRV.US,5,20210928,180500,50.2,50.2,49.925,50.1,2451,0
DRV.US,5,20210928,181000,50,50.05,49.999,50,288,0
DRV.US,5,20210928,181500,50.05,50.05,50,50,440,0
DRV.US,5,20210928,182000,50,50.1,49.95,49.95,370,0
DRV.US,5,20210928,182500,49.965,50.1,49.965,50.1,1631,0
DRV.US,5,20210928,183000,50.1,50.2,50.1,50.2,506,0
DRV.US,5,20210928,183500,50.3,50.35,50.3,50.3,250,0
DRV.US,5,20210928,184000,50.294,50.4,50.2,50.35,800,0
DRV.US,5,20210928,184500,50.45,50.477,50.391,50.477,724,0
DRV.US,5,20210928,185000,50.4,50.4,50.3,50.3,942,0
DRV.US,5,20210928,185500,50.399,50.399,50.1,50.2,1434,0
DRV.US,5,20210928,190000,50.2,50.35,50.15,50.2,804,0
DRV.US,5,20210928,190500,50.2,50.2,50,50.05,2192,0
DRV.US,5,20210928,191000,50.05,50.2,50.004,50.004,1592,0
DRV.US,5,20210928,191500,50.01,50.1,50,50.01,3788,0
DRV.US,5,20210928,192000,50.01,50.1,49.9,49.9,1246,0
DRV.US,5,20210928,192500,49.8,49.8,49.7,49.8,692,0
DRV.US,5,20210928,193000,49.8,50,49.8,49.9,300,0
DRV.US,5,20210928,193500,50,50,49.9,49.9,850,0
DRV.US,5,20210928,194000,49.8,49.85,49.7,49.836,520,0
DRV.US,5,20210928,194500,49.8,49.9,49.8,49.85,373,0
DRV.US,5,20210928,195000,49.9,49.9,49.85,49.9,326,0
DRV.US,5,20210928,195500,49.9,49.95,49.823,49.823,550,0
DRV.US,5,20210928,200000,49.9,49.9,49.9,49.9,180,0
DRV.US,5,20210928,200500,50,50,49.9,49.901,276,0
DRV.US,5,20210928,201000,50,50.2,50,50.1,849,0
DRV.US,5,20210928,201500,50.15,50.15,49.8,49.9,1110,0
DRV.US,5,20210928,202000,49.8,49.8,49.7,49.7,513,0
DRV.US,5,20210928,202500,49.65,49.787,49.65,49.787,619,0
DRV.US,5,20210928,203000,49.7,49.85,49.7,49.8,240,0
DRV.US,5,20210928,203500,49.9,50,49.8,49.8,730,0
DRV.US,5,20210928,204000,49.75,49.8,49.7,49.7,430,0
DRV.US,5,20210928,204500,49.6,49.6,49.3,49.4,670,0
DRV.US,5,20210928,205000,49.401,49.6,49.4,49.6,650,0
DRV.US,5,20210928,205500,49.5,49.5,49.35,49.35,649,0
DRV.US,5,20210928,210000,49.4,49.4,49.3,49.4,1550,0
DRV.US,5,20210928,210500,49.4,49.4,49.2,49.2,293,0
DRV.US,5,20210928,211000,49.2,49.2,49.2,49.2,150,0
DRV.US,5,20210928,211500,49.2,49.2,49.001,49.02,460,0
DRV.US,5,20210928,212000,49,49.2,48.91,49.2,760,0
DRV.US,5,20210928,212500,49.15,49.399,49.15,49.399,189,0
DRV.US,5,20210928,213000,49.4,49.4,49.3,49.3,260,0
DRV.US,5,20210928,213500,49.3,49.4,49.1,49.4,1830,0
DRV.US,5,20210928,214000,49.4,49.4,49.05,49.1,1432,0
DRV.US,5,20210928,214500,49.2,49.6,49.2,49.6,855,0
DRV.US,5,20210928,215000,49.7,49.8,49.6,49.7,564,0
DRV.US,5,20210928,215500,49.6,49.7,49.4,49.4,3559,0
DRV.US,5,20210929,153000,48.7,48.9,48.409,48.409,6155,0
DRV.US,5,20210929,153500,48.8,49,48.6,48.9,981,0
DRV.US,5,20210929,154000,48.865,48.9,48.7,48.9,337,0
DRV.US,5,20210929,154500,48.9,49,48.501,48.8,1883,0
DRV.US,5,20210929,155000,48.8,48.8,48.4,48.5,1218,0
DRV.US,5,20210929,155500,48.4,48.49,48.4,48.49,250,0
DRV.US,5,20210929,160000,48.2,48.3,47.901,48.224,1195,0
DRV.US,5,20210929,160500,48.25,48.5,48,48.1,1183,0
DRV.US,5,20210929,161000,48.1,48.2,48.1,48.1,1001,0
DRV.US,5,20210929,161500,48,48.3,48,48.25,1284,0
DRV.US,5,20210929,162000,48.1,48.2,48.1,48.2,60,0
DRV.US,5,20210929,162500,48.25,48.3,48.2,48.2,71,0
DRV.US,5,20210929,163000,48.2,48.4,48.2,48.35,460,0
DRV.US,5,20210929,163500,48.3,48.5,48.3,48.481,1389,0
DRV.US,5,20210929,164000,48.4,48.4,48.2,48.2,155,0
DRV.US,5,20210929,164500,48.4,48.4,48.302,48.4,1350,0
DRV.US,5,20210929,165000,48.35,48.5,48.35,48.5,125,0
DRV.US,5,20210929,165500,48.2,48.2,48.2,48.2,10,0
DRV.US,5,20210929,170000,48.2,48.41,48.2,48.41,340,0
DRV.US,5,20210929,170500,48.3,48.3,48.3,48.3,30,0
DRV.US,5,20210929,171000,48.3,48.5,48.3,48.4,50,0
DRV.US,5,20210929,171500,48.35,48.4,48.3,48.4,1178,0
DRV.US,5,20210929,172000,48.35,48.4,48.3,48.3,950,0
DRV.US,5,20210929,172500,48.3,48.41,48.3,48.4,1510,0
DRV.US,5,20210929,173500,48.5,48.5,48.401,48.401,478,0
DRV.US,5,20210929,174000,48.5,48.7,48.5,48.7,1526,0
DRV.US,5,20210929,174500,48.65,48.8,48.6,48.65,170,0
DRV.US,5,20210929,175000,48.6,48.7,48.6,48.7,210,0
DRV.US,5,20210929,175500,48.8,48.8,48.6,48.6,275,0
DRV.US,5,20210929,180000,48.6,48.61,48.58,48.6,1044,0
DRV.US,5,20210929,180500,48.6,48.6,48.6,48.6,200,0
DRV.US,5,20210929,181000,48.6,48.6,48.6,48.6,10,0
DRV.US,5,20210929,181500,48.685,48.75,48.5,48.5,549,0
DRV.US,5,20210929,182000,48.6,48.6,48.5,48.5,286,0
DRV.US,5,20210929,182500,48.5,48.5,48.35,48.4,166,0
DRV.US,5,20210929,183000,48.4,48.4,48.3,48.35,300,0
DRV.US,5,20210929,183500,48.45,48.5,48.4,48.45,255,0
DRV.US,5,20210929,184000,48.49,48.49,48.4,48.4,30,0
