<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWK.US,5,20210924,181500,89.142,89.142,89.142,89.142,126,0
RWK.US,5,20210924,185000,89.14,89.14,89.14,89.14,770,0
RWK.US,5,20210924,191000,89.14,89.29,89.14,89.29,6954,0
RWK.US,5,20210924,191500,89.13,89.21,89.12,89.17,1400,0
RWK.US,5,20210924,193000,89.1406,89.1406,89.1406,89.1406,213,0
RWK.US,5,20210924,195000,89.1774,89.1774,89.1774,89.1774,108,0
RWK.US,5,20210924,200500,89.0639,89.0639,89.0453,89.0507,5500,0
RWK.US,5,20210927,154500,89.76,89.76,89.76,89.76,1000,0
RWK.US,5,20210927,155500,90.1114,90.1114,90.1114,90.1114,114,0
RWK.US,5,20210927,160000,90.125,90.125,90.125,90.125,351,0
RWK.US,5,20210927,161000,90.265,90.37,90.24,90.37,2280,0
RWK.US,5,20210927,163500,90.34,90.34,90.34,90.34,100,0
RWK.US,5,20210927,164000,90.39,90.39,90.39,90.39,100,0
RWK.US,5,20210927,173000,90.5423,90.5585,90.5423,90.5585,231,0
RWK.US,5,20210927,174500,90.5395,90.5395,90.5395,90.5395,200,0
RWK.US,5,20210927,175000,90.6333,90.6333,90.6333,90.6333,100,0
RWK.US,5,20210927,194000,90.53,90.53,90.53,90.53,131,0
RWK.US,5,20210927,200500,90.635,90.635,90.635,90.635,295,0
RWK.US,5,20210927,210500,90.5629,90.5629,90.5629,90.5629,504,0
RWK.US,5,20210927,211000,90.6,90.6,90.6,90.6,319,0
RWK.US,5,20210927,211500,90.56,90.56,90.56,90.56,424,0
RWK.US,5,20210927,212500,90.4334,90.4334,90.4334,90.4334,227,0
RWK.US,5,20210928,155000,90.04,90.04,90.04,90.04,100,0
RWK.US,5,20210928,155500,89.6846,89.6846,89.6846,89.6846,150,0
RWK.US,5,20210928,160000,89.715,89.715,89.456,89.645,939,0
RWK.US,5,20210928,162500,89.11,89.11,89.11,89.11,400,0
RWK.US,5,20210928,163000,89.275,89.275,89.275,89.275,160,0
RWK.US,5,20210928,164500,89.62,89.64,89.62,89.64,200,0
RWK.US,5,20210928,172500,89.39,89.44,89.19,89.19,7091,0
RWK.US,5,20210928,174500,89.21,89.31,89.21,89.31,780,0
RWK.US,5,20210928,182000,89.1548,89.1548,89.1548,89.1548,126,0
RWK.US,5,20210928,184000,88.998,88.998,88.998,88.998,130,0
RWK.US,5,20210928,191000,89.22,89.22,89.22,89.22,100,0
RWK.US,5,20210928,193500,89.19,89.19,89.19,89.19,188,0
RWK.US,5,20210928,194000,89.2234,89.2676,89.2234,89.2676,613,0
RWK.US,5,20210928,200000,89.0582,89.0582,89.0582,89.0582,156,0
RWK.US,5,20210928,202500,89.2235,89.33,89.2235,89.33,429,0
RWK.US,5,20210928,203000,89.288,89.288,89.288,89.288,171,0
RWK.US,5,20210928,204500,89.55,89.55,89.55,89.55,100,0
RWK.US,5,20210928,210000,89.52,89.52,89.52,89.52,222,0
RWK.US,5,20210928,210500,89.48,89.48,89.48,89.48,198,0
RWK.US,5,20210928,213500,89.24,89.3099,89.24,89.3099,695,0
RWK.US,5,20210928,214000,89.31,89.31,89.31,89.31,198,0
RWK.US,5,20210928,215000,89.11,89.11,89.055,89.055,418,0
RWK.US,5,20210928,215500,89.041,89.041,89.025,89.025,2035,0
RWK.US,5,20210929,154000,88.9013,88.9013,88.9013,88.9013,113,0
RWK.US,5,20210929,160000,89.35,89.529,89.23,89.23,1400,0
RWK.US,5,20210929,161000,89.125,89.125,89.046,89.046,2000,0
RWK.US,5,20210929,172000,89.305,89.305,89.2315,89.275,855,0
RWK.US,5,20210929,173500,89.0561,89.0561,89.0561,89.0561,125,0
RWK.US,5,20210929,182000,89,89,88.9,88.9,3000,0
RWK.US,5,20210929,182500,88.88,88.88,88.88,88.88,800,0
RWK.US,5,20210929,195000,88.995,88.995,88.995,88.995,330,0
RWK.US,5,20210929,200500,88.99,88.99,88.99,88.99,4972,0
RWK.US,5,20210929,201500,89.23,89.23,89.1798,89.1798,905,0
RWK.US,5,20210929,203000,89.23,89.23,89.23,89.23,400,0
RWK.US,5,20210929,203500,89.23,89.23,89.23,89.23,800,0
RWK.US,5,20210929,204000,89.23,89.3,89.23,89.3,779,0
RWK.US,5,20210929,204500,89.31,89.31,89.31,89.31,200,0
RWK.US,5,20210929,211500,89.23,89.23,89.23,89.23,200,0
RWK.US,5,20210929,215000,89.04,89.04,89.03,89.03,286,0
RWK.US,5,20210929,215500,89,89,88.84,88.84,1492,0
RWK.US,5,20210930,153000,89.31,89.31,89.31,89.31,648,0
RWK.US,5,20210930,153500,89.2,89.2,89.2,89.2,101,0
RWK.US,5,20210930,162000,88.48,88.48,88.48,88.48,219,0
RWK.US,5,20210930,163000,88.4,88.4,88.24,88.24,200,0
RWK.US,5,20210930,163500,88.42,88.42,88.42,88.42,9744,0
RWK.US,5,20210930,164000,88.31,88.31,88.31,88.31,22211,0
RWK.US,5,20210930,164500,88.3,88.3,88.3,88.3,100,0
RWK.US,5,20210930,165000,88.2889,88.2889,88.2889,88.2889,120,0
RWK.US,5,20210930,170500,88.3,88.3,88.3,88.3,100,0
RWK.US,5,20210930,171000,88.3461,88.3461,88.3461,88.3461,164,0
RWK.US,5,20210930,172500,88.46,88.46,88.46,88.46,100,0
RWK.US,5,20210930,173500,88.1141,88.1141,88.1141,88.1141,9776,0
RWK.US,5,20210930,174500,87.99,87.99,87.99,87.99,100,0
RWK.US,5,20210930,180500,87.765,87.765,87.765,87.765,439,0
RWK.US,5,20210930,181000,87.55,87.55,87.55,87.55,100,0
RWK.US,5,20210930,183000,87.37,87.37,87.37,87.37,100,0
RWK.US,5,20210930,184000,87.495,87.495,87.495,87.495,761,0
RWK.US,5,20210930,184500,87.565,87.565,87.565,87.565,166,0
RWK.US,5,20210930,190500,87.76,87.76,87.76,87.76,100,0
RWK.US,5,20210930,192000,87.8,87.8,87.8,87.8,356,0
RWK.US,5,20210930,193000,87.5022,87.5022,87.5022,87.5022,1042,0
RWK.US,5,20210930,194500,87.55,87.55,87.55,87.55,100,0
RWK.US,5,20210930,201500,87.93,87.93,87.93,87.93,100,0
RWK.US,5,20210930,202000,87.8307,87.8307,87.6921,87.6921,2897,0
RWK.US,5,20210930,204000,87.96,88.02,87.8901,88.02,3698,0
RWK.US,5,20210930,205500,87.88,87.88,87.88,87.88,100,0
RWK.US,5,20210930,210500,87.82,87.82,87.82,87.82,100,0
RWK.US,5,20210930,211000,87.972,87.972,87.972,87.972,328,0
RWK.US,5,20210930,211500,87.89,87.98,87.89,87.98,840,0
RWK.US,5,20210930,214000,87.73,87.73,87.73,87.73,100,0
RWK.US,5,20210930,215500,87.2389,87.2389,87.2389,87.2389,330,0
RWK.US,5,20211001,153000,87.4238,87.4238,87.4238,87.4238,113,0
RWK.US,5,20211001,155500,87.27,87.27,87.27,87.27,10656,0
RWK.US,5,20211001,160000,87.51,87.51,87.365,87.51,436,0
RWK.US,5,20211001,161500,87.46,87.46,87.46,87.46,1300,0
RWK.US,5,20211001,162000,87.145,87.145,87.145,87.145,141,0
RWK.US,5,20211001,162500,87.025,87.025,87.025,87.025,131,0
RWK.US,5,20211001,163000,86.95,87.04,86.95,86.963,1077,0
RWK.US,5,20211001,163500,87.06,87.06,86.59,86.63,19316,0
RWK.US,5,20211001,164000,86.92,86.92,86.92,86.92,1100,0
RWK.US,5,20211001,164500,86.73,86.75,86.73,86.73,1500,0
RWK.US,5,20211001,165500,86.86,87.0098,86.86,87.0098,9439,0
RWK.US,5,20211001,170500,87.12,87.12,87.001,87.0175,2176,0
RWK.US,5,20211001,171000,86.9,87.222,86.9,87.222,1111,0
RWK.US,5,20211001,171500,87.18,87.2479,87.17,87.2479,528,0
RWK.US,5,20211001,172000,87.2282,87.2282,87.2282,87.2282,1126,0
RWK.US,5,20211001,175500,87.79,87.79,87.79,87.79,100,0
RWK.US,5,20211001,182000,87.8,87.95,87.78,87.95,1426,0
RWK.US,5,20211001,183500,88.0302,88.0302,88.0302,88.0302,208,0
RWK.US,5,20211001,185500,88.1459,88.1459,88.1459,88.1459,127,0
RWK.US,5,20211001,190000,87.99,87.99,87.99,87.99,100,0
RWK.US,5,20211001,191500,88.2163,88.2163,88.2163,88.2163,213,0
RWK.US,5,20211001,192000,88.1985,88.1985,88.1985,88.1985,160,0
RWK.US,5,20211001,192500,88.2824,88.2824,88.2824,88.2824,177,0
RWK.US,5,20211001,194500,88.485,88.49,88.485,88.49,531,0
RWK.US,5,20211001,200000,88.7317,88.7317,88.7317,88.7317,300,0
RWK.US,5,20211001,200500,88.7212,88.7212,88.7212,88.7212,657,0
RWK.US,5,20211001,203000,89.0199,89.0199,89.0199,89.0199,261,0
RWK.US,5,20211001,203500,89.0099,89.0099,88.8417,88.8632,1183,0
RWK.US,5,20211001,213000,88.72,88.72,88.72,88.72,400,0
RWK.US,5,20211001,214500,88.61,88.61,88.61,88.61,100,0
RWK.US,5,20211001,215500,88.48,88.48,88.48,88.48,100,0
RWK.US,5,20211004,155000,89.215,89.215,89.215,89.215,136,0
RWK.US,5,20211004,160000,89.14,89.14,89.14,89.14,300,0
RWK.US,5,20211004,162000,88.73,88.73,88.73,88.73,640,0
RWK.US,5,20211004,163500,88.44,88.44,88.44,88.44,100,0
RWK.US,5,20211004,165000,88.3804,88.3804,88.3804,88.3804,399,0
RWK.US,5,20211004,171000,88.3723,88.3723,88.3723,88.3723,1000,0
RWK.US,5,20211004,173500,88.25,88.25,88.25,88.25,900,0
RWK.US,5,20211004,175500,88.63,88.63,88.63,88.63,100,0
RWK.US,5,20211004,182000,88.7437,88.7437,88.74,88.74,200,0
RWK.US,5,20211004,193500,88.68,88.68,88.68,88.68,126,0
RWK.US,5,20211004,194000,88.7546,88.7546,88.5583,88.5583,425,0
RWK.US,5,20211004,200000,88.53,88.53,88.52,88.52,200,0
RWK.US,5,20211004,201500,88.4899,88.4899,88.3153,88.4146,2855,0
RWK.US,5,20211004,204500,88.45,88.474,88.45,88.474,400,0
RWK.US,5,20211004,210500,88.4467,88.4467,88.4467,88.4467,150,0
RWK.US,5,20211004,211000,88.39,88.39,88.39,88.39,3200,0
RWK.US,5,20211004,212500,88.36,88.36,88.35,88.35,900,0
RWK.US,5,20211004,213000,88.3,88.5688,88.3,88.4211,856,0
RWK.US,5,20211004,214000,88.63,88.63,88.63,88.63,100,0
RWK.US,5,20211005,153000,89.09,89.09,88.4,88.68,6686,0
RWK.US,5,20211005,154500,88.62,88.62,88.47,88.47,449,0
RWK.US,5,20211005,155000,88.32,88.455,88.32,88.455,421,0
RWK.US,5,20211005,161000,88.81,88.81,88.81,88.81,200,0
RWK.US,5,20211005,162500,89.0251,89.1633,89.0251,89.1633,648,0
RWK.US,5,20211005,163000,89.14,89.14,89.14,89.14,134,0
RWK.US,5,20211005,163500,89.2176,89.2176,89.2176,89.2176,550,0
RWK.US,5,20211005,170500,89.42,89.42,89.42,89.42,455,0
RWK.US,5,20211005,172500,89.25,89.25,89.25,89.25,100,0
RWK.US,5,20211005,173000,89.21,89.21,89.21,89.21,100,0
RWK.US,5,20211005,173500,89.145,89.145,89.145,89.145,100,0
RWK.US,5,20211005,175500,88.9,88.91,88.9,88.91,200,0
RWK.US,5,20211005,180000,88.9,88.9,88.9,88.9,100,0
RWK.US,5,20211005,182500,88.42,88.42,88.42,88.42,242,0
RWK.US,5,20211005,190500,88.6,88.6,88.6,88.6,152,0
RWK.US,5,20211005,194500,88.7273,88.7273,88.7273,88.7273,255,0
RWK.US,5,20211005,195000,88.7453,88.7453,88.7453,88.7453,225,0
RWK.US,5,20211005,195500,88.6746,88.6746,88.6746,88.6746,305,0
RWK.US,5,20211005,200000,88.7666,88.7666,88.7666,88.7666,330,0
RWK.US,5,20211005,201000,88.715,88.715,88.715,88.715,147,0
RWK.US,5,20211005,202000,88.6301,88.6301,88.6301,88.6301,195,0
RWK.US,5,20211005,203500,88.82,88.82,88.82,88.82,120,0
RWK.US,5,20211005,205000,88.85,88.8575,88.85,88.8575,232,0
RWK.US,5,20211005,211500,88.8551,88.8551,88.8551,88.8551,338,0
RWK.US,5,20211005,215500,88.92,88.92,88.92,88.92,231,0
RWK.US,5,20211006,153000,87.92,87.92,87.825,87.825,735,0
RWK.US,5,20211006,160500,87.2584,87.2584,87.2584,87.2584,133,0
RWK.US,5,20211006,174500,86.86,86.86,86.86,86.86,665,0
RWK.US,5,20211006,182000,87.064,87.066,87.064,87.066,200,0
RWK.US,5,20211006,185500,87.1508,87.1508,87.1508,87.1508,122,0
RWK.US,5,20211006,190000,87.1218,87.1218,87.1218,87.1218,110,0
RWK.US,5,20211006,191000,87.115,87.115,87.115,87.115,106,0
RWK.US,5,20211006,193000,87.578,87.578,87.52,87.52,255,0
RWK.US,5,20211006,195000,87.727,87.727,87.727,87.727,133,0
RWK.US,5,20211006,214000,87.91,87.91,87.91,87.91,100,0
RWK.US,5,20211006,215500,88.02,88.03,88.01,88.03,1200,0
RWK.US,5,20211007,154000,89.5499,89.5499,89.5499,89.5499,250,0
RWK.US,5,20211007,161000,89.63,89.65,89.63,89.65,1200,0
RWK.US,5,20211007,163500,89.71,89.71,89.71,89.71,100,0
RWK.US,5,20211007,165000,89.85,89.85,89.85,89.85,100,0
RWK.US,5,20211007,173500,90.0599,90.0599,90.003,90.003,217,0
RWK.US,5,20211007,175500,89.9261,89.9261,89.9261,89.9261,407,0
RWK.US,5,20211007,183000,89.87,89.87,89.87,89.87,199,0
RWK.US,5,20211007,183500,89.9567,89.9567,89.9567,89.9567,845,0
RWK.US,5,20211007,195500,89.975,89.975,89.975,89.975,286,0
RWK.US,5,20211007,201000,89.88,89.88,89.88,89.88,400,0
RWK.US,5,20211007,201500,89.885,89.885,89.885,89.885,100,0
RWK.US,5,20211007,202000,89.72,89.72,89.72,89.72,100,0
RWK.US,5,20211007,202500,89.66,89.66,89.64,89.64,200,0
RWK.US,5,20211007,203000,89.6992,89.6992,89.6992,89.6992,1383,0
RWK.US,5,20211007,210000,89.59,89.59,89.59,89.59,216,0
RWK.US,5,20211007,212000,89.6344,89.6344,89.6344,89.6344,738,0
RWK.US,5,20211007,215000,89.31,89.31,89.31,89.31,131,0
RWK.US,5,20211007,215500,89.3,89.3,89.3,89.3,100,0
RWK.US,5,20211008,161500,89.79,89.79,89.79,89.79,100,0
RWK.US,5,20211008,162000,89.71,89.71,89.69,89.69,200,0
RWK.US,5,20211008,162500,89.6,89.6,89.6,89.6,100,0
RWK.US,5,20211008,163500,89.73,89.77,89.7,89.7,941,0
RWK.US,5,20211008,171500,89.8366,89.8366,89.8366,89.8366,220,0
RWK.US,5,20211008,185000,89.54,89.54,89.54,89.54,356,0
RWK.US,5,20211008,191500,89.33,89.33,89.29,89.29,200,0
RWK.US,5,20211008,202000,89.48,89.48,89.48,89.48,2326,0
RWK.US,5,20211008,204000,89.51,89.51,89.51,89.51,106,0
RWK.US,5,20211008,214000,89.46,89.46,89.46,89.46,125,0
RWK.US,5,20211008,215500,89.18,89.18,89.18,89.18,400,0
RWK.US,5,20211011,154500,89.5701,89.5701,89.5701,89.5701,2839,0
RWK.US,5,20211011,160000,89.737,89.8672,89.68,89.68,16283,0
RWK.US,5,20211011,160500,89.69,89.69,89.69,89.69,400,0
RWK.US,5,20211011,162000,89.86,89.86,89.84,89.84,257,0
RWK.US,5,20211011,163000,89.945,89.945,89.945,89.945,569,0
RWK.US,5,20211011,165500,90.0172,90.0172,90.0172,90.0172,706,0
RWK.US,5,20211011,170000,89.9827,89.9827,89.9827,89.9827,380,0
RWK.US,5,20211011,180000,89.9728,89.9728,89.9728,89.9728,483,0
RWK.US,5,20211011,181500,89.56,89.56,89.53,89.53,200,0
RWK.US,5,20211011,183000,89.5575,89.5575,89.5575,89.5575,140,0
RWK.US,5,20211011,184500,89.459,89.459,89.459,89.459,103,0
RWK.US,5,20211011,190500,89.2,89.22,89.18,89.18,600,0
RWK.US,5,20211011,191000,89.225,89.225,89.225,89.225,100,0
RWK.US,5,20211011,191500,89.1722,89.1722,89.1722,89.1722,133,0
RWK.US,5,20211011,200500,89.195,89.195,89.195,89.195,1066,0
RWK.US,5,20211011,205500,89.2279,89.2279,89.2279,89.2279,350,0
RWK.US,5,20211011,210000,89.246,89.246,89.246,89.246,174,0
RWK.US,5,20211011,212000,89.1691,89.1691,89.1691,89.1691,2783,0
RWK.US,5,20211011,215500,88.58,88.58,88.58,88.58,400,0
RWK.US,5,20211012,153000,88.85,88.85,88.85,88.85,201,0
RWK.US,5,20211012,153500,88.9065,88.9065,88.9065,88.9065,521,0
RWK.US,5,20211012,155000,89.01,89.01,89.01,89.01,400,0
RWK.US,5,20211012,155500,89.28,89.28,89.28,89.28,136,0
RWK.US,5,20211012,160000,89,89,88.89,88.89,400,0
RWK.US,5,20211012,160500,88.79,88.79,88.79,88.79,100,0
RWK.US,5,20211012,161500,88.7,88.7,88.7,88.7,100,0
RWK.US,5,20211012,163000,88.79,88.79,88.79,88.79,100,0
RWK.US,5,20211012,163500,88.92,89.01,88.92,89,300,0
RWK.US,5,20211012,171000,89.2124,89.2124,89.2124,89.2124,505,0
RWK.US,5,20211012,172500,89.158,89.158,89.158,89.158,505,0
RWK.US,5,20211012,173000,89.11,89.11,89.11,89.11,250,0
RWK.US,5,20211012,173500,89.1816,89.1816,89.1816,89.1816,505,0
RWK.US,5,20211012,174500,89.1,89.1,89.1,89.1,454,0
RWK.US,5,20211012,201000,89.0665,89.0665,89.0665,89.0665,949,0
RWK.US,5,20211012,202500,89.2763,89.2763,89.2763,89.2763,277,0
RWK.US,5,20211012,203000,89.28,89.28,89.28,89.28,85229,0
RWK.US,5,20211012,204000,89.305,89.305,89.305,89.305,100,0
RWK.US,5,20211012,204500,89.273,89.273,89.273,89.273,132,0
RWK.US,5,20211012,210000,89.25,89.31,89.16,89.16,445,0
RWK.US,5,20211012,212000,89.11,89.11,89.11,89.11,280,0
RWK.US,5,20211012,212500,89.0401,89.0401,89.0401,89.0401,1076,0
RWK.US,5,20211013,153000,89.01,89.01,89.01,89.01,350,0
RWK.US,5,20211013,153500,89.14,89.14,89.14,89.14,322,0
RWK.US,5,20211013,160000,88.41,88.41,88.31,88.31,200,0
RWK.US,5,20211013,160500,88.23,88.23,88.23,88.23,100,0
RWK.US,5,20211013,161000,88.14,88.14,88.14,88.14,100,0
RWK.US,5,20211013,161500,88.11,88.11,88.11,88.11,300,0
RWK.US,5,20211013,163000,88.2499,88.2499,88.2499,88.2499,136,0
RWK.US,5,20211013,163500,88.3447,88.3447,88.3447,88.3447,184,0
RWK.US,5,20211013,170500,88.8614,88.8614,88.8614,88.8614,300,0
RWK.US,5,20211013,171500,89.0101,89.0101,89.0101,89.0101,1048,0
RWK.US,5,20211013,181000,88.805,88.805,88.805,88.805,108,0
RWK.US,5,20211013,181500,88.821,88.821,88.821,88.821,126,0
RWK.US,5,20211013,182000,88.8726,88.8726,88.8726,88.8726,200,0
RWK.US,5,20211013,184000,89.07,89.09,88.97,88.97,800,0
RWK.US,5,20211013,190000,88.9623,88.9623,88.9623,88.9623,311,0
RWK.US,5,20211013,195500,89.055,89.055,89.055,89.055,104,0
RWK.US,5,20211013,200000,89.09,89.18,89.09,89.18,200,0
RWK.US,5,20211013,200500,89.12,89.12,88.885,88.885,650,0
RWK.US,5,20211013,203000,88.9984,88.9984,88.9984,88.9984,224,0
RWK.US,5,20211013,210500,88.8,88.8,88.8,88.8,812,0
RWK.US,5,20211013,213000,88.8001,88.8001,88.8001,88.8001,395,0
RWK.US,5,20211013,213500,88.9049,88.9049,88.9049,88.9049,1263,0
RWK.US,5,20211013,214000,88.9065,88.9065,88.9065,88.9065,179,0
RWK.US,5,20211013,215000,89.01,89.12,89.01,89.11,1000,0
RWK.US,5,20211013,215500,89.05,89.09,89.05,89.09,200,0
RWK.US,5,20211014,153000,89.78,89.78,89.78,89.78,1182,0
RWK.US,5,20211014,154000,89.8,89.8,89.64,89.64,222,0
RWK.US,5,20211014,155000,89.8291,89.8291,89.8291,89.8291,135,0
RWK.US,5,20211014,160000,90.04,90.05,90.04,90.05,300,0
RWK.US,5,20211014,161000,90.0784,90.0784,90.0784,90.0784,110,0
RWK.US,5,20211014,162000,90.1401,90.1835,90.1401,90.1835,436,0
RWK.US,5,20211014,162500,90.1957,90.1957,90.1957,90.1957,103,0
RWK.US,5,20211014,165000,90.32,90.32,90.32,90.32,186,0
RWK.US,5,20211014,171000,90.2,90.2,90.2,90.2,177,0
RWK.US,5,20211014,174000,90.2608,90.2608,90.2608,90.2608,1400,0
RWK.US,5,20211014,183000,90.395,90.395,90.395,90.395,210,0
RWK.US,5,20211014,202000,90.545,90.545,90.545,90.545,329,0
RWK.US,5,20211014,203500,90.6802,90.6802,90.6802,90.6802,213,0
RWK.US,5,20211014,204000,90.6257,90.6257,90.6257,90.6257,366,0
RWK.US,5,20211014,205500,90.655,90.81,90.62,90.81,3700,0
RWK.US,5,20211014,212000,90.4709,90.4709,90.4709,90.4709,371,0
RWK.US,5,20211014,213500,90.33,90.33,90.33,90.33,500,0
RWK.US,5,20211014,214000,90.36,90.36,90.345,90.345,1050,0
RWK.US,5,20211014,214500,90.38,90.38,90.38,90.38,100,0
RWK.US,5,20211014,215000,90.485,90.485,90.485,90.485,520,0
RWK.US,5,20211015,153000,91.37,91.37,91.37,91.37,185,0
RWK.US,5,20211015,160000,91.39,91.39,91.2962,91.2962,3600,0
RWK.US,5,20211015,160500,91.39,91.39,91.37,91.37,400,0
RWK.US,5,20211015,162000,91.46,91.46,91.46,91.46,727,0
RWK.US,5,20211015,163500,91.1989,91.1989,91.1989,91.1989,100,0
RWK.US,5,20211015,165000,91.4774,91.4774,91.4774,91.4774,159,0
RWK.US,5,20211015,170000,91.4272,91.4272,91.4272,91.4272,130,0
RWK.US,5,20211015,181000,91.21,91.21,91.21,91.21,131,0
RWK.US,5,20211015,184500,91.1701,91.1701,91.1701,91.1701,100,0
RWK.US,5,20211015,191000,91.1807,91.1807,91.1807,91.1807,132,0
RWK.US,5,20211015,192500,91.0098,91.0098,91.0098,91.0098,275,0
RWK.US,5,20211015,195000,91.28,91.28,91.28,91.28,200,0
RWK.US,5,20211015,200000,91.26,91.26,91.26,91.26,117,0
RWK.US,5,20211015,200500,91.2525,91.2525,91.2525,91.2525,400,0
RWK.US,5,20211015,201000,91.18,91.18,91.18,91.18,151,0
RWK.US,5,20211015,201500,91.2803,91.2803,91.2803,91.2803,135,0
RWK.US,5,20211015,205500,91.0801,91.0801,91.0801,91.0801,135,0
RWK.US,5,20211015,213000,91.0931,91.0931,90.995,90.995,3082,0
RWK.US,5,20211015,213500,90.9887,90.9887,90.9887,90.9887,294,0
RWK.US,5,20211018,153000,90.54,90.54,90.54,90.54,2137,0
RWK.US,5,20211018,161000,90.471,90.471,90.471,90.471,126,0
RWK.US,5,20211018,163500,90.565,90.565,90.565,90.565,661,0
RWK.US,5,20211018,164500,90.6545,90.6545,90.6545,90.6545,664,0
RWK.US,5,20211018,170000,90.58,90.58,90.58,90.58,1100,0
RWK.US,5,20211018,172500,90.765,90.765,90.68,90.75,1285,0
RWK.US,5,20211018,173000,90.693,90.693,90.693,90.693,484,0
RWK.US,5,20211018,175000,90.84,90.84,90.84,90.84,100,0
RWK.US,5,20211018,182000,90.9,90.9,90.9,90.9,400,0
RWK.US,5,20211018,190500,90.8843,90.8843,90.8843,90.8843,120,0
RWK.US,5,20211018,202000,90.7599,90.7599,90.7599,90.7599,273,0
RWK.US,5,20211018,202500,90.672,90.672,90.672,90.672,172,0
RWK.US,5,20211018,211500,90.6852,90.7024,90.6852,90.7024,335,0
RWK.US,5,20211018,215500,90.83,90.83,90.83,90.83,200,0
RWK.US,5,20211019,153000,91.06,91.19,91.06,91.153,721,0
RWK.US,5,20211019,155500,90.8175,90.8175,90.8175,90.8175,100,0
RWK.US,5,20211019,160000,90.7871,90.7871,90.7871,90.7871,143,0
RWK.US,5,20211019,161000,90.78,90.78,90.78,90.78,191,0
