<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBE.US,5,20210924,192500,77.74,77.74,77.74,77.74,100,0
PBE.US,5,20210924,194500,77.4528,77.4528,77.4528,77.4528,140,0
PBE.US,5,20210924,195000,77.395,77.395,77.395,77.395,100,0
PBE.US,5,20210924,200500,77.37,77.37,77.37,77.37,100,0
PBE.US,5,20210924,201000,77.33,77.33,77.33,77.33,100,0
PBE.US,5,20210924,204000,77.575,77.575,77.575,77.575,272,0
PBE.US,5,20210924,212000,77.52,77.52,77.52,77.52,100,0
PBE.US,5,20210924,214500,77.68,77.68,77.68,77.68,100,0
PBE.US,5,20210924,215500,77.5,77.5,77.5,77.5,233,0
PBE.US,5,20210927,153000,77.44,77.44,77.44,77.44,209,0
PBE.US,5,20210927,161500,76.69,76.69,76.69,76.69,100,0
PBE.US,5,20210927,214500,76.43,76.43,76.43,76.43,101,0
PBE.US,5,20210927,215000,76.458,76.459,76.4357,76.4357,1000,0
PBE.US,5,20210927,215500,76.47,76.47,76.47,76.47,200,0
PBE.US,5,20210928,153000,75.69,75.69,75.69,75.69,211,0
PBE.US,5,20210928,170500,74.94,74.94,74.89,74.89,600,0
PBE.US,5,20210928,173500,74.9457,74.9457,74.9457,74.9457,131,0
PBE.US,5,20210928,180500,75,75,75,75,100,0
PBE.US,5,20210928,183500,74.8178,74.8178,74.8178,74.8178,200,0
PBE.US,5,20210928,191000,74.7435,74.7435,74.66,74.66,476,0
PBE.US,5,20210928,195500,74.95,74.95,74.95,74.95,200,0
PBE.US,5,20210928,201000,74.7652,74.7652,74.7652,74.7652,301,0
PBE.US,5,20210928,202000,74.875,74.915,74.8094,74.91,2895,0
PBE.US,5,20210928,210500,74.8575,74.8575,74.8575,74.8575,200,0
PBE.US,5,20210928,213000,74.735,74.735,74.735,74.735,134,0
PBE.US,5,20210928,213500,74.785,74.86,74.785,74.86,735,0
PBE.US,5,20210928,215000,74.42,74.42,74.39,74.39,456,0
PBE.US,5,20210928,215500,74.55,74.55,74.55,74.55,100,0
PBE.US,5,20210929,154000,74.98,74.98,74.98,74.98,100,0
PBE.US,5,20210929,162000,74.99,74.99,74.99,74.99,200,0
PBE.US,5,20210929,181000,74.7276,74.7276,74.7276,74.7276,345,0
PBE.US,5,20210929,183000,74.72,74.72,74.72,74.72,100,0
PBE.US,5,20210929,200500,74.82,74.9,74.82,74.9,500,0
PBE.US,5,20210929,202000,75.098,75.098,75.098,75.098,350,0
PBE.US,5,20210929,203500,75.15,75.15,75.15,75.15,400,0
PBE.US,5,20210929,212500,74.9584,74.9584,74.9584,74.9584,300,0
PBE.US,5,20210929,214000,74.83,74.83,74.7,74.7,416,0
PBE.US,5,20210929,215500,74.56,74.56,74.56,74.56,200,0
PBE.US,5,20210930,154000,75.3144,75.3144,75.3144,75.3144,130,0
PBE.US,5,20210930,161500,75.59,75.59,75.59,75.59,100,0
PBE.US,5,20210930,162000,75.62,75.62,75.62,75.62,100,0
PBE.US,5,20210930,181000,75.1199,75.1199,75.1199,75.1199,140,0
PBE.US,5,20210930,185000,75.15,75.15,75.15,75.15,150,0
PBE.US,5,20210930,200000,75.6107,75.6107,75.6107,75.6107,100,0
PBE.US,5,20210930,205500,75.6125,75.6125,75.6125,75.6125,201,0
PBE.US,5,20210930,210500,75.59,75.59,75.59,75.59,100,0
PBE.US,5,20210930,211000,75.61,75.61,75.61,75.61,100,0
PBE.US,5,20210930,213500,75.37,75.37,75.37,75.37,132,0
PBE.US,5,20210930,215500,74.71,74.84,74.71,74.84,443,0
PBE.US,5,20211001,153000,74.83,74.83,74.83,74.83,3909,0
PBE.US,5,20211001,153500,73.51,73.51,73.423,73.423,400,0
PBE.US,5,20211001,154000,73.05,73.05,72.89,72.89,905,0
PBE.US,5,20211001,154500,73.37,73.37,73.37,73.37,100,0
PBE.US,5,20211001,160000,73.2906,73.2906,73.2906,73.2906,133,0
PBE.US,5,20211001,160500,73.3685,73.3685,73.3685,73.3685,136,0
PBE.US,5,20211001,161000,73.28,73.28,73.28,73.28,100,0
PBE.US,5,20211001,162000,72.98,72.98,72.98,72.98,100,0
PBE.US,5,20211001,163000,72.98,72.98,72.88,72.88,380,0
PBE.US,5,20211001,170500,73.34,73.34,73.34,73.34,100,0
PBE.US,5,20211001,171500,73.3914,73.3914,73.3914,73.3914,200,0
PBE.US,5,20211001,174500,73.9196,73.9196,73.9196,73.9196,150,0
PBE.US,5,20211001,175500,74.13,74.13,73.9941,73.9941,204,0
PBE.US,5,20211001,182000,73.89,73.89,73.89,73.89,118,0
PBE.US,5,20211001,183000,73.99,73.99,73.9811,73.9811,200,0
PBE.US,5,20211001,184500,73.905,73.93,73.905,73.93,200,0
PBE.US,5,20211001,190500,73.985,73.985,73.985,73.985,100,0
PBE.US,5,20211001,192000,74.12,74.12,74.12,74.12,100,0
PBE.US,5,20211001,194000,74.45,74.45,74.45,74.45,268,0
PBE.US,5,20211001,195000,74.39,74.39,74.39,74.39,100,0
PBE.US,5,20211001,200500,74.53,74.53,74.53,74.53,200,0
PBE.US,5,20211001,214000,74.95,74.95,74.95,74.95,100,0
PBE.US,5,20211001,215500,74.63,74.63,74.63,74.63,122,0
PBE.US,5,20211004,153000,73.91,73.91,73.91,73.91,3850,0
PBE.US,5,20211004,164000,73.47,73.47,73.47,73.47,100,0
PBE.US,5,20211004,172000,73.5334,73.5334,73.5334,73.5334,138,0
PBE.US,5,20211004,173500,73.18,73.18,73.18,73.18,400,0
PBE.US,5,20211004,174000,73.13,73.13,73.13,73.13,100,0
PBE.US,5,20211004,180000,73.2,73.2,73.2,73.2,250,0
PBE.US,5,20211004,180500,73.2929,73.2929,73.2929,73.2929,648,0
PBE.US,5,20211004,185000,73.29,73.29,73.29,73.29,100,0
PBE.US,5,20211004,191000,73.335,73.335,73.335,73.335,600,0
PBE.US,5,20211004,192500,73.35,73.35,73.35,73.35,569,0
PBE.US,5,20211004,193000,73.49,73.49,73.4,73.49,600,0
PBE.US,5,20211004,194500,73.31,73.31,73.31,73.31,200,0
PBE.US,5,20211004,195500,73.2201,73.2201,73.2201,73.2201,400,0
PBE.US,5,20211004,202000,73.51,73.52,73.51,73.52,200,0
PBE.US,5,20211004,203500,73.43,73.44,73.43,73.44,323,0
PBE.US,5,20211004,204000,73.4,73.4,73.4,73.4,100,0
PBE.US,5,20211004,204500,73.38,73.38,73.38,73.38,163,0
PBE.US,5,20211004,205500,73.43,73.43,73.43,73.43,100,0
PBE.US,5,20211004,211000,73.36,73.36,73.36,73.36,100,0
PBE.US,5,20211004,213000,73.27,73.35,73.27,73.35,400,0
PBE.US,5,20211004,214000,73.37,73.38,73.35,73.35,700,0
PBE.US,5,20211004,214500,73.34,73.34,73.34,73.34,100,0
PBE.US,5,20211004,215000,73.14,73.14,73.14,73.14,100,0
PBE.US,5,20211004,215500,73.23,73.32,73.23,73.29,552,0
PBE.US,5,20211005,153000,73.47,73.47,73.47,73.47,134,0
PBE.US,5,20211005,155500,73.87,73.9,73.87,73.9,274,0
PBE.US,5,20211005,162000,74.34,74.34,74.34,74.34,100,0
PBE.US,5,20211005,164500,74.0532,74.0532,74.0532,74.0532,174,0
PBE.US,5,20211005,165000,74.0834,74.0834,74.0834,74.0834,186,0
PBE.US,5,20211005,170000,74.3322,74.3322,74.3322,74.3322,300,0
PBE.US,5,20211005,171500,74.42,74.42,74.42,74.42,200,0
PBE.US,5,20211005,172000,74.315,74.315,74.315,74.315,100,0
PBE.US,5,20211005,175000,73.88,73.88,73.88,73.88,100,0
PBE.US,5,20211005,180000,73.83,73.83,73.83,73.83,100,0
PBE.US,5,20211005,181500,73.89,73.89,73.89,73.89,100,0
PBE.US,5,20211005,182500,73.84,73.84,73.84,73.84,193,0
PBE.US,5,20211005,184000,73.81,73.81,73.81,73.81,100,0
PBE.US,5,20211005,193500,73.85,73.91,73.85,73.91,2034,0
PBE.US,5,20211005,205500,74.0895,74.0895,74.0895,74.0895,106,0
PBE.US,5,20211006,153000,73.29,73.29,73.29,73.29,486,0
PBE.US,5,20211006,153500,73.46,73.46,73.46,73.46,1000,0
PBE.US,5,20211006,155000,73.47,73.47,73.47,73.47,100,0
PBE.US,5,20211006,161500,73.1305,73.1305,73.08,73.08,350,0
PBE.US,5,20211006,162000,73.31,73.31,73.31,73.31,100,0
PBE.US,5,20211006,164500,73.37,73.37,73.37,73.37,119,0
PBE.US,5,20211006,165500,73.48,73.48,73.48,73.48,400,0
PBE.US,5,20211006,171500,73.4167,73.4167,73.4167,73.4167,200,0
PBE.US,5,20211006,175500,73.3263,73.3263,73.3263,73.3263,100,0
PBE.US,5,20211006,184500,73.16,73.16,73.16,73.16,100,0
PBE.US,5,20211006,190000,73.1,73.1,73.1,73.1,100,0
PBE.US,5,20211006,190500,73.07,73.07,73.07,73.07,100,0
PBE.US,5,20211006,193500,73.49,73.49,73.49,73.49,100,0
PBE.US,5,20211006,201500,73.68,73.68,73.68,73.68,100,0
PBE.US,5,20211006,204500,73.7,73.7,73.7,73.7,200,0
PBE.US,5,20211006,215000,73.345,73.345,73.345,73.345,136,0
PBE.US,5,20211006,215500,73.44,73.44,73.44,73.44,141,0
PBE.US,5,20211007,153000,73.88,73.88,73.88,73.88,139,0
PBE.US,5,20211007,154500,74.4891,74.4891,74.4891,74.4891,270,0
PBE.US,5,20211007,160500,74.85,74.85,74.85,74.85,100,0
PBE.US,5,20211007,162000,74.88,74.88,74.88,74.88,100,0
PBE.US,5,20211007,162500,74.915,74.915,74.915,74.915,100,0
PBE.US,5,20211007,163500,75.01,75.01,75.01,75.01,100,0
PBE.US,5,20211007,164000,75,75.0494,75,75.0494,348,0
PBE.US,5,20211007,165000,74.91,74.91,74.91,74.91,200,0
PBE.US,5,20211007,170000,74.9367,74.9367,74.9367,74.9367,700,0
PBE.US,5,20211007,171000,75.049,75.049,75.049,75.049,100,0
PBE.US,5,20211007,172000,75.05,75.05,75.05,75.05,100,0
PBE.US,5,20211007,172500,75.005,75.005,74.975,74.975,200,0
PBE.US,5,20211007,173500,75.065,75.065,75.065,75.065,100,0
PBE.US,5,20211007,174500,75.045,75.045,74.9855,74.9855,750,0
PBE.US,5,20211007,180500,75.115,75.115,75.115,75.115,100,0
PBE.US,5,20211007,181500,75.14,75.14,75.14,75.14,100,0
PBE.US,5,20211007,182500,75.07,75.07,75.07,75.07,100,0
PBE.US,5,20211007,183000,75.03,75.03,75.03,75.03,100,0
PBE.US,5,20211007,184500,75.01,75.01,75.01,75.01,100,0
PBE.US,5,20211007,185000,75.0061,75.0061,74.94,74.94,366,0
PBE.US,5,20211007,191000,74.99,74.99,74.99,74.99,100,0
PBE.US,5,20211007,192000,75.13,75.13,75.13,75.13,100,0
PBE.US,5,20211007,192500,75.155,75.155,75.155,75.155,100,0
PBE.US,5,20211007,195500,75.25,75.25,75.19,75.19,200,0
PBE.US,5,20211007,202000,75.13,75.13,75.13,75.13,100,0
PBE.US,5,20211007,203000,75.04,75.04,75.04,75.04,100,0
PBE.US,5,20211007,204000,74.99,74.99,74.99,74.99,100,0
PBE.US,5,20211007,204500,75.04,75.04,75.04,75.04,100,0
PBE.US,5,20211007,205500,75,75,75,75,100,0
PBE.US,5,20211007,210500,75.01,75.01,75.01,75.01,100,0
PBE.US,5,20211007,211000,75,75,75,75,100,0
PBE.US,5,20211007,212500,74.95,74.95,74.95,74.95,100,0
PBE.US,5,20211007,213000,74.93,74.93,74.93,74.93,100,0
PBE.US,5,20211007,214000,74.9,74.9,74.9,74.9,100,0
PBE.US,5,20211007,214500,74.87,74.87,74.87,74.87,462,0
PBE.US,5,20211007,215000,74.87,74.87,74.87,74.87,100,0
PBE.US,5,20211007,215500,74.88,74.88,74.88,74.88,242,0
PBE.US,5,20211008,153000,74.97,74.97,74.97,74.97,300,0
PBE.US,5,20211008,154000,74.521,74.54,74.52,74.5203,1000,0
PBE.US,5,20211008,160000,74.75,74.75,74.75,74.75,192,0
PBE.US,5,20211008,162000,74.73,74.73,74.73,74.73,100,0
PBE.US,5,20211008,164000,74.5926,74.5926,74.5926,74.5926,855,0
PBE.US,5,20211008,191000,74.425,74.425,74.425,74.425,100,0
PBE.US,5,20211008,202000,74.4084,74.4084,74.4084,74.4084,108,0
PBE.US,5,20211008,213500,74.215,74.215,74.215,74.215,258,0
PBE.US,5,20211008,214000,74.1617,74.1617,74.1617,74.1617,110,0
PBE.US,5,20211011,153000,73.99,73.99,73.99,73.99,298,0
PBE.US,5,20211011,160500,74.28,74.28,74.28,74.28,100,0
PBE.US,5,20211011,164000,74.57,74.57,74.57,74.57,100,0
PBE.US,5,20211011,164500,74.48,74.48,74.48,74.48,100,0
PBE.US,5,20211011,165500,74.56,74.56,74.56,74.56,100,0
PBE.US,5,20211011,204500,74.15,74.15,74.15,74.15,100,0
PBE.US,5,20211011,215000,73.79,73.79,73.79,73.79,300,0
PBE.US,5,20211012,153000,73.89,73.89,73.89,73.89,413,0
PBE.US,5,20211012,155000,73.79,73.79,73.79,73.79,160,0
PBE.US,5,20211012,155500,74.045,74.045,74.045,74.045,150,0
PBE.US,5,20211012,162000,73.92,73.92,73.92,73.92,100,0
PBE.US,5,20211012,165000,73.96,73.96,73.8736,73.8736,350,0
PBE.US,5,20211012,171000,73.915,73.915,73.915,73.915,200,0
PBE.US,5,20211012,171500,73.89,73.89,73.89,73.89,165,0
PBE.US,5,20211012,180500,74.1065,74.1065,74.1065,74.1065,359,0
PBE.US,5,20211012,194500,73.9394,73.9394,73.9394,73.9394,126,0
PBE.US,5,20211012,204000,73.8961,73.91,73.8961,73.91,200,0
PBE.US,5,20211012,213000,73.6418,73.6418,73.6418,73.6418,100,0
PBE.US,5,20211012,214000,73.4589,73.4589,73.4589,73.4589,300,0
PBE.US,5,20211013,153500,73.97,73.97,73.97,73.97,147,0
PBE.US,5,20211013,165500,73.6727,73.6727,73.6727,73.6727,225,0
PBE.US,5,20211013,170000,73.685,73.685,73.685,73.685,165,0
PBE.US,5,20211013,171000,73.78,73.78,73.78,73.78,100,0
PBE.US,5,20211013,173500,73.45,73.45,73.45,73.45,118,0
PBE.US,5,20211013,180500,73.475,73.475,73.475,73.475,100,0
PBE.US,5,20211013,192000,73.48,73.5401,73.48,73.5401,214,0
PBE.US,5,20211013,200000,73.52,73.52,73.51,73.51,200,0
PBE.US,5,20211013,200500,73.485,73.485,73.485,73.485,116,0
PBE.US,5,20211013,213500,73.45,73.45,73.45,73.45,121,0
PBE.US,5,20211013,215000,73.66,73.66,73.66,73.66,100,0
PBE.US,5,20211014,153000,74.23,74.23,74.23,74.23,300,0
PBE.US,5,20211014,163000,74.57,74.59,74.57,74.59,300,0
PBE.US,5,20211014,163500,74.57,74.57,74.57,74.57,180,0
PBE.US,5,20211014,181500,75,75,75,75,155,0
PBE.US,5,20211014,193500,74.7302,74.7302,74.7302,74.7302,100,0
PBE.US,5,20211014,204000,74.7138,74.7138,74.7138,74.7138,150,0
PBE.US,5,20211014,204500,74.5604,74.5604,74.5604,74.5604,126,0
PBE.US,5,20211014,214500,74.63,74.63,74.63,74.63,200,0
PBE.US,5,20211015,154000,74.64,74.64,74.64,74.64,136,0
PBE.US,5,20211015,154500,74.6,74.6,74.6,74.6,100,0
PBE.US,5,20211015,155000,74.78,74.78,74.78,74.78,100,0
PBE.US,5,20211015,180500,74.865,74.865,74.865,74.865,100,0
PBE.US,5,20211015,201500,74.8126,74.8126,74.8126,74.8126,187,0
PBE.US,5,20211015,210500,74.8821,74.8821,74.8821,74.8821,196,0
PBE.US,5,20211018,153000,74.27,74.27,74.27,74.27,224,0
PBE.US,5,20211018,163000,73.75,73.765,73.75,73.765,430,0
PBE.US,5,20211018,163500,73.82,73.82,73.82,73.82,158,0
PBE.US,5,20211018,164000,73.71,73.71,73.71,73.71,100,0
PBE.US,5,20211018,183500,73.72,73.72,73.72,73.72,100,0
PBE.US,5,20211018,184000,73.75,73.75,73.75,73.75,100,0
PBE.US,5,20211018,203500,73.77,73.77,73.77,73.77,100,0
PBE.US,5,20211018,212000,73.89,73.89,73.89,73.89,200,0
PBE.US,5,20211018,213000,74.0179,74.0179,74.0179,74.0179,500,0
PBE.US,5,20211018,215500,73.9,73.9,73.9,73.9,395,0
PBE.US,5,20211019,154000,74.375,74.375,74.375,74.375,100,0
PBE.US,5,20211019,165000,74.675,74.675,74.675,74.675,173,0
PBE.US,5,20211019,180500,74.91,74.91,74.91,74.91,100,0
PBE.US,5,20211019,183000,75.039,75.0397,75.039,75.0397,350,0
PBE.US,5,20211019,191500,74.9014,74.9014,74.9014,74.9014,347,0
PBE.US,5,20211019,201000,74.8847,74.8847,74.87,74.87,575,0
PBE.US,5,20211019,215500,74.67,74.67,74.67,74.67,112,0
PBE.US,5,20211020,153000,74.87,74.87,74.87,74.87,118,0
PBE.US,5,20211020,172500,75.2,75.2,75.2,75.2,116,0
PBE.US,5,20211020,173000,75.06,75.06,75.06,75.06,100,0
PBE.US,5,20211020,180500,75.2699,75.2699,75.2699,75.2699,160,0
PBE.US,5,20211020,182000,75.16,75.16,75.16,75.16,134,0
PBE.US,5,20211020,190500,75.16,75.16,75.16,75.16,166,0
PBE.US,5,20211020,191500,75.081,75.081,75.081,75.081,132,0
PBE.US,5,20211020,202500,74.93,74.93,74.93,74.93,300,0
PBE.US,5,20211020,203000,75.0879,75.0879,75.0879,75.0879,500,0
PBE.US,5,20211020,203500,75.0481,75.0481,75.0346,75.0346,800,0
PBE.US,5,20211020,211000,74.976,74.976,74.976,74.976,500,0
PBE.US,5,20211020,211500,75,75,74.9168,74.9168,465,0
PBE.US,5,20211020,212000,74.8761,74.8761,74.8761,74.8761,300,0
PBE.US,5,20211020,212500,74.8433,74.905,74.81,74.81,850,0
PBE.US,5,20211020,214500,74.81,74.81,74.81,74.81,200,0
PBE.US,5,20211020,215000,74.7382,74.7382,74.7382,74.7382,350,0
PBE.US,5,20211020,215500,74.785,74.8,74.785,74.8,523,0
PBE.US,5,20211021,164500,74.9554,74.9554,74.9554,74.9554,117,0
PBE.US,5,20211021,172000,74.86,74.86,74.86,74.86,100,0
PBE.US,5,20211021,180000,74.6658,74.6658,74.6658,74.6658,335,0
PBE.US,5,20211021,201500,74.91,74.91,74.91,74.91,2264,0
PBE.US,5,20211021,211000,74.87,74.87,74.87,74.87,100,0
PBE.US,5,20211021,214500,74.9091,74.91,74.9,74.91,302,0
PBE.US,5,20211021,215000,74.92,74.92,74.89,74.91,2000,0
PBE.US,5,20211021,215500,74.91,74.98,74.91,74.98,7200,0
PBE.US,5,20211022,153000,74.85,74.85,74.85,74.85,106,0
PBE.US,5,20211022,154000,74.35,74.35,74.35,74.35,100,0
PBE.US,5,20211022,154500,74.3291,74.3291,74.3291,74.3291,100,0
PBE.US,5,20211022,171500,74.65,74.65,74.52,74.52,200,0
PBE.US,5,20211022,181000,74.5027,74.5027,74.5027,74.5027,140,0
PBE.US,5,20211022,181500,74.5,74.5,74.5,74.5,1725,0
PBE.US,5,20211022,191000,74.58,74.58,74.58,74.58,100,0
PBE.US,5,20211022,193500,74.71,74.71,74.71,74.71,200,0
PBE.US,5,20211022,195500,74.74,74.74,74.74,74.74,100,0
PBE.US,5,20211022,203000,74.98,74.98,74.9081,74.9081,10536,0
PBE.US,5,20211022,205000,74.88,74.88,74.88,74.88,100,0
PBE.US,5,20211022,213000,74.9488,74.9488,74.9488,74.9488,1000,0
PBE.US,5,20211022,215000,75.04,75.04,75.04,75.04,200,0
PBE.US,5,20211025,164500,75.27,75.27,75.27,75.27,100,0
PBE.US,5,20211025,180500,75.35,75.35,75.35,75.35,500,0
PBE.US,5,20211025,184000,75.3,75.3,75.3,75.3,103,0
PBE.US,5,20211025,184500,75.2524,75.2524,75.2524,75.2524,500,0
PBE.US,5,20211025,191000,75.2801,75.335,75.2801,75.335,500,0
PBE.US,5,20211025,191500,75.35,75.35,75.35,75.35,166,0
PBE.US,5,20211025,204000,75.4559,75.4559,75.4559,75.4559,100,0
PBE.US,5,20211025,205000,75.5499,75.5499,75.5499,75.5499,159,0
PBE.US,5,20211025,213000,75.4224,75.4224,75.4224,75.4224,132,0
PBE.US,5,20211025,215500,75.4,75.4,75.4,75.4,200,0
PBE.US,5,20211026,153000,76.06,76.06,76.06,76.06,2084,0
PBE.US,5,20211026,155500,75.42,75.42,75.42,75.42,100,0
PBE.US,5,20211026,164500,75.9,75.9,75.9,75.9,100,0
PBE.US,5,20211026,165500,76.05,76.05,76.05,76.05,298,0
PBE.US,5,20211026,170500,76.01,76.01,76.01,76.01,300,0
PBE.US,5,20211026,181000,75.8153,75.8153,75.8153,75.8153,109,0
PBE.US,5,20211026,192000,75.48,75.48,75.48,75.48,250,0
PBE.US,5,20211026,194500,75.51,75.51,75.51,75.51,140,0
PBE.US,5,20211026,201500,75.65,75.65,75.65,75.65,100,0
PBE.US,5,20211026,202000,75.7,75.7,75.7,75.7,1100,0
PBE.US,5,20211026,213000,75.61,75.61,75.61,75.61,200,0
PBE.US,5,20211026,213500,75.64,75.64,75.64,75.64,132,0
PBE.US,5,20211027,153000,75.71,75.71,75.71,75.71,194,0
PBE.US,5,20211027,160500,74.99,74.99,74.99,74.99,100,0
PBE.US,5,20211027,162000,74.61,74.61,74.61,74.61,130,0
PBE.US,5,20211027,193500,74.9232,74.9232,74.9232,74.9232,100,0
PBE.US,5,20211027,195500,74.95,75,74.95,75,301,0
PBE.US,5,20211027,204000,74.7562,74.7562,74.7562,74.7562,265,0
PBE.US,5,20211027,210000,74.86,74.86,74.86,74.86,300,0
PBE.US,5,20211027,211000,74.61,74.61,74.61,74.61,100,0
PBE.US,5,20211027,212500,74.62,74.71,74.62,74.63,400,0
PBE.US,5,20211027,213000,74.64,74.69,74.6,74.63,500,0
PBE.US,5,20211027,213500,74.64,74.66,74.64,74.65,500,0
PBE.US,5,20211027,214000,74.65,74.67,74.61,74.61,872,0
PBE.US,5,20211027,214500,74.56,74.56,74.56,74.56,272,0
PBE.US,5,20211027,215000,74.2,74.2,74.2,74.2,132,0
PBE.US,5,20211027,215500,74.22,74.22,74.22,74.22,100,0
PBE.US,5,20211028,154000,75.175,75.175,75.175,75.175,133,0
PBE.US,5,20211028,165500,75.3518,75.3518,75.3518,75.3518,150,0
PBE.US,5,20211028,172000,75.52,75.52,75.52,75.52,200,0
PBE.US,5,20211028,172500,75.4706,75.4706,75.4706,75.4706,250,0
PBE.US,5,20211028,175500,75.33,75.33,75.33,75.33,185,0
PBE.US,5,20211028,181000,75.315,75.315,75.315,75.315,116,0
PBE.US,5,20211028,182500,75.36,75.36,75.36,75.36,100,0
PBE.US,5,20211029,161000,75.4006,75.4006,75.4006,75.4006,1000,0
PBE.US,5,20211029,172500,74.83,74.83,74.83,74.83,100,0
PBE.US,5,20211029,192500,75.05,75.0905,75.05,75.0905,232,0
PBE.US,5,20211029,201000,74.985,74.985,74.985,74.985,114,0
PBE.US,5,20211029,202500,74.82,74.82,74.82,74.82,100,0
PBE.US,5,20211029,212500,74.97,74.97,74.97,74.97,113,0
PBE.US,5,20211029,213000,74.86,74.94,74.86,74.94,433,0
PBE.US,5,20211029,213500,74.89,74.89,74.89,74.89,299,0
PBE.US,5,20211029,215500,75.07,75.07,75.07,75.07,209,0
PBE.US,5,20211101,143000,75.11,75.11,75.11,75.11,646,0
PBE.US,5,20211101,151500,75.995,75.995,75.995,75.995,100,0
PBE.US,5,20211101,152000,76.03,76.03,75.96,75.96,300,0
PBE.US,5,20211101,152500,76.12,76.12,76.12,76.12,238,0
PBE.US,5,20211101,174500,76.6481,76.6481,76.6481,76.6481,100,0
PBE.US,5,20211101,185500,76.3,76.385,76.3,76.385,475,0
PBE.US,5,20211101,191500,76.15,76.15,76.15,76.15,200,0
PBE.US,5,20211101,194500,76.26,76.26,76.26,76.26,391,0
PBE.US,5,20211101,195000,76.46,76.46,76.46,76.46,299,0
PBE.US,5,20211102,143000,76.51,76.51,76.51,76.51,300,0
PBE.US,5,20211102,143500,75.06,75.06,75.06,75.06,135,0
PBE.US,5,20211102,152000,75.66,75.66,75.66,75.66,100,0
PBE.US,5,20211102,163500,75.94,75.96,75.94,75.96,200,0
PBE.US,5,20211102,172000,76.07,76.07,76.07,76.07,100,0
PBE.US,5,20211102,173000,76.04,76.04,76.04,76.04,100,0
PBE.US,5,20211102,175500,76.1956,76.1956,76.1956,76.1956,100,0
PBE.US,5,20211102,191000,76.011,76.09,76.01,76.01,2500,0
PBE.US,5,20211102,191500,75.9879,75.9879,75.9879,75.9879,755,0
PBE.US,5,20211102,192000,76.0384,76.0384,76.0384,76.0384,659,0
PBE.US,5,20211102,200500,76.28,76.28,76.28,76.28,201,0
PBE.US,5,20211102,201000,76.22,76.22,76.22,76.22,100,0
PBE.US,5,20211103,150000,76.2021,76.2021,76.2021,76.2021,121,0
PBE.US,5,20211103,150500,76.502,76.502,76.45,76.45,900,0
PBE.US,5,20211103,151000,76.4851,76.4851,76.4851,76.4851,800,0
PBE.US,5,20211103,153000,76.63,76.63,76.63,76.63,195,0
PBE.US,5,20211103,162000,76.72,76.7202,76.72,76.7202,800,0
PBE.US,5,20211103,170500,76.68,76.68,76.68,76.68,100,0
PBE.US,5,20211103,171000,76.7,76.7,76.7,76.7,100,0
PBE.US,5,20211103,173000,76.6066,76.6066,76.6066,76.6066,261,0
PBE.US,5,20211103,180500,76.54,76.54,76.54,76.54,100,0
PBE.US,5,20211103,185000,76.407,76.407,76.407,76.407,500,0
PBE.US,5,20211103,194000,77,77,77,77,131,0
PBE.US,5,20211103,195500,77.33,77.3647,77.33,77.3647,300,0
