<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAX.US,5,20210924,202500,85.325,85.325,85.325,85.325,122,0
EFAX.US,5,20210924,210000,85.43,85.43,85.43,85.43,200,0
EFAX.US,5,20210924,211000,85.42,85.42,85.42,85.42,1600,0
EFAX.US,5,20210924,214500,85.505,85.505,85.505,85.505,100,0
EFAX.US,5,20210924,215000,85.435,85.435,85.4,85.4,400,0
EFAX.US,5,20210927,153000,85,85,85,85,180,0
EFAX.US,5,20210927,154500,85.1,85.1,85.1,85.1,145,0
EFAX.US,5,20210927,160000,85.18,85.18,85.18,85.18,158,0
EFAX.US,5,20210927,161000,85.2,85.2,85.2,85.2,300,0
EFAX.US,5,20210927,173500,85.1089,85.1089,85.1089,85.1089,212,0
EFAX.US,5,20210927,180000,85.0774,85.0774,85.0774,85.0774,352,0
EFAX.US,5,20210927,182500,85.17,85.17,85.17,85.17,100,0
EFAX.US,5,20210927,184500,85.1,85.1,85.1,85.1,200,0
EFAX.US,5,20210927,193000,85.175,85.175,85.175,85.175,119,0
EFAX.US,5,20210927,200000,85.25,85.25,85.25,85.25,6500,0
EFAX.US,5,20210927,205500,85.2,85.2,85.2,85.2,100,0
EFAX.US,5,20210928,160000,83.52,83.53,83.52,83.53,376,0
EFAX.US,5,20210928,161000,83.2116,83.35,83.2116,83.3476,903,0
EFAX.US,5,20210928,163500,83.3525,83.3525,83.3525,83.3525,131,0
EFAX.US,5,20210928,183000,83.12,83.12,83.12,83.12,200,0
EFAX.US,5,20210928,190000,83.01,83.01,82.9735,82.9735,200,0
EFAX.US,5,20210928,192000,83.18,83.18,83.1707,83.1707,230,0
EFAX.US,5,20210928,195000,83.0282,83.0282,83.0282,83.0282,280,0
EFAX.US,5,20210928,201500,82.99,82.996,82.99,82.994,884,0
EFAX.US,5,20210928,205000,83.2293,83.2293,83.2293,83.2293,163,0
EFAX.US,5,20210928,213500,83.16,83.16,83.16,83.16,243,0
EFAX.US,5,20210928,215000,83.135,83.135,83.1031,83.1031,531,0
EFAX.US,5,20210928,215500,83.1622,83.1622,83.1622,83.1622,300,0
EFAX.US,5,20210929,153000,83.52,83.52,83.52,83.52,310,0
EFAX.US,5,20210929,154500,83.21,83.21,83.21,83.21,300,0
EFAX.US,5,20210929,155000,83.55,83.55,83.55,83.55,149,0
EFAX.US,5,20210929,155500,83.43,83.43,83.43,83.43,300,0
EFAX.US,5,20210929,160000,83.4,83.4,83.4,83.4,112,0
EFAX.US,5,20210929,160500,83.41,83.41,83.41,83.41,300,0
EFAX.US,5,20210929,161000,83.64,83.64,83.64,83.64,115,0
EFAX.US,5,20210929,162500,83.5,83.51,83.5,83.5,304,0
EFAX.US,5,20210929,172500,83.37,83.37,83.37,83.37,131,0
EFAX.US,5,20210929,180000,83.35,83.35,83.35,83.35,100,0
EFAX.US,5,20210929,181000,83.24,83.24,83.24,83.24,200,0
EFAX.US,5,20210929,182500,83.11,83.11,83.11,83.11,100,0
EFAX.US,5,20210929,185000,83.19,83.19,83.19,83.19,100,0
EFAX.US,5,20210929,194500,83.1,83.1,83.1,83.1,100,0
EFAX.US,5,20210929,202000,83.3,83.3,83.3,83.3,100,0
EFAX.US,5,20210929,204000,83.285,83.285,83.285,83.285,101,0
EFAX.US,5,20210929,205500,83.33,83.33,83.33,83.33,219,0
EFAX.US,5,20210929,211500,83.26,83.32,83.26,83.2731,1408,0
EFAX.US,5,20210929,212500,83.27,83.27,83.27,83.27,100,0
EFAX.US,5,20210929,213000,83.26,83.26,83.26,83.26,244,0
EFAX.US,5,20210929,214000,83.1849,83.1849,83.17,83.175,1661,0
EFAX.US,5,20210929,215000,83.03,83.035,83.03,83.035,700,0
EFAX.US,5,20210930,195500,82.7515,82.7515,82.7515,82.7515,627,0
EFAX.US,5,20210930,200000,82.89,82.89,82.89,82.89,288,0
EFAX.US,5,20210930,200500,82.8934,82.8934,82.8934,82.8934,187,0
EFAX.US,5,20210930,201500,82.8159,82.8159,82.8159,82.8159,142,0
EFAX.US,5,20210930,203000,82.8232,82.905,82.8232,82.905,446,0
EFAX.US,5,20210930,211500,83.0175,83.0175,83.0175,83.0175,124,0
EFAX.US,5,20211001,160000,82.57,82.57,82.57,82.57,115,0
EFAX.US,5,20211001,161000,82.57,82.58,82.5685,82.5685,317,0
EFAX.US,5,20211001,171000,82.19,82.19,82.19,82.19,212,0
EFAX.US,5,20211001,172500,82.3,82.3,82.3,82.3,700,0
EFAX.US,5,20211001,200000,82.745,82.745,82.745,82.745,500,0
EFAX.US,5,20211001,201500,82.74,82.87,82.74,82.87,400,0
EFAX.US,5,20211001,204000,82.9,82.9,82.9,82.9,271,0
EFAX.US,5,20211001,205000,82.87,82.92,82.87,82.92,577,0
EFAX.US,5,20211001,210000,82.97,82.97,82.97,82.97,140,0
EFAX.US,5,20211004,153000,82.55,82.55,82.55,82.55,213,0
EFAX.US,5,20211004,160000,82.63,82.63,82.51,82.51,230,0
EFAX.US,5,20211004,161000,82.64,82.6429,82.64,82.6429,855,0
EFAX.US,5,20211004,162500,82.359,82.359,82.3465,82.3465,744,0
EFAX.US,5,20211004,163500,81.94,81.94,81.94,81.94,100,0
EFAX.US,5,20211004,164500,82.06,82.06,82.06,82.06,100,0
EFAX.US,5,20211004,170000,81.84,81.8493,81.84,81.8493,200,0
EFAX.US,5,20211004,173000,81.725,81.725,81.725,81.725,743,0
EFAX.US,5,20211004,182500,81.7891,81.7891,81.7109,81.7109,446,0
EFAX.US,5,20211004,183500,81.829,81.8388,81.75,81.8388,817,0
EFAX.US,5,20211004,185000,81.68,81.68,81.68,81.68,458,0
EFAX.US,5,20211004,191500,81.75,81.75,81.75,81.75,393,0
EFAX.US,5,20211004,194000,81.8048,81.8048,81.75,81.75,319,0
EFAX.US,5,20211004,195000,81.7363,81.7363,81.7363,81.7363,420,0
EFAX.US,5,20211004,201500,81.7251,81.7251,81.7251,81.7251,185,0
EFAX.US,5,20211004,203000,81.7755,81.7755,81.7755,81.7755,972,0
EFAX.US,5,20211004,204000,81.7862,81.7862,81.7862,81.7862,305,0
EFAX.US,5,20211004,210500,81.8115,81.8115,81.8115,81.8115,133,0
EFAX.US,5,20211004,211000,81.855,81.855,81.855,81.855,192,0
EFAX.US,5,20211004,215000,81.84,81.84,81.84,81.84,4954,0
EFAX.US,5,20211004,215500,81.97,81.97,81.97,81.97,360,0
EFAX.US,5,20211005,160000,82.3674,82.3674,82.3674,82.3674,635,0
EFAX.US,5,20211005,161000,82.39,82.39,82.369,82.369,778,0
EFAX.US,5,20211005,172000,82.68,82.68,82.68,82.68,552,0
EFAX.US,5,20211005,175000,82.463,82.463,82.463,82.463,403,0
EFAX.US,5,20211005,175500,82.59,82.59,82.59,82.59,169,0
EFAX.US,5,20211005,180000,82.53,82.53,82.53,82.53,105,0
EFAX.US,5,20211005,192500,82.48,82.48,82.48,82.48,1983,0
EFAX.US,5,20211005,200000,82.65,82.65,82.65,82.65,200,0
EFAX.US,5,20211005,201000,82.66,82.66,82.66,82.66,100,0
EFAX.US,5,20211005,201500,82.595,82.63,82.595,82.63,412,0
EFAX.US,5,20211005,202000,82.54,82.54,82.54,82.54,170,0
EFAX.US,5,20211005,202500,82.6,82.6,82.6,82.6,128,0
EFAX.US,5,20211005,210500,82.6195,82.6195,82.6195,82.6195,101,0
EFAX.US,5,20211005,215500,82.42,82.42,82.42,82.42,189,0
EFAX.US,5,20211006,155500,81.04,81.04,81.04,81.04,150,0
EFAX.US,5,20211006,160000,80.95,80.95,80.95,80.95,169,0
EFAX.US,5,20211006,161000,81.17,81.21,81.17,81.21,290,0
EFAX.US,5,20211006,172500,81.225,81.225,81.225,81.225,131,0
EFAX.US,5,20211006,173500,81.2183,81.2183,81.2183,81.2183,1137,0
EFAX.US,5,20211006,175000,81.3,81.3,81.3,81.3,324,0
EFAX.US,5,20211006,182500,81.175,81.175,81.175,81.175,123,0
EFAX.US,5,20211006,184000,81.1146,81.1146,81.1146,81.1146,201,0
EFAX.US,5,20211006,191500,81.1154,81.24,81.1154,81.24,351,0
EFAX.US,5,20211006,193000,81.39,81.45,81.39,81.45,599,0
EFAX.US,5,20211006,200500,81.5874,81.5874,81.5874,81.5874,114,0
EFAX.US,5,20211006,204500,81.73,81.73,81.73,81.73,111,0
EFAX.US,5,20211006,213000,81.775,81.775,81.775,81.775,233,0
EFAX.US,5,20211007,160000,82.7326,82.7326,82.7326,82.7326,299,0
EFAX.US,5,20211007,161000,82.75,82.75,82.75,82.75,419,0
EFAX.US,5,20211007,172500,82.7527,82.7527,82.7527,82.7527,101,0
EFAX.US,5,20211007,194000,82.86,82.86,82.86,82.86,100,0
EFAX.US,5,20211007,203500,82.75,82.75,82.75,82.75,105,0
EFAX.US,5,20211008,155500,82.6167,82.6167,82.6167,82.6167,251,0
EFAX.US,5,20211008,160000,82.72,82.72,82.6784,82.6784,493,0
EFAX.US,5,20211008,163500,82.67,82.67,82.67,82.67,100,0
EFAX.US,5,20211008,174000,82.43,82.43,82.43,82.43,100,0
EFAX.US,5,20211008,204000,82.5615,82.5615,82.5615,82.5615,625,0
EFAX.US,5,20211008,213000,82.609,82.609,82.609,82.609,120,0
EFAX.US,5,20211008,213500,82.46,82.46,82.46,82.46,100,0
EFAX.US,5,20211011,153000,82.69,82.69,82.69,82.69,400,0
EFAX.US,5,20211011,154500,82.715,82.715,82.715,82.715,236,0
EFAX.US,5,20211011,160000,82.85,82.85,82.85,82.85,238,0
EFAX.US,5,20211011,164500,82.78,82.78,82.78,82.78,100,0
EFAX.US,5,20211011,165500,82.7556,82.7556,82.7556,82.7556,664,0
EFAX.US,5,20211011,170500,82.79,82.79,82.79,82.79,100,0
EFAX.US,5,20211011,173000,82.8,82.8,82.8,82.8,100,0
EFAX.US,5,20211011,175500,82.82,82.82,82.82,82.82,100,0
EFAX.US,5,20211011,182500,82.67,82.67,82.67,82.67,100,0
EFAX.US,5,20211011,185000,82.6283,82.6283,82.6283,82.6283,268,0
EFAX.US,5,20211011,190000,82.59,82.59,82.59,82.59,100,0
EFAX.US,5,20211011,193000,82.41,82.41,82.41,82.41,100,0
EFAX.US,5,20211011,194500,82.33,82.33,82.33,82.33,600,0
EFAX.US,5,20211011,203500,82.41,82.41,82.41,82.41,100,0
EFAX.US,5,20211011,210500,82.49,82.49,82.49,82.49,100,0
EFAX.US,5,20211011,211000,82.45,82.45,82.45,82.45,500,0
EFAX.US,5,20211011,213000,82.36,82.36,82.36,82.36,100,0
EFAX.US,5,20211011,213500,82.34,82.35,82.34,82.35,300,0
EFAX.US,5,20211011,214500,82.3,82.3,82.3,82.3,100,0
EFAX.US,5,20211011,215000,82.22,82.22,82.22,82.22,100,0
EFAX.US,5,20211011,215500,82.25,82.25,82.17,82.17,449,0
EFAX.US,5,20211012,155000,82.25,82.25,82.25,82.25,200,0
EFAX.US,5,20211012,161000,82.19,82.19,82.175,82.175,975,0
EFAX.US,5,20211012,175000,82.41,82.41,82.41,82.41,100,0
EFAX.US,5,20211012,180000,82.45,82.45,82.45,82.45,119,0
EFAX.US,5,20211012,183500,82.34,82.34,82.34,82.34,145,0
EFAX.US,5,20211012,201000,82.37,82.39,82.37,82.37,482,0
EFAX.US,5,20211012,214000,82.21,82.28,82.19,82.28,1502,0
EFAX.US,5,20211012,215500,82.19,82.19,82.19,82.19,206,0
EFAX.US,5,20211013,160000,82.67,82.67,82.67,82.67,273,0
EFAX.US,5,20211013,160500,82.71,82.71,82.71,82.71,418,0
EFAX.US,5,20211013,161000,82.58,82.588,82.58,82.588,350,0
EFAX.US,5,20211013,171000,82.89,82.89,82.89,82.89,321,0
EFAX.US,5,20211013,182500,82.94,82.94,82.94,82.94,100,0
EFAX.US,5,20211013,183000,82.969,82.969,82.969,82.969,425,0
EFAX.US,5,20211013,184500,82.901,82.901,82.9,82.9,616,0
EFAX.US,5,20211013,200000,83.06,83.06,83.06,83.06,700,0
EFAX.US,5,20211013,200500,82.98,82.98,82.98,82.98,100,0
EFAX.US,5,20211013,201000,82.98,82.98,82.98,82.98,100,0
EFAX.US,5,20211013,204000,82.9,82.9,82.9,82.9,100,0
EFAX.US,5,20211014,153000,83.84,83.84,83.84,83.84,153,0
EFAX.US,5,20211014,160000,83.7513,83.87,83.7465,83.8587,1863,0
EFAX.US,5,20211014,161000,83.89,83.95,83.89,83.92,1636,0
EFAX.US,5,20211014,164500,83.72,83.72,83.72,83.72,274,0
EFAX.US,5,20211014,180000,83.91,83.91,83.826,83.826,540,0
EFAX.US,5,20211014,201000,83.88,83.88,83.87,83.878,825,0
EFAX.US,5,20211015,161000,84.4875,84.4875,84.4875,84.4875,276,0
EFAX.US,5,20211015,172500,84.431,84.431,84.431,84.431,227,0
EFAX.US,5,20211015,175000,84.4392,84.4392,84.4392,84.4392,130,0
EFAX.US,5,20211015,185000,84.5,84.5,84.5,84.5,113,0
EFAX.US,5,20211015,213500,84.422,84.422,84.422,84.422,100,0
EFAX.US,5,20211018,160000,83.82,83.82,83.82,83.82,262,0
EFAX.US,5,20211018,161000,83.94,83.9582,83.94,83.9531,1483,0
EFAX.US,5,20211018,162500,83.93,83.93,83.91,83.9208,1392,0
EFAX.US,5,20211018,172000,84.1758,84.1758,84.1758,84.1758,118,0
EFAX.US,5,20211018,172500,84.13,84.13,84.13,84.13,200,0
EFAX.US,5,20211018,173000,84.11,84.11,84.11,84.11,130,0
EFAX.US,5,20211018,194500,84.14,84.14,84.14,84.14,547,0
EFAX.US,5,20211018,201500,84.08,84.08,84.08,84.08,100,0
EFAX.US,5,20211018,213500,84.1,84.1,84.1,84.1,118,0
EFAX.US,5,20211019,160000,84.6565,84.6565,84.64,84.64,408,0
EFAX.US,5,20211019,161000,84.75,84.75,84.75,84.75,132,0
EFAX.US,5,20211019,170000,84.75,84.75,84.75,84.75,452,0
EFAX.US,5,20211019,200000,84.725,84.725,84.725,84.725,139,0
EFAX.US,5,20211019,200500,84.658,84.658,84.658,84.658,322,0
EFAX.US,5,20211019,215500,84.67,84.67,84.67,84.67,100,0
EFAX.US,5,20211020,160000,84.74,84.74,84.74,84.74,161,0
EFAX.US,5,20211020,161500,84.91,84.91,84.91,84.91,158,0
EFAX.US,5,20211020,162500,84.93,84.9586,84.93,84.9586,300,0
EFAX.US,5,20211020,173000,84.91,84.91,84.91,84.91,200,0
EFAX.US,5,20211020,174000,85.0016,85.0016,85.0016,85.0016,245,0
EFAX.US,5,20211020,193000,84.94,84.94,84.94,84.94,1872,0
EFAX.US,5,20211020,201500,85.0645,85.0645,85.0645,85.0645,105,0
EFAX.US,5,20211020,202000,85.015,85.015,85.015,85.015,827,0
EFAX.US,5,20211020,214500,85.04,85.04,85.01,85.01,200,0
EFAX.US,5,20211021,160000,84.5687,84.5687,84.54,84.54,813,0
EFAX.US,5,20211021,215500,84.62,84.62,84.62,84.62,211,0
EFAX.US,5,20211022,160000,85.28,85.29,85.1778,85.2898,552,0
EFAX.US,5,20211022,173500,84.91,84.91,84.91,84.91,100,0
EFAX.US,5,20211022,174500,84.84,84.84,84.84,84.84,105,0
EFAX.US,5,20211022,182500,85.02,85.02,84.95,84.95,200,0
EFAX.US,5,20211022,190500,84.9512,84.9512,84.9512,84.9512,111,0
EFAX.US,5,20211022,194500,85.09,85.09,85.09,85.09,1225,0
EFAX.US,5,20211022,210500,85.03,85.03,85.03,85.03,150,0
EFAX.US,5,20211022,213500,85.14,85.14,85.12,85.12,380,0
EFAX.US,5,20211025,160000,84.86,84.8828,84.86,84.87,1581,0
EFAX.US,5,20211025,161000,84.88,84.88,84.879,84.879,1108,0
EFAX.US,5,20211025,162000,84.94,84.95,84.8571,84.8571,841,0
EFAX.US,5,20211025,214000,85.02,85.02,85.02,85.02,2402,0
EFAX.US,5,20211026,153000,85.53,85.53,85.53,85.53,309,0
EFAX.US,5,20211026,160000,85.5353,85.5353,85.52,85.52,271,0
EFAX.US,5,20211026,161000,85.5,85.5278,85.4939,85.4939,628,0
EFAX.US,5,20211026,172500,85.41,85.41,85.41,85.41,200,0
EFAX.US,5,20211026,173000,85.3666,85.3666,85.3666,85.3666,262,0
EFAX.US,5,20211026,212500,85.3162,85.3162,85.3162,85.3162,151,0
EFAX.US,5,20211026,214000,85.3,85.3,85.3,85.3,128,0
EFAX.US,5,20211027,155000,85.18,85.18,85.18,85.18,570,0
EFAX.US,5,20211027,160000,85.31,85.3261,85.31,85.3261,365,0
EFAX.US,5,20211027,172500,85.05,85.05,85.05,85.05,152,0
EFAX.US,5,20211027,183500,85.16,85.16,85.16,85.16,200,0
EFAX.US,5,20211027,200000,85.309,85.309,85.309,85.309,117,0
EFAX.US,5,20211027,200500,85.3084,85.3084,85.3084,85.3084,356,0
EFAX.US,5,20211027,202500,85.24,85.24,85.24,85.24,100,0
EFAX.US,5,20211027,203500,85.19,85.19,85.19,85.19,100,0
EFAX.US,5,20211027,204500,85.28,85.28,85.28,85.28,281,0
EFAX.US,5,20211027,210500,85.17,85.17,85.17,85.17,200,0
EFAX.US,5,20211027,211000,85.12,85.12,85.12,85.12,200,0
EFAX.US,5,20211027,214000,85.0335,85.0335,85.0335,85.0335,132,0
EFAX.US,5,20211028,160000,85.54,85.54,85.54,85.54,240,0
EFAX.US,5,20211028,164500,85.71,85.71,85.71,85.71,200,0
EFAX.US,5,20211028,172500,85.78,85.78,85.78,85.78,744,0
EFAX.US,5,20211028,180000,85.77,85.77,85.77,85.77,100,0
EFAX.US,5,20211028,180500,85.71,85.71,85.71,85.71,143,0
EFAX.US,5,20211028,195000,85.7011,85.7011,85.7011,85.7011,105,0
EFAX.US,5,20211028,204000,85.7,85.7,85.7,85.7,145,0
EFAX.US,5,20211029,153500,85.09,85.09,85.07,85.07,1500,0
EFAX.US,5,20211029,154000,85.06,85.06,85.05,85.05,1300,0
EFAX.US,5,20211029,160000,85.1073,85.1073,85.1073,85.1073,125,0
EFAX.US,5,20211029,170500,84.93,84.93,84.93,84.93,5188,0
EFAX.US,5,20211029,171000,84.97,84.97,84.97,84.97,464,0
EFAX.US,5,20211029,181500,85.05,85.05,85.05,85.05,142,0
EFAX.US,5,20211029,182500,85.1582,85.1582,85.1582,85.1582,188,0
EFAX.US,5,20211029,183500,85.11,85.11,85.11,85.11,181,0
EFAX.US,5,20211029,190000,85.07,85.07,85.07,85.07,200,0
EFAX.US,5,20211029,195500,85.2899,85.2899,85.2899,85.2899,685,0
EFAX.US,5,20211029,205000,85.1,85.12,85.1,85.12,163150,0
EFAX.US,5,20211029,210000,85.13,85.13,85.13,85.13,300,0
EFAX.US,5,20211029,212500,85.08,85.08,85.08,85.08,600,0
EFAX.US,5,20211029,215500,85.33,85.33,85.33,85.33,120,0
EFAX.US,5,20211101,150000,85.7021,85.76,85.6101,85.76,1206,0
EFAX.US,5,20211101,151000,85.81,85.82,85.81,85.82,428,0
EFAX.US,5,20211101,152500,85.82,85.82,85.82,85.82,522,0
EFAX.US,5,20211101,153000,85.7609,85.7609,85.7609,85.7609,191,0
EFAX.US,5,20211101,161000,85.9,85.9,85.9,85.9,100,0
EFAX.US,5,20211101,175000,85.89,85.89,85.89,85.89,113,0
EFAX.US,5,20211101,181000,85.99,86.01,85.9,85.9,314,0
EFAX.US,5,20211101,190500,85.855,85.855,85.855,85.855,100,0
EFAX.US,5,20211101,200000,85.87,85.87,85.87,85.87,5425,0
EFAX.US,5,20211102,151500,86.01,86.01,85.9834,86.01,916,0
EFAX.US,5,20211102,153000,85.93,86.02,85.91,86.0162,855,0
EFAX.US,5,20211102,153500,86.09,86.09,86.0879,86.0879,630,0
EFAX.US,5,20211102,154500,85.99,85.99,85.99,85.99,100,0
EFAX.US,5,20211102,165000,86,86.024,86,86.024,300,0
EFAX.US,5,20211102,165500,86.025,86.025,85.99,86.025,1095,0
EFAX.US,5,20211102,173000,85.975,85.975,85.975,85.975,200,0
EFAX.US,5,20211102,182500,86.045,86.045,86.045,86.045,100,0
EFAX.US,5,20211102,190500,85.99,85.99,85.99,85.99,140,0
EFAX.US,5,20211103,150000,86.0234,86.0234,86.0234,86.0234,267,0
EFAX.US,5,20211103,150500,85.8656,85.8656,85.8656,85.8656,232,0
EFAX.US,5,20211103,151000,85.875,85.875,85.875,85.875,265,0
EFAX.US,5,20211103,151500,86,86,86,86,341,0
EFAX.US,5,20211103,153500,86.02,86.02,86.02,86.02,500,0
EFAX.US,5,20211103,170500,86.18,86.18,86.18,86.18,202,0
EFAX.US,5,20211103,193000,86.3,86.34,86.29,86.29,1000,0
EFAX.US,5,20211104,143000,86.4,86.4,86.4,86.4,387,0
EFAX.US,5,20211104,143500,86.475,86.475,86.475,86.475,100,0
EFAX.US,5,20211104,150000,86.55,86.55,86.44,86.44,858,0
EFAX.US,5,20211104,151000,86.6176,86.6176,86.6176,86.6176,143,0
EFAX.US,5,20211104,152000,86.5,86.5,86.5,86.5,500,0
EFAX.US,5,20211104,152500,86.5,86.5,86.5,86.5,1100,0
EFAX.US,5,20211104,160000,86.49,86.49,86.49,86.49,100,0
EFAX.US,5,20211104,171000,86.47,86.47,86.47,86.47,323,0
EFAX.US,5,20211104,172000,86.48,86.48,86.48,86.48,127,0
EFAX.US,5,20211104,172500,86.391,86.391,86.391,86.391,175,0
EFAX.US,5,20211104,174000,86.4909,86.4909,86.4909,86.4909,205,0
EFAX.US,5,20211104,184000,86.505,86.505,86.505,86.505,115,0
EFAX.US,5,20211104,201000,86.49,86.49,86.44,86.44,616,0
EFAX.US,5,20211104,204000,86.57,86.598,86.57,86.598,200,0
EFAX.US,5,20211104,204500,86.4696,86.4696,86.4696,86.4696,293,0
EFAX.US,5,20211105,143000,86.69,86.69,86.69,86.69,260,0
EFAX.US,5,20211105,150000,86.63,86.63,86.5914,86.5914,704,0
EFAX.US,5,20211105,154500,86.62,86.62,86.62,86.62,543,0
EFAX.US,5,20211105,184000,86.47,86.47,86.47,86.47,560,0
EFAX.US,5,20211105,184500,86.55,86.55,86.46,86.549,3377,0
EFAX.US,5,20211105,185000,86.59,86.59,86.49,86.523,5000,0
EFAX.US,5,20211105,185500,86.471,86.471,86.471,86.471,150,0
EFAX.US,5,20211105,200000,86.57,86.57,86.57,86.57,100,0
EFAX.US,5,20211108,153000,86.81,86.81,86.81,86.81,302,0
EFAX.US,5,20211108,160000,86.8863,86.8863,86.8863,86.8863,241,0
EFAX.US,5,20211108,160500,86.8865,86.8865,86.8865,86.8865,518,0
EFAX.US,5,20211108,161000,86.888,86.9461,86.888,86.93,3511,0
EFAX.US,5,20211108,170000,86.96,86.96,86.96,86.96,281,0
EFAX.US,5,20211108,171500,86.87,86.87,86.87,86.87,103,0
EFAX.US,5,20211108,172000,86.815,86.815,86.815,86.815,164,0
EFAX.US,5,20211108,183000,86.765,86.765,86.765,86.765,194,0
EFAX.US,5,20211108,200000,86.73,86.73,86.72,86.72,300,0
EFAX.US,5,20211108,205500,86.75,86.75,86.75,86.75,100,0
EFAX.US,5,20211108,213000,86.79,86.79,86.79,86.79,115,0
EFAX.US,5,20211109,154500,86.77,86.77,86.77,86.77,100,0
EFAX.US,5,20211109,160000,86.6474,86.6474,86.6474,86.6474,422,0
EFAX.US,5,20211109,202500,86.5927,86.5927,86.5927,86.5927,102,0
EFAX.US,5,20211109,210000,86.5202,86.5202,86.5202,86.5202,293,0
EFAX.US,5,20211109,213500,86.555,86.555,86.555,86.555,181,0
EFAX.US,5,20211110,153000,86.3284,86.3284,86.3284,86.3284,110,0
EFAX.US,5,20211110,153500,86.2864,86.2864,86.2864,86.2864,515,0
EFAX.US,5,20211110,160000,86.358,86.358,86.354,86.358,1248,0
EFAX.US,5,20211110,170000,86.22,86.22,86.17,86.1725,400,0
EFAX.US,5,20211110,214000,85.6,85.6,85.6,85.6,101,0
EFAX.US,5,20211111,155000,85.965,85.965,85.965,85.965,151,0
EFAX.US,5,20211111,161000,85.962,85.962,85.962,85.962,118,0
EFAX.US,5,20211111,172500,86.1,86.1,86.1,86.1,100,0
EFAX.US,5,20211111,173500,86.04,86.04,86.03,86.03,933,0
EFAX.US,5,20211111,180500,86.03,86.03,86.03,86.03,300,0
EFAX.US,5,20211111,185500,85.99,85.99,85.99,85.99,521,0
EFAX.US,5,20211111,202500,85.9,85.9,85.9,85.9,112,0
EFAX.US,5,20211111,205000,85.915,85.915,85.915,85.915,116,0
EFAX.US,5,20211111,213500,85.9014,85.9014,85.9014,85.9014,300,0
