<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RODM.US,5,20210922,183000,31.02,31.02,31.02,31.02,701,0
RODM.US,5,20210922,184000,31.0214,31.0214,31.0214,31.0214,753,0
RODM.US,5,20210922,184500,31.01,31.01,31.01,31.01,100,0
RODM.US,5,20210922,185500,31.005,31.005,31.0006,31.0006,1869,0
RODM.US,5,20210922,190000,30.995,30.995,30.99,30.99,366,0
RODM.US,5,20210922,190500,30.9886,31,30.9886,30.9999,7259,0
RODM.US,5,20210922,191000,30.98,30.984,30.98,30.984,580,0
RODM.US,5,20210922,191500,30.9799,30.9843,30.9799,30.9843,2913,0
RODM.US,5,20210922,192000,30.9797,30.9797,30.9797,30.9797,106,0
RODM.US,5,20210922,193000,30.98,30.9899,30.98,30.9805,1382,0
RODM.US,5,20210922,193500,30.97,30.9736,30.97,30.9736,831,0
RODM.US,5,20210922,194000,30.9609,30.97,30.9609,30.97,1789,0
RODM.US,5,20210922,194500,30.96,30.96,30.96,30.96,588,0
RODM.US,5,20210922,195000,30.955,30.955,30.9502,30.9517,2469,0
RODM.US,5,20210922,195500,30.96,30.99,30.96,30.99,550,0
RODM.US,5,20210922,200000,30.97,30.97,30.97,30.97,100,0
RODM.US,5,20210922,200500,31.05,31.06,31.01,31.06,8593,0
RODM.US,5,20210922,201000,31.05,31.05,31.05,31.05,100,0
RODM.US,5,20210922,201500,31.1,31.1,31.07,31.07,2080,0
RODM.US,5,20210922,202000,31.075,31.075,31.06,31.06,1328,0
RODM.US,5,20210922,202500,31.065,31.07,31.065,31.07,3432,0
RODM.US,5,20210922,203000,31.0904,31.0904,31.0904,31.0904,469,0
RODM.US,5,20210922,203500,31.08,31.08,30.99,30.99,4337,0
RODM.US,5,20210922,204500,30.9251,30.94,30.9251,30.94,1997,0
RODM.US,5,20210922,205000,30.87,30.91,30.87,30.91,4211,0
RODM.US,5,20210922,210000,30.89,30.9,30.89,30.9,3222,0
RODM.US,5,20210922,210500,30.9,30.925,30.9,30.925,413,0
RODM.US,5,20210922,211500,30.96,30.97,30.96,30.97,1704,0
RODM.US,5,20210922,212000,31.0099,31.02,31.0099,31.01,2214,0
RODM.US,5,20210922,212500,30.98,30.9962,30.97,30.97,1220,0
RODM.US,5,20210922,213000,30.971,30.971,30.9499,30.9499,7097,0
RODM.US,5,20210922,213500,30.935,30.965,30.931,30.96,2311,0
RODM.US,5,20210922,214000,30.97,30.97,30.93,30.93,590,0
RODM.US,5,20210922,214500,30.9342,30.94,30.93,30.93,2257,0
RODM.US,5,20210922,215000,30.9,30.93,30.9,30.93,600,0
RODM.US,5,20210922,215500,30.92,30.92,30.87,30.9,6550,0
RODM.US,5,20210923,153000,31.13,31.15,31.13,31.15,771,0
RODM.US,5,20210923,153500,31.16,31.16,31.16,31.16,250,0
RODM.US,5,20210923,154000,31.1842,31.195,31.1842,31.195,328,0
RODM.US,5,20210923,154500,31.2253,31.2253,31.22,31.22,456,0
RODM.US,5,20210923,155000,31.215,31.215,31.215,31.215,372,0
RODM.US,5,20210923,160000,31.23,31.23,31.23,31.23,300,0
RODM.US,5,20210923,160500,31.23,31.23,31.21,31.22,1336,0
RODM.US,5,20210923,161500,31.2386,31.2386,31.22,31.23,1460,0
RODM.US,5,20210923,162000,31.2198,31.2198,31.2198,31.2198,185,0
RODM.US,5,20210923,163000,31.211,31.211,31.211,31.211,136,0
RODM.US,5,20210923,163500,31.23,31.23,31.23,31.23,2193,0
RODM.US,5,20210923,164500,31.2399,31.2399,31.23,31.23,735,0
RODM.US,5,20210923,165000,31.23,31.2387,31.2276,31.2276,1646,0
RODM.US,5,20210923,165500,31.24,31.25,31.23,31.24,2593,0
RODM.US,5,20210923,170500,31.221,31.221,31.221,31.221,1178,0
RODM.US,5,20210923,171000,31.22,31.23,31.21,31.2183,23012,0
RODM.US,5,20210923,171500,31.2,31.2,31.1976,31.1976,676,0
RODM.US,5,20210923,172000,31.19,31.19,31.19,31.19,400,0
RODM.US,5,20210923,172500,31.19,31.19,31.19,31.19,160,0
RODM.US,5,20210923,173000,31.17,31.1972,31.17,31.1972,804,0
RODM.US,5,20210923,173500,31.196,31.196,31.196,31.196,148,0
RODM.US,5,20210923,174000,31.19,31.19,31.19,31.19,400,0
RODM.US,5,20210923,180000,31.2,31.2,31.2,31.2,147,0
RODM.US,5,20210923,180500,31.1891,31.1891,31.1891,31.1891,1572,0
RODM.US,5,20210923,181000,31.19,31.19,31.19,31.19,500,0
RODM.US,5,20210923,181500,31.2,31.2,31.2,31.2,360,0
RODM.US,5,20210923,183000,31.21,31.21,31.21,31.21,3232,0
RODM.US,5,20210923,184500,31.2126,31.2126,31.2126,31.2126,417,0
RODM.US,5,20210923,190000,31.21,31.2164,31.21,31.2164,610,0
RODM.US,5,20210923,190500,31.22,31.23,31.22,31.23,250,0
RODM.US,5,20210923,191500,31.22,31.2299,31.22,31.2201,2005,0
RODM.US,5,20210923,192000,31.2211,31.2211,31.2211,31.2211,152,0
RODM.US,5,20210923,192500,31.22,31.22,31.22,31.22,480,0
RODM.US,5,20210923,193000,31.23,31.24,31.23,31.2356,2826,0
RODM.US,5,20210923,193500,31.2312,31.2312,31.2312,31.2312,301,0
RODM.US,5,20210923,194000,31.2387,31.2387,31.235,31.235,211,0
RODM.US,5,20210923,195000,31.24,31.2418,31.24,31.2418,526,0
RODM.US,5,20210923,195500,31.25,31.2562,31.24,31.24,1607,0
RODM.US,5,20210923,200000,31.2414,31.2414,31.2414,31.2414,680,0
RODM.US,5,20210923,201000,31.23,31.2366,31.23,31.23,767,0
RODM.US,5,20210923,202000,31.225,31.225,31.225,31.225,375,0
RODM.US,5,20210923,202500,31.22,31.22,31.22,31.22,100,0
RODM.US,5,20210923,203000,31.2215,31.2215,31.2214,31.2214,1269,0
RODM.US,5,20210923,203500,31.22,31.2284,31.22,31.2284,826,0
RODM.US,5,20210923,205500,31.2084,31.2084,31.2084,31.2084,179,0
RODM.US,5,20210923,210500,31.2119,31.2119,31.2042,31.2042,1214,0
RODM.US,5,20210923,211000,31.198,31.202,31.1902,31.1902,3044,0
RODM.US,5,20210923,211500,31.19,31.2092,31.19,31.209,2287,0
RODM.US,5,20210923,212000,31.2072,31.2072,31.2072,31.2072,950,0
RODM.US,5,20210923,212500,31.205,31.21,31.205,31.205,2349,0
RODM.US,5,20210923,213000,31.195,31.1994,31.19,31.19,3845,0
RODM.US,5,20210923,213500,31.2,31.2,31.1909,31.1909,796,0
RODM.US,5,20210923,214000,31.21,31.21,31.21,31.21,400,0
RODM.US,5,20210923,214500,31.2,31.2,31.19,31.195,3015,0
RODM.US,5,20210923,215000,31.1979,31.1979,31.1979,31.1979,350,0
RODM.US,5,20210923,215500,31.19,31.21,31.18,31.18,3695,0
RODM.US,5,20210924,153000,30.91,30.958,30.91,30.958,1994,0
RODM.US,5,20210924,153500,30.96,30.96,30.96,30.96,300,0
RODM.US,5,20210924,154000,30.97,30.98,30.95,30.98,2090,0
RODM.US,5,20210924,154500,30.95,30.95,30.95,30.95,700,0
RODM.US,5,20210924,155000,30.9547,30.9547,30.9547,30.9547,110,0
RODM.US,5,20210924,155500,30.98,30.98,30.98,30.98,900,0
RODM.US,5,20210924,160000,30.97,30.97,30.97,30.97,139,0
RODM.US,5,20210924,160500,30.9721,30.9721,30.9721,30.9721,142,0
RODM.US,5,20210924,161500,30.94,30.9499,30.9352,30.9352,2134,0
RODM.US,5,20210924,162000,30.953,30.953,30.9429,30.9429,405,0
RODM.US,5,20210924,162500,30.93,30.93,30.93,30.93,800,0
RODM.US,5,20210924,163000,30.93,30.93,30.93,30.93,120,0
RODM.US,5,20210924,163500,30.9395,30.9395,30.93,30.93,3380,0
RODM.US,5,20210924,164000,30.9379,30.95,30.9379,30.95,6669,0
RODM.US,5,20210924,164500,30.93,30.95,30.92,30.95,1598,0
RODM.US,5,20210924,165000,30.92,30.9379,30.92,30.9379,2091,0
RODM.US,5,20210924,165500,30.93,30.94,30.93,30.94,400,0
RODM.US,5,20210924,170000,30.94,30.94,30.9381,30.9381,800,0
RODM.US,5,20210924,170500,30.96,30.96,30.95,30.95,800,0
RODM.US,5,20210924,171500,30.949,30.949,30.94,30.94,2533,0
RODM.US,5,20210924,173000,30.9233,30.93,30.9233,30.93,2290,0
RODM.US,5,20210924,173500,30.91,30.91,30.91,30.91,400,0
RODM.US,5,20210924,174000,30.9298,30.93,30.92,30.93,900,0
RODM.US,5,20210924,174500,30.92,30.92,30.9134,30.9192,1384,0
RODM.US,5,20210924,175000,30.93,30.9568,30.93,30.955,1085,0
RODM.US,5,20210924,175500,30.96,30.96,30.94,30.9596,1505,0
RODM.US,5,20210924,180500,30.965,30.965,30.965,30.965,170,0
RODM.US,5,20210924,181000,30.98,30.98,30.98,30.98,447,0
RODM.US,5,20210924,181500,30.98,30.98,30.98,30.98,400,0
RODM.US,5,20210924,183500,30.9653,30.9653,30.9653,30.9653,255,0
RODM.US,5,20210924,184000,30.9686,30.9743,30.9686,30.97,1305,0
RODM.US,5,20210924,185000,30.951,30.968,30.951,30.968,1424,0
RODM.US,5,20210924,185500,30.97,30.97,30.96,30.96,1426,0
RODM.US,5,20210924,190500,30.9586,30.9586,30.9586,30.9586,365,0
RODM.US,5,20210924,191000,30.9599,30.96,30.9518,30.96,847,0
RODM.US,5,20210924,192000,30.9605,30.9605,30.9605,30.9605,1318,0
RODM.US,5,20210924,192500,30.965,30.965,30.965,30.965,267,0
RODM.US,5,20210924,193000,30.97,30.97,30.96,30.965,578,0
RODM.US,5,20210924,193500,30.97,30.97,30.97,30.97,376,0
RODM.US,5,20210924,194000,30.9643,30.97,30.9643,30.97,600,0
RODM.US,5,20210924,194500,30.966,30.966,30.966,30.966,100,0
RODM.US,5,20210924,195000,30.9672,30.9672,30.9526,30.96,592,0
RODM.US,5,20210924,200500,30.96,30.96,30.9446,30.9446,308,0
RODM.US,5,20210924,201000,30.945,30.945,30.945,30.945,137,0
RODM.US,5,20210924,201500,30.95,30.95,30.95,30.95,100,0
RODM.US,5,20210924,202000,30.9416,30.9456,30.9416,30.9456,1114,0
RODM.US,5,20210924,203500,30.96,30.96,30.9586,30.9586,523,0
RODM.US,5,20210924,204000,30.9654,30.9654,30.9547,30.9547,1020,0
RODM.US,5,20210924,205000,30.9678,30.9678,30.965,30.965,898,0
RODM.US,5,20210924,205500,30.9679,30.9679,30.96,30.96,2300,0
RODM.US,5,20210924,210000,30.97,30.97,30.97,30.97,100,0
RODM.US,5,20210924,210500,30.967,30.967,30.967,30.967,200,0
RODM.US,5,20210924,211000,30.951,30.9643,30.95,30.9643,5789,0
RODM.US,5,20210924,211500,30.965,30.965,30.965,30.965,390,0
RODM.US,5,20210924,212000,30.9548,30.975,30.9548,30.975,853,0
RODM.US,5,20210924,214000,30.973,30.98,30.973,30.98,238,0
RODM.US,5,20210924,215000,30.98,30.98,30.98,30.98,100,0
RODM.US,5,20210924,215500,30.9798,30.9798,30.95,30.95,2085,0
RODM.US,5,20210927,153000,30.87,30.88,30.85,30.85,931,0
RODM.US,5,20210927,153500,30.8202,30.84,30.82,30.83,1726,0
RODM.US,5,20210927,154500,30.85,30.89,30.85,30.89,21207,0
RODM.US,5,20210927,155000,30.87,30.87,30.87,30.87,500,0
RODM.US,5,20210927,160500,30.9,30.9,30.9,30.9,200,0
RODM.US,5,20210927,161000,30.89,30.89,30.89,30.89,267,0
RODM.US,5,20210927,161500,30.925,30.9277,30.925,30.9277,1172,0
RODM.US,5,20210927,162000,30.92,30.9215,30.92,30.9215,501,0
RODM.US,5,20210927,162500,30.92,30.92,30.92,30.92,1479,0
RODM.US,5,20210927,163000,30.9237,30.9237,30.9237,30.9237,321,0
RODM.US,5,20210927,164000,30.92,30.92,30.92,30.92,200,0
RODM.US,5,20210927,165000,30.91,30.915,30.91,30.915,695,0
RODM.US,5,20210927,170500,30.905,30.9078,30.905,30.9063,700,0
RODM.US,5,20210927,171000,30.89,30.89,30.885,30.885,1000,0
RODM.US,5,20210927,171500,30.8897,30.893,30.8897,30.893,275,0
RODM.US,5,20210927,172000,30.89,30.89,30.89,30.89,300,0
RODM.US,5,20210927,172500,30.8966,30.8966,30.88,30.88,1153,0
RODM.US,5,20210927,173000,30.88,30.88,30.87,30.87,1100,0
RODM.US,5,20210927,174000,30.86,30.86,30.854,30.8554,2377,0
RODM.US,5,20210927,174500,30.84,30.84,30.84,30.84,3200,0
RODM.US,5,20210927,175000,30.85,30.85,30.85,30.85,200,0
RODM.US,5,20210927,175500,30.857,30.857,30.857,30.857,152,0
RODM.US,5,20210927,180000,30.85,30.85,30.85,30.85,200,0
RODM.US,5,20210927,181500,30.87,30.8799,30.87,30.8799,6511,0
RODM.US,5,20210927,182000,30.87,30.88,30.87,30.88,1945,0
RODM.US,5,20210927,182500,30.885,30.89,30.88,30.8803,4872,0
RODM.US,5,20210927,183500,30.88,30.88,30.88,30.88,200,0
RODM.US,5,20210927,184000,30.89,30.89,30.8845,30.89,1675,0
RODM.US,5,20210927,184500,30.88,30.88,30.88,30.88,100,0
RODM.US,5,20210927,185000,30.86,30.86,30.86,30.86,128,0
RODM.US,5,20210927,185500,30.8558,30.87,30.8558,30.87,386,0
RODM.US,5,20210927,190000,30.86,30.87,30.86,30.8666,1518,0
RODM.US,5,20210927,190500,30.89,30.89,30.89,30.89,196,0
RODM.US,5,20210927,191000,30.8799,30.8799,30.8799,30.8799,218,0
RODM.US,5,20210927,192000,30.9,30.9,30.89,30.89,5352,0
RODM.US,5,20210927,192500,30.88,30.89,30.88,30.89,1458,0
RODM.US,5,20210927,193500,30.8835,30.8835,30.875,30.875,2731,0
RODM.US,5,20210927,194000,30.88,30.8885,30.88,30.8885,2617,0
RODM.US,5,20210927,194500,30.8812,30.8812,30.875,30.88,5003,0
RODM.US,5,20210927,195000,30.875,30.8901,30.875,30.89,7881,0
RODM.US,5,20210927,195500,30.885,30.89,30.885,30.89,1700,0
RODM.US,5,20210927,200000,30.9,30.91,30.895,30.91,9700,0
RODM.US,5,20210927,200500,30.9001,30.905,30.9,30.9,965,0
RODM.US,5,20210927,201000,30.89,30.9,30.89,30.9,700,0
RODM.US,5,20210927,201500,30.9,30.9,30.9,30.9,3000,0
RODM.US,5,20210927,202000,30.9,30.91,30.9,30.91,3907,0
RODM.US,5,20210927,202500,30.9,30.9099,30.9,30.9,2652,0
RODM.US,5,20210927,203000,30.91,30.91,30.9,30.9,1700,0
RODM.US,5,20210927,203500,30.9,30.9,30.89,30.89,3200,0
RODM.US,5,20210927,204000,30.89,30.9,30.89,30.89,3716,0
RODM.US,5,20210927,204500,30.89,30.895,30.89,30.895,4900,0
RODM.US,5,20210927,205000,30.8903,30.8903,30.88,30.88,513,0
RODM.US,5,20210927,205500,30.88,30.89,30.88,30.88,2366,0
RODM.US,5,20210927,210000,30.88,30.8838,30.87,30.88,1981,0
RODM.US,5,20210927,210500,30.87,30.88,30.87,30.87,3324,0
RODM.US,5,20210927,211000,30.87,30.89,30.87,30.8843,6994,0
RODM.US,5,20210927,211500,30.89,30.89,30.885,30.885,1100,0
RODM.US,5,20210927,212000,30.88,30.88,30.88,30.88,900,0
RODM.US,5,20210927,212500,30.88,30.885,30.87,30.87,5578,0
RODM.US,5,20210927,213000,30.87,30.88,30.86,30.865,4906,0
RODM.US,5,20210927,213500,30.86,30.87,30.86,30.8671,10587,0
RODM.US,5,20210927,214000,30.865,30.865,30.8601,30.8601,7292,0
RODM.US,5,20210927,214500,30.865,30.865,30.86,30.86,2810,0
RODM.US,5,20210927,215000,30.8565,30.87,30.84,30.84,8552,0
RODM.US,5,20210927,215500,30.847,30.87,30.847,30.86,13738,0
RODM.US,5,20210928,153000,30.46,30.46,30.42,30.42,1669,0
RODM.US,5,20210928,153500,30.42,30.43,30.4015,30.405,4343,0
RODM.US,5,20210928,154500,30.3101,30.3101,30.3101,30.3101,1448,0
RODM.US,5,20210928,155000,30.305,30.32,30.3,30.31,2704,0
RODM.US,5,20210928,155500,30.32,30.335,30.32,30.335,2240,0
RODM.US,5,20210928,160000,30.3156,30.3156,30.3156,30.3156,708,0
RODM.US,5,20210928,160500,30.32,30.32,30.29,30.2917,3054,0
RODM.US,5,20210928,161000,30.28,30.28,30.271,30.271,912,0
RODM.US,5,20210928,161500,30.28,30.29,30.25,30.25,2353,0
RODM.US,5,20210928,162000,30.2446,30.2446,30.24,30.24,320,0
RODM.US,5,20210928,162500,30.3,30.3,30.26,30.28,3005,0
RODM.US,5,20210928,163000,30.29,30.29,30.29,30.29,2943,0
RODM.US,5,20210928,163500,30.28,30.3028,30.28,30.3028,4208,0
RODM.US,5,20210928,164000,30.33,30.33,30.305,30.305,2684,0
RODM.US,5,20210928,165500,30.29,30.29,30.2792,30.2792,744,0
RODM.US,5,20210928,170000,30.28,30.28,30.265,30.27,3681,0
RODM.US,5,20210928,170500,30.27,30.27,30.262,30.262,443,0
RODM.US,5,20210928,171000,30.265,30.265,30.26,30.26,1669,0
RODM.US,5,20210928,171500,30.26,30.26,30.255,30.255,15026,0
RODM.US,5,20210928,172000,30.2701,30.2839,30.2701,30.2839,1074,0
RODM.US,5,20210928,172500,30.28,30.28,30.28,30.28,292,0
RODM.US,5,20210928,173000,30.27,30.28,30.25,30.28,14931,0
RODM.US,5,20210928,173500,30.28,30.28,30.24,30.27,32318,0
RODM.US,5,20210928,174000,30.27,30.28,30.235,30.235,11585,0
RODM.US,5,20210928,174500,30.24,30.255,30.2301,30.255,7595,0
RODM.US,5,20210928,175000,30.24,30.25,30.23,30.25,9950,0
RODM.US,5,20210928,175500,30.26,30.28,30.255,30.27,2475,0
RODM.US,5,20210928,180000,30.27,30.27,30.27,30.27,400,0
RODM.US,5,20210928,181500,30.2811,30.2811,30.2811,30.2811,244,0
RODM.US,5,20210928,182000,30.27,30.27,30.27,30.27,585,0
RODM.US,5,20210928,182500,30.28,30.28,30.28,30.28,500,0
RODM.US,5,20210928,183000,30.27,30.27,30.2688,30.2688,2487,0
RODM.US,5,20210928,183500,30.26,30.26,30.2429,30.26,2432,0
RODM.US,5,20210928,184000,30.24,30.24,30.24,30.24,100,0
RODM.US,5,20210928,184500,30.23,30.23,30.23,30.23,400,0
RODM.US,5,20210928,185000,30.22,30.239,30.22,30.23,4268,0
RODM.US,5,20210928,185500,30.23,30.23,30.23,30.23,100,0
RODM.US,5,20210928,190000,30.2241,30.2241,30.2241,30.2241,498,0
RODM.US,5,20210928,190500,30.19,30.21,30.19,30.21,445,0
RODM.US,5,20210928,191000,30.2211,30.2211,30.2211,30.2211,365,0
RODM.US,5,20210928,191500,30.24,30.24,30.2351,30.24,1321,0
RODM.US,5,20210928,192000,30.2671,30.2671,30.2671,30.2671,497,0
RODM.US,5,20210928,192500,30.29,30.29,30.2716,30.2758,4594,0
RODM.US,5,20210928,193000,30.27,30.27,30.25,30.25,2819,0
RODM.US,5,20210928,193500,30.2479,30.26,30.2479,30.2501,867,0
RODM.US,5,20210928,194000,30.2654,30.2778,30.2654,30.2699,1643,0
RODM.US,5,20210928,194500,30.25,30.25,30.25,30.25,300,0
RODM.US,5,20210928,195000,30.25,30.25,30.24,30.24,2249,0
RODM.US,5,20210928,195500,30.24,30.25,30.24,30.24,4600,0
RODM.US,5,20210928,200000,30.24,30.24,30.24,30.24,1600,0
RODM.US,5,20210928,200500,30.24,30.2661,30.24,30.2661,406,0
RODM.US,5,20210928,201000,30.24,30.24,30.2157,30.2157,6781,0
RODM.US,5,20210928,201500,30.22,30.2463,30.22,30.2463,3141,0
RODM.US,5,20210928,202000,30.26,30.26,30.2558,30.26,384,0
RODM.US,5,20210928,202500,30.2784,30.29,30.27,30.29,1945,0
RODM.US,5,20210928,203000,30.2872,30.2872,30.27,30.27,1402,0
RODM.US,5,20210928,203500,30.27,30.2834,30.26,30.2834,817,0
RODM.US,5,20210928,204000,30.2775,30.3,30.2775,30.3,7395,0
RODM.US,5,20210928,204500,30.32,30.32,30.32,30.32,140,0
RODM.US,5,20210928,205000,30.3201,30.3201,30.315,30.315,375,0
RODM.US,5,20210928,205500,30.335,30.335,30.325,30.325,687,0
RODM.US,5,20210928,210000,30.3213,30.3355,30.32,30.3345,5765,0
RODM.US,5,20210928,210500,30.33,30.345,30.33,30.345,495,0
RODM.US,5,20210928,211000,30.34,30.345,30.34,30.345,885,0
RODM.US,5,20210928,212000,30.33,30.33,30.32,30.32,796,0
RODM.US,5,20210928,212500,30.32,30.32,30.3065,30.3065,2528,0
RODM.US,5,20210928,213000,30.3,30.3,30.2905,30.295,1804,0
RODM.US,5,20210928,213500,30.298,30.31,30.298,30.31,300,0
RODM.US,5,20210928,214000,30.31,30.315,30.309,30.315,9547,0
RODM.US,5,20210928,214500,30.3081,30.3081,30.29,30.29,4274,0
RODM.US,5,20210928,215000,30.28,30.28,30.25,30.25,1240,0
RODM.US,5,20210928,215500,30.2405,30.31,30.2405,30.27,11713,0
RODM.US,5,20210929,153000,30.32,30.329,30.32,30.329,2020,0
RODM.US,5,20210929,153500,30.32,30.32,30.32,30.32,100,0
RODM.US,5,20210929,154500,30.2892,30.2892,30.2842,30.2842,2114,0
RODM.US,5,20210929,155000,30.36,30.37,30.35,30.3678,3146,0
RODM.US,5,20210929,155500,30.3418,30.3418,30.3418,30.3418,149,0
RODM.US,5,20210929,160000,30.355,30.355,30.355,30.355,495,0
RODM.US,5,20210929,160500,30.35,30.35,30.335,30.35,813,0
RODM.US,5,20210929,161000,30.335,30.34,30.3273,30.3273,1069,0
RODM.US,5,20210929,162000,30.35,30.35,30.35,30.35,100,0
RODM.US,5,20210929,162500,30.3421,30.3421,30.3421,30.3421,347,0
RODM.US,5,20210929,163500,30.34,30.34,30.335,30.335,456,0
RODM.US,5,20210929,164500,30.35,30.36,30.34,30.36,9098,0
RODM.US,5,20210929,165000,30.36,30.36,30.36,30.36,200,0
RODM.US,5,20210929,165500,30.3566,30.3566,30.3566,30.3566,302,0
RODM.US,5,20210929,170000,30.35,30.35,30.3286,30.35,1968,0
RODM.US,5,20210929,170500,30.37,30.37,30.35,30.35,684,0
RODM.US,5,20210929,171000,30.3585,30.3585,30.3585,30.3585,488,0
RODM.US,5,20210929,171500,30.34,30.34,30.34,30.34,126,0
RODM.US,5,20210929,172500,30.35,30.35,30.33,30.33,2900,0
RODM.US,5,20210929,173000,30.321,30.321,30.321,30.321,1250,0
RODM.US,5,20210929,173500,30.33,30.33,30.3011,30.3012,1405,0
RODM.US,5,20210929,174000,30.3,30.3,30.29,30.29,3832,0
RODM.US,5,20210929,174500,30.2703,30.2703,30.2703,30.2703,2183,0
RODM.US,5,20210929,175000,30.29,30.2985,30.29,30.2985,586,0
RODM.US,5,20210929,180000,30.314,30.328,30.314,30.328,1088,0
RODM.US,5,20210929,180500,30.3399,30.3399,30.3399,30.3399,103,0
RODM.US,5,20210929,181000,30.3,30.3083,30.285,30.285,730,0
RODM.US,5,20210929,182000,30.26,30.26,30.26,30.26,127,0
RODM.US,5,20210929,183000,30.25,30.25,30.25,30.25,800,0
RODM.US,5,20210929,183500,30.26,30.26,30.25,30.25,2992,0
RODM.US,5,20210929,184000,30.252,30.252,30.24,30.2471,2837,0
RODM.US,5,20210929,184500,30.26,30.26,30.26,30.26,400,0
RODM.US,5,20210929,185000,30.26,30.26,30.2535,30.2588,3601,0
RODM.US,5,20210929,185500,30.27,30.27,30.2501,30.2501,1320,0
RODM.US,5,20210929,190000,30.255,30.255,30.255,30.255,610,0
RODM.US,5,20210929,190500,30.26,30.26,30.26,30.26,2000,0
RODM.US,5,20210929,191000,30.26,30.26,30.26,30.26,602,0
RODM.US,5,20210929,191500,30.245,30.245,30.245,30.245,335,0
RODM.US,5,20210929,192000,30.27,30.27,30.27,30.27,223,0
RODM.US,5,20210929,192500,30.2422,30.25,30.2422,30.25,2980,0
RODM.US,5,20210929,193000,30.224,30.224,30.224,30.224,225,0
RODM.US,5,20210929,194000,30.23,30.2327,30.22,30.2327,1531,0
RODM.US,5,20210929,194500,30.22,30.22,30.2101,30.2101,407,0
RODM.US,5,20210929,195000,30.22,30.24,30.22,30.24,1559,0
RODM.US,5,20210929,195500,30.2343,30.2343,30.2343,30.2343,331,0
RODM.US,5,20210929,200000,30.235,30.235,30.235,30.235,148,0
RODM.US,5,20210929,200500,30.25,30.25,30.25,30.25,100,0
RODM.US,5,20210929,201000,30.28,30.295,30.28,30.295,3589,0
RODM.US,5,20210929,201500,30.29,30.305,30.29,30.305,757,0
RODM.US,5,20210929,202000,30.3,30.3,30.29,30.2903,472,0
RODM.US,5,20210929,202500,30.3,30.307,30.295,30.307,904,0
RODM.US,5,20210929,203000,30.3,30.3,30.3,30.3,300,0
RODM.US,5,20210929,204000,30.3005,30.3105,30.2996,30.3105,2088,0
RODM.US,5,20210929,204500,30.305,30.305,30.305,30.305,313,0
RODM.US,5,20210929,205000,30.3001,30.315,30.3001,30.315,343,0
RODM.US,5,20210929,205500,30.31,30.31,30.31,30.31,2400,0
RODM.US,5,20210929,210000,30.31,30.31,30.31,30.31,100,0
RODM.US,5,20210929,210500,30.2975,30.3,30.2975,30.3,837,0
RODM.US,5,20210929,211500,30.3099,30.3099,30.2942,30.3,11056,0
