<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USD.US,5,20210922,201000,37.267,37.39,37.267,37.3858,725,0
USD.US,5,20210922,201500,37.41,37.4332,37.41,37.4332,950,0
USD.US,5,20210922,202000,37.32,37.32,37.32,37.32,200,0
USD.US,5,20210922,202500,37.32,37.367,37.32,37.34,2300,0
USD.US,5,20210922,203000,37.386,37.386,37.289,37.29,14600,0
USD.US,5,20210922,203500,37.33,37.33,37.18,37.2,1750,0
USD.US,5,20210922,204000,37,37.15,37,37.15,1745,0
USD.US,5,20210922,204500,37.03,37.03,36.98,36.98,1200,0
USD.US,5,20210922,205000,36.815,37,36.815,37,533,0
USD.US,5,20210922,205500,36.9171,36.93,36.81,36.86,1550,0
USD.US,5,20210922,210000,36.84,36.96,36.84,36.94,2188,0
USD.US,5,20210922,210500,36.95,36.98,36.825,36.94,4014,0
USD.US,5,20210922,211000,36.98,37.21,36.98,37.169,900,0
USD.US,5,20210922,211500,37.32,37.34,37.32,37.34,600,0
USD.US,5,20210922,212000,37.44,37.45,37.44,37.45,300,0
USD.US,5,20210922,212500,37.43,37.43,37.37,37.37,400,0
USD.US,5,20210922,213000,37.38,37.41,37.374,37.41,650,0
USD.US,5,20210922,213500,37.5,37.5,37.45,37.45,500,0
USD.US,5,20210922,214000,37.36,37.39,37.36,37.38,800,0
USD.US,5,20210922,214500,37.4,37.4,37.34,37.35,1000,0
USD.US,5,20210922,215000,37.18,37.33,37.18,37.33,800,0
USD.US,5,20210922,215500,37.34,37.38,37.26,37.31,4829,0
USD.US,5,20210923,153000,37.82,37.82,37.5399,37.5399,19944,0
USD.US,5,20210923,153500,37.4643,37.58,37.45,37.58,400,0
USD.US,5,20210923,154000,37.905,37.925,37.905,37.925,400,0
USD.US,5,20210923,154500,37.945,38,37.93,37.985,3495,0
USD.US,5,20210923,155000,38.12,38.12,38.0776,38.0776,1100,0
USD.US,5,20210923,155500,38.18,38.21,38.1684,38.18,2735,0
USD.US,5,20210923,160000,38.23,38.32,38.22,38.32,1370,0
USD.US,5,20210923,161000,38.3888,38.41,38.3416,38.39,2192,0
USD.US,5,20210923,161500,38.415,38.415,38.3,38.3,700,0
USD.US,5,20210923,162000,38.26,38.26,38.26,38.26,160,0
USD.US,5,20210923,162500,38.4499,38.467,38.43,38.46,1511,0
USD.US,5,20210923,163000,38.46,38.47,38.46,38.47,1000,0
USD.US,5,20210923,163500,38.42,38.42,38.35,38.35,500,0
USD.US,5,20210923,164000,38.4401,38.4401,38.4401,38.4401,500,0
USD.US,5,20210923,164500,38.5,38.52,38.5,38.52,836,0
USD.US,5,20210923,165500,38.545,38.545,38.5281,38.5281,818,0
USD.US,5,20210923,170000,38.322,38.335,38.322,38.33,1720,0
USD.US,5,20210923,170500,38.4017,38.4017,38.2337,38.2337,2100,0
USD.US,5,20210923,171000,38.2977,38.33,38.2977,38.33,7178,0
USD.US,5,20210923,171500,38.32,38.3282,38.2911,38.2911,543,0
USD.US,5,20210923,172000,38.2208,38.2494,38.2208,38.2494,550,0
USD.US,5,20210923,173500,38.3,38.3,38.3,38.3,100,0
USD.US,5,20210923,174500,38.25,38.25,38.25,38.25,100,0
USD.US,5,20210923,175500,38.47,38.49,38.47,38.49,550240,0
USD.US,5,20210923,180000,38.43,38.43,38.43,38.43,140,0
USD.US,5,20210923,180500,38.33,38.33,38.3,38.31,400,0
USD.US,5,20210923,182000,38.4,38.4,38.4,38.4,100,0
USD.US,5,20210923,182500,38.36,38.3709,38.36,38.3709,585,0
USD.US,5,20210923,183000,38.36,38.372,38.36,38.372,400,0
USD.US,5,20210923,184000,38.4031,38.4031,38.4031,38.4031,250,0
USD.US,5,20210923,184500,38.4,38.46,38.4,38.46,200,0
USD.US,5,20210923,185500,38.47,38.47,38.47,38.47,1769,0
USD.US,5,20210923,190000,38.49,38.49,38.49,38.49,100,0
USD.US,5,20210923,190500,38.56,38.56,38.56,38.56,100,0
USD.US,5,20210923,191500,38.5301,38.5676,38.5301,38.5676,2500,0
USD.US,5,20210923,192000,38.58,38.58,38.58,38.58,165,0
USD.US,5,20210923,192500,38.6,38.6,38.6,38.6,100,0
USD.US,5,20210923,193000,38.63,38.63,38.63,38.63,900,0
USD.US,5,20210923,193500,38.6651,38.6651,38.6651,38.6651,2213,0
USD.US,5,20210923,194500,38.6504,38.6504,38.6504,38.6504,1300,0
USD.US,5,20210923,195000,38.67,38.6993,38.67,38.6993,588,0
USD.US,5,20210923,201000,38.62,38.62,38.62,38.62,900,0
USD.US,5,20210923,202000,38.6562,38.6588,38.6562,38.6588,800,0
USD.US,5,20210923,202500,38.642,38.642,38.63,38.63,9300,0
USD.US,5,20210923,203000,38.67,38.67,38.59,38.59,26755,0
USD.US,5,20210923,203500,38.57,38.57,38.57,38.57,200,0
USD.US,5,20210923,204000,38.54,38.54,38.4925,38.4925,235,0
USD.US,5,20210923,204500,38.47,38.4773,38.47,38.4773,800,0
USD.US,5,20210923,205500,38.54,38.54,38.54,38.54,600,0
USD.US,5,20210923,211000,38.52,38.5235,38.52,38.5235,800,0
USD.US,5,20210923,211500,38.5016,38.5016,38.5016,38.5016,260,0
USD.US,5,20210923,213000,38.51,38.5135,38.51,38.5135,350,0
USD.US,5,20210923,213500,38.5715,38.5715,38.5715,38.5715,340,0
USD.US,5,20210923,214000,38.6282,38.6282,38.61,38.61,1153,0
USD.US,5,20210923,214500,38.5599,38.5997,38.5599,38.5997,2050,0
USD.US,5,20210923,215500,38.53,38.53,38.49,38.5,11859,0
USD.US,5,20210924,153000,37.73,37.73,37.5899,37.66,1138,0
USD.US,5,20210924,153500,37.949,37.949,37.949,37.949,600,0
USD.US,5,20210924,154000,37.8274,37.83,37.8274,37.83,200,0
USD.US,5,20210924,154500,37.7305,37.7305,37.5705,37.595,1850,0
USD.US,5,20210924,155000,37.65,37.74,37.64,37.7149,2480,0
USD.US,5,20210924,155500,38,38,38,38,2145,0
USD.US,5,20210924,160000,38.06,38.06,38.06,38.06,100,0
USD.US,5,20210924,161000,37.8009,37.8009,37.8009,37.8009,150,0
USD.US,5,20210924,162000,37.92,37.98,37.92,37.98,600,0
USD.US,5,20210924,162500,38.08,38.08,38.02,38.02,200,0
USD.US,5,20210924,163000,38.01,38.02,38.01,38.02,800,0
USD.US,5,20210924,163500,37.93,37.93,37.93,37.93,300,0
USD.US,5,20210924,164000,37.92,37.92,37.92,37.92,100,0
USD.US,5,20210924,164500,37.8,37.8201,37.8,37.8201,400,0
USD.US,5,20210924,165000,37.828,37.828,37.828,37.828,300,0
USD.US,5,20210924,165500,37.8238,37.83,37.808,37.808,400,0
USD.US,5,20210924,170000,37.85,37.85,37.85,37.85,100,0
USD.US,5,20210924,171000,37.9616,37.9616,37.9616,37.9616,300,0
USD.US,5,20210924,172500,37.85,37.85,37.8499,37.8499,600,0
USD.US,5,20210924,173000,37.8823,37.8823,37.8823,37.8823,251,0
USD.US,5,20210924,174500,37.889,37.91,37.889,37.91,2994,0
USD.US,5,20210924,175000,37.95,37.95,37.95,37.95,100,0
USD.US,5,20210924,180000,38.0974,38.0974,38.0974,38.0974,264,0
USD.US,5,20210924,181000,38.11,38.1232,38.11,38.1232,450,0
USD.US,5,20210924,181500,38.2099,38.23,38.19,38.22,24967,0
USD.US,5,20210924,182500,38.233,38.255,38.233,38.255,256,0
USD.US,5,20210924,183000,38.31,38.31,38.27,38.27,764,0
USD.US,5,20210924,183500,38.2494,38.2494,38.2494,38.2494,100,0
USD.US,5,20210924,184000,38.31,38.31,38.31,38.31,100,0
USD.US,5,20210924,184500,38.34,38.35,38.3365,38.35,8120,0
USD.US,5,20210924,185500,38.2681,38.2681,38.2681,38.2681,500,0
USD.US,5,20210924,190000,38.29,38.29,38.29,38.29,100,0
USD.US,5,20210924,191000,38.345,38.385,38.345,38.37,586,0
USD.US,5,20210924,191500,38.312,38.312,38.312,38.312,400,0
USD.US,5,20210924,192500,38.36,38.36,38.34,38.345,604,0
USD.US,5,20210924,193000,38.24,38.24,38.24,38.24,200,0
USD.US,5,20210924,194000,38.22,38.22,38.22,38.22,400,0
USD.US,5,20210924,194500,38.18,38.18,38.18,38.18,400,0
USD.US,5,20210924,195000,38.16,38.16,38.12,38.1301,10750,0
USD.US,5,20210924,195500,38.11,38.11,38.09,38.11,22756,0
USD.US,5,20210924,200500,38.151,38.151,38.151,38.151,552,0
USD.US,5,20210924,201000,38.09,38.09,38.056,38.056,700,0
USD.US,5,20210924,201500,38.07,38.07,38.07,38.07,100,0
USD.US,5,20210924,203000,38.13,38.13,38.13,38.13,100,0
USD.US,5,20210924,205000,38.1596,38.18,38.15,38.18,600,0
USD.US,5,20210924,205500,38.2,38.2,38.2,38.2,100,0
USD.US,5,20210924,210000,38.25,38.25,38.17,38.17,1100,0
USD.US,5,20210924,210500,38.1,38.12,38.1,38.12,900,0
USD.US,5,20210924,211000,38.11,38.11,38.11,38.11,100,0
USD.US,5,20210924,212000,38.22,38.27,38.22,38.27,500,0
USD.US,5,20210924,212500,38.255,38.255,38.25,38.25,735,0
USD.US,5,20210924,213000,38.26,38.26,38.26,38.26,100,0
USD.US,5,20210924,214500,38.2899,38.32,38.28,38.31,34550,0
USD.US,5,20210924,215000,38.2809,38.34,38.2809,38.34,4200,0
USD.US,5,20210924,215500,38.25,38.28,38.24,38.24,4370,0
USD.US,5,20210927,153000,37.52,37.59,37.23,37.59,3343,0
USD.US,5,20210927,153500,37.4,37.44,37.09,37.18,37055,0
USD.US,5,20210927,154000,37.1271,37.1271,36.7722,36.96,4586,0
USD.US,5,20210927,154500,37.13,37.13,37.13,37.13,100,0
USD.US,5,20210927,155500,37.1319,37.1319,37.1319,37.1319,300,0
USD.US,5,20210927,160000,37.21,37.2766,37.21,37.2766,920,0
USD.US,5,20210927,160500,37.5814,37.5814,37.5814,37.5814,262,0
USD.US,5,20210927,161500,37.63,37.63,37.63,37.63,100,0
USD.US,5,20210927,162000,37.73,37.73,37.73,37.73,625,0
USD.US,5,20210927,162500,37.77,37.77,37.76,37.76,216,0
USD.US,5,20210927,163000,37.88,37.9267,37.88,37.9267,200,0
USD.US,5,20210927,163500,37.92,37.92,37.895,37.895,200,0
USD.US,5,20210927,164500,37.99,38.0428,37.99,38.0428,2350,0
USD.US,5,20210927,165000,38.06,38.06,38.01,38.01,1548,0
USD.US,5,20210927,165500,38.06,38.06,38.06,38.06,100,0
USD.US,5,20210927,170000,38.21,38.23,38.21,38.23,11000,0
USD.US,5,20210927,170500,38.16,38.16,38.16,38.16,100,0
USD.US,5,20210927,171000,37.95,37.95,37.94,37.94,500,0
USD.US,5,20210927,172000,38.03,38.03,38.03,38.03,100,0
USD.US,5,20210927,172500,38.01,38.01,38.01,38.01,400,0
USD.US,5,20210927,173500,37.78,37.78,37.78,37.78,100,0
USD.US,5,20210927,174000,37.66,37.66,37.66,37.66,100,0
USD.US,5,20210927,174500,37.621,37.6875,37.621,37.6875,777,0
USD.US,5,20210927,180000,37.7099,37.7099,37.7099,37.7099,530,0
USD.US,5,20210927,180500,37.71,37.71,37.71,37.71,132,0
USD.US,5,20210927,181500,37.7301,37.82,37.7301,37.82,400,0
USD.US,5,20210927,184000,37.82,37.82,37.82,37.82,300,0
USD.US,5,20210927,184500,37.82,37.82,37.815,37.815,200,0
USD.US,5,20210927,185000,37.68,37.69,37.68,37.69,848,0
USD.US,5,20210927,190500,37.9488,37.9488,37.9488,37.9488,600,0
USD.US,5,20210927,193500,37.961,37.961,37.96,37.96,3080,0
USD.US,5,20210927,194000,37.9199,37.9199,37.9199,37.9199,1500,0
USD.US,5,20210927,195500,38.02,38.02,38.02,38.02,132,0
USD.US,5,20210927,200000,38.0402,38.1,38.03,38.08,184580,0
USD.US,5,20210927,201000,38.14,38.14,38.14,38.14,193,0
USD.US,5,20210927,202000,38.1499,38.1499,38.1499,38.1499,150,0
USD.US,5,20210927,204000,38.06,38.08,38.06,38.08,416,0
USD.US,5,20210927,204500,38.0862,38.0895,38.0862,38.0872,800,0
USD.US,5,20210927,211500,38.22,38.22,38.22,38.22,400,0
USD.US,5,20210927,214000,38.2,38.21,38.2,38.21,400,0
USD.US,5,20210927,214500,38.09,38.09,38.09,38.09,342,0
USD.US,5,20210927,215000,38.07,38.07,37.96,37.98,1400,0
USD.US,5,20210927,215500,38.03,38.05,38.02,38.03,1691,0
USD.US,5,20210928,153000,36.61,37.08,36.5,36.72,13429,0
USD.US,5,20210928,153500,36.7,36.8,36.69,36.71,5378,0
USD.US,5,20210928,154000,36.74,36.74,36.3,36.3,9321,0
USD.US,5,20210928,154500,36.22,36.22,36.14,36.14,1282,0
USD.US,5,20210928,155000,36.13,36.32,36.1012,36.32,3932,0
USD.US,5,20210928,155500,36.305,36.581,36.305,36.581,850,0
USD.US,5,20210928,160000,36.4,36.4,36.3016,36.3016,500,0
USD.US,5,20210928,160500,36.2,36.2,36.12,36.13,3130,0
USD.US,5,20210928,161000,36.2046,36.2046,36.13,36.13,1522,0
USD.US,5,20210928,161500,36.225,36.225,35.88,35.8802,3301,0
USD.US,5,20210928,162000,35.79,35.96,35.77,35.96,4334,0
USD.US,5,20210928,162500,35.9703,35.9752,35.8945,35.9752,577,0
USD.US,5,20210928,163000,35.95,35.95,35.88,35.9,300,0
USD.US,5,20210928,164500,35.9699,35.9699,35.928,35.928,2100,0
USD.US,5,20210928,165000,35.78,35.92,35.78,35.92,700,0
USD.US,5,20210928,165500,35.815,35.815,35.815,35.815,200,0
USD.US,5,20210928,170000,35.6867,35.7,35.66,35.66,6633,0
USD.US,5,20210928,170500,35.697,35.697,35.645,35.645,232,0
USD.US,5,20210928,171000,35.59,35.62,35.59,35.62,200,0
USD.US,5,20210928,171500,35.5,35.5,35.4,35.4,955,0
USD.US,5,20210928,172000,35.585,35.585,35.585,35.585,150,0
USD.US,5,20210928,172500,35.6631,35.67,35.5,35.51,600,0
USD.US,5,20210928,173000,35.4325,35.4325,35.4325,35.4325,175,0
USD.US,5,20210928,173500,35.595,35.595,35.595,35.595,100,0
USD.US,5,20210928,174000,35.59,35.59,35.5299,35.5299,488,0
USD.US,5,20210928,174500,35.43,35.43,35.3916,35.3916,200,0
USD.US,5,20210928,175500,35.6,35.6597,35.59,35.6597,4702,0
USD.US,5,20210928,180000,35.61,35.61,35.525,35.525,300,0
USD.US,5,20210928,180500,35.5332,35.5332,35.5332,35.5332,200,0
USD.US,5,20210928,181000,35.63,35.75,35.63,35.75,800,0
USD.US,5,20210928,181500,35.7513,35.78,35.7513,35.78,1981,0
USD.US,5,20210928,182000,35.74,35.74,35.695,35.695,300,0
USD.US,5,20210928,183000,35.6072,35.6072,35.53,35.53,3150,0
USD.US,5,20210928,184000,35.4,35.4,35.38,35.38,220,0
USD.US,5,20210928,184500,35.3,35.36,35.27,35.29,3292,0
USD.US,5,20210928,185000,35.35,35.3698,35.3499,35.3599,500,0
USD.US,5,20210928,190000,35.3466,35.3466,35.19,35.251,1962,0
USD.US,5,20210928,190500,35.319,35.3391,35.3098,35.3391,1656,0
USD.US,5,20210928,191000,35.339,35.34,35.2499,35.2499,966,0
USD.US,5,20210928,191500,35.2696,35.3486,35.2527,35.32,785,0
USD.US,5,20210928,192000,35.5,35.5,35.5,35.5,100,0
USD.US,5,20210928,192500,35.64,35.64,35.585,35.585,525,0
USD.US,5,20210928,194500,35.47,35.47,35.4579,35.4579,1150,0
USD.US,5,20210928,195000,35.41,35.4483,35.41,35.4483,625,0
USD.US,5,20210928,200500,35.357,35.357,35.3,35.3,200,0
USD.US,5,20210928,201000,35.25,35.25,35.24,35.24,520,0
USD.US,5,20210928,201500,35.4401,35.4401,35.4401,35.4401,200,0
USD.US,5,20210928,202500,35.54,35.62,35.54,35.62,200,0
USD.US,5,20210928,203000,35.547,35.547,35.547,35.547,100,0
USD.US,5,20210928,203500,35.51,35.51,35.43,35.44,500,0
USD.US,5,20210928,204000,35.6807,35.6807,35.6807,35.6807,1550,0
USD.US,5,20210928,204500,35.7508,35.82,35.7508,35.82,1376,0
USD.US,5,20210928,205000,35.8699,35.8699,35.785,35.785,2600,0
USD.US,5,20210928,210000,35.72,35.72,35.7,35.7,900,0
USD.US,5,20210928,210500,35.872,35.94,35.8693,35.8693,630,0
USD.US,5,20210928,211000,35.879,35.8899,35.879,35.8899,400,0
USD.US,5,20210928,211500,35.84,35.84,35.79,35.79,1310,0
USD.US,5,20210928,212000,35.8197,35.8197,35.67,35.67,300,0
USD.US,5,20210928,212500,35.5782,35.5782,35.5504,35.5504,705,0
USD.US,5,20210928,213000,35.4972,35.54,35.4972,35.54,1410,0
USD.US,5,20210928,213500,35.43,35.43,35.43,35.43,500,0
USD.US,5,20210928,214000,35.42,35.4997,35.3981,35.3981,412,0
USD.US,5,20210928,214500,35.4,35.4,35.2666,35.2777,1550,0
USD.US,5,20210928,215000,35.17,35.2923,35.13,35.21,2070,0
USD.US,5,20210928,215500,35.219,35.25,35.13,35.16,7613,0
USD.US,5,20210929,153000,35.44,35.44,35.1527,35.17,2917,0
USD.US,5,20210929,153500,35.13,35.28,35,35,6210,0
USD.US,5,20210929,154000,35,35.07,34.7105,34.7105,2700,0
USD.US,5,20210929,154500,34.7,35.1767,34.7,35.1767,1200,0
USD.US,5,20210929,155000,35.22,35.4068,35.22,35.4068,982,0
USD.US,5,20210929,155500,35.41,35.41,35.41,35.41,100,0
USD.US,5,20210929,160000,35.46,35.46,35.1999,35.1999,800,0
USD.US,5,20210929,160500,35.28,35.28,35.28,35.28,150,0
USD.US,5,20210929,161000,35.2667,35.2667,35.1384,35.1384,1400,0
USD.US,5,20210929,161500,35.14,35.14,35.14,35.14,400,0
USD.US,5,20210929,162000,35.39,35.39,35.39,35.39,200,0
USD.US,5,20210929,162500,35.26,35.26,35.26,35.26,400,0
USD.US,5,20210929,163000,35,35,35,35,1100,0
USD.US,5,20210929,163500,34.7752,34.7752,34.7752,34.7752,150,0
USD.US,5,20210929,164000,34.84,34.88,34.84,34.8678,2896,0
USD.US,5,20210929,164500,34.84,34.86,34.84,34.86,518,0
USD.US,5,20210929,165000,34.98,35.02,34.98,35.02,600,0
USD.US,5,20210929,170000,35.06,35.06,34.95,34.97,600,0
USD.US,5,20210929,170500,35.01,35.01,35,35,305,0
USD.US,5,20210929,171000,34.86,34.86,34.86,34.86,114,0
USD.US,5,20210929,171500,34.75,34.75,34.75,34.75,1154,0
USD.US,5,20210929,172000,34.69,34.73,34.6801,34.73,800,0
USD.US,5,20210929,172500,34.66,34.66,34.5806,34.5806,1900,0
USD.US,5,20210929,173000,34.58,34.58,34.5,34.5,4345,0
USD.US,5,20210929,173500,34.3901,34.411,34.2116,34.2116,4677,0
USD.US,5,20210929,174000,34.24,34.3299,34.24,34.3299,600,0
USD.US,5,20210929,174500,34.2816,34.34,34.2816,34.3341,520,0
USD.US,5,20210929,175000,34.4266,34.4704,34.417,34.46,518,0
USD.US,5,20210929,175500,34.32,34.375,34.32,34.375,2151,0
USD.US,5,20210929,180000,34.338,34.338,34.338,34.338,200,0
USD.US,5,20210929,181000,34.2,34.2,34.2,34.2,500,0
USD.US,5,20210929,181500,34.1684,34.21,34.12,34.21,1692,0
USD.US,5,20210929,182500,34.11,34.11,34.02,34.055,4871,0
USD.US,5,20210929,183000,34.18,34.255,34.155,34.255,643,0
USD.US,5,20210929,183500,34.265,34.285,34.265,34.285,350,0
USD.US,5,20210929,184500,34.22,34.22,34.15,34.15,210,0
USD.US,5,20210929,185500,34.408,34.408,34.39,34.39,200,0
USD.US,5,20210929,190000,34.3078,34.3078,34.295,34.295,1700,0
USD.US,5,20210929,190500,34.2646,34.2646,34.2646,34.2646,100,0
USD.US,5,20210929,191000,34.48,34.48,34.4289,34.4289,501,0
USD.US,5,20210929,191500,34.35,34.35,34.35,34.35,100,0
USD.US,5,20210929,192000,34.53,34.53,34.52,34.52,400,0
USD.US,5,20210929,192500,34.41,34.41,34.3599,34.3599,200,0
USD.US,5,20210929,193000,34.15,34.15,34.15,34.15,100,0
USD.US,5,20210929,193500,34.13,34.15,34.13,34.15,2040,0
USD.US,5,20210929,194000,34.19,34.248,34.19,34.2199,400,0
USD.US,5,20210929,194500,34.2078,34.2078,34.2078,34.2078,100,0
USD.US,5,20210929,195500,34.33,34.4,34.33,34.4,200,0
USD.US,5,20210929,200000,34.39,34.39,34.39,34.39,100,0
USD.US,5,20210929,200500,34.39,34.39,34.39,34.39,100,0
USD.US,5,20210929,201000,34.65,34.74,34.65,34.74,406,0
USD.US,5,20210929,201500,34.7019,34.73,34.7019,34.7281,1045,0
USD.US,5,20210929,202500,34.635,34.635,34.635,34.635,215,0
USD.US,5,20210929,204000,34.6713,34.6713,34.6713,34.6713,300,0
USD.US,5,20210929,204500,34.79,34.79,34.79,34.79,100,0
USD.US,5,20210929,210500,34.66,34.66,34.66,34.66,100,0
USD.US,5,20210929,211000,34.6838,34.7,34.68,34.7,1500,0
USD.US,5,20210929,211500,34.71,34.71,34.71,34.71,400,0
USD.US,5,20210929,212500,34.6,34.6,34.57,34.5704,1100,0
USD.US,5,20210929,213000,34.55,34.554,34.51,34.554,998,0
USD.US,5,20210929,213500,34.52,34.52,34.5,34.5,746,0
USD.US,5,20210929,214000,34.475,34.475,34.3599,34.3599,400,0
USD.US,5,20210929,214500,34.35,34.445,34.35,34.445,1965,0
USD.US,5,20210929,215000,34.3,34.32,34.2009,34.2009,2243,0
USD.US,5,20210929,215500,34.2,34.2,34.1,34.16,4447,0
USD.US,5,20210930,153000,34.86,35.01,34.86,35.01,2142,0
USD.US,5,20210930,153500,34.99,35.02,34.97,35.02,500,0
USD.US,5,20210930,154000,35.0191,35.0399,35.0191,35.0399,250,0
USD.US,5,20210930,154500,35.03,35.03,35.03,35.03,520,0
USD.US,5,20210930,155000,35.24,35.24,35.24,35.24,100,0
USD.US,5,20210930,155500,35.22,35.2743,35.01,35.01,1180,0
USD.US,5,20210930,160000,35.0626,35.1776,35.0626,35.17,1300,0
USD.US,5,20210930,160500,35.005,35.005,35.005,35.005,100,0
USD.US,5,20210930,161000,35.1799,35.22,35.1799,35.22,3050,0
USD.US,5,20210930,161500,35.22,35.22,35.22,35.22,100,0
USD.US,5,20210930,162000,35.2674,35.2674,34.97,34.97,400,0
USD.US,5,20210930,162500,34.93,34.9553,34.93,34.9553,312,0
USD.US,5,20210930,163000,34.8,34.8,34.72,34.76,644,0
USD.US,5,20210930,163500,34.88,34.88,34.88,34.88,100,0
USD.US,5,20210930,164500,34.935,34.935,34.935,34.935,285,0
USD.US,5,20210930,165500,34.7,34.8098,34.7,34.8,1300,0
USD.US,5,20210930,170000,34.765,34.765,34.74,34.75,829,0
USD.US,5,20210930,170500,34.8501,34.89,34.8501,34.89,250,0
USD.US,5,20210930,172500,35.019,35.019,35.019,35.019,102,0
USD.US,5,20210930,173000,35.07,35.07,35.07,35.07,400,0
USD.US,5,20210930,173500,34.8333,34.8589,34.66,34.675,1233,0
USD.US,5,20210930,174000,34.59,34.59,34.57,34.5894,775,0
USD.US,5,20210930,174500,34.6111,34.6111,34.49,34.49,3935,0
USD.US,5,20210930,175000,34.52,34.52,34.41,34.48,1500,0
USD.US,5,20210930,175500,34.53,34.53,34.51,34.51,600,0
USD.US,5,20210930,180500,34.52,34.52,34.352,34.352,1900,0
USD.US,5,20210930,181000,34.36,34.3628,34.33,34.3628,700,0
USD.US,5,20210930,182500,34.43,34.43,34.4238,34.4254,700,0
USD.US,5,20210930,183000,34.38,34.38,34.38,34.38,100,0
USD.US,5,20210930,183500,34.54,34.57,34.54,34.57,6200,0
USD.US,5,20210930,184000,34.55,34.55,34.55,34.55,5900,0
USD.US,5,20210930,185000,34.63,34.64,34.62,34.62,600,0
USD.US,5,20210930,185500,34.58,34.58,34.58,34.58,100,0
USD.US,5,20210930,190500,34.69,34.69,34.69,34.69,400,0
USD.US,5,20210930,191500,34.74,34.74,34.74,34.74,100,0
USD.US,5,20210930,192000,34.677,34.677,34.675,34.675,653,0
USD.US,5,20210930,192500,34.5899,34.5899,34.5899,34.5899,100,0
USD.US,5,20210930,193500,34.6301,34.6301,34.63,34.63,2100,0
USD.US,5,20210930,195000,34.58,34.58,34.58,34.58,100,0
USD.US,5,20210930,195500,34.68,34.68,34.68,34.68,400,0
USD.US,5,20210930,200000,34.79,34.79,34.79,34.79,100,0
USD.US,5,20210930,201500,34.91,34.91,34.9,34.9,400,0
USD.US,5,20210930,202000,34.81,34.81,34.81,34.81,100,0
USD.US,5,20210930,203000,34.8136,34.8136,34.8136,34.8136,100,0
USD.US,5,20210930,204000,34.82,34.94,34.82,34.94,200,0
USD.US,5,20210930,205000,34.97,34.97,34.84,34.84,550,0
USD.US,5,20210930,205500,34.8,34.8,34.8,34.8,150,0
USD.US,5,20210930,210000,34.795,34.795,34.7,34.7,250,0
USD.US,5,20210930,212000,34.82,34.82,34.82,34.82,100,0
USD.US,5,20210930,213000,34.8897,34.9,34.8897,34.9,3100,0
