<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFH.US,5,20210927,163000,95.9158,96.0293,95.9158,96.0293,5650,0
VFH.US,5,20210927,163500,95.99,96.0387,95.86,95.8784,3309,0
VFH.US,5,20210927,164000,95.93,96,95.9199,95.9495,1887,0
VFH.US,5,20210927,164500,95.97,95.97,95.856,95.9084,1630,0
VFH.US,5,20210927,165000,95.89,95.97,95.8238,95.8238,44408,0
VFH.US,5,20210927,165500,95.82,95.92,95.81,95.9,29230,0
VFH.US,5,20210927,170000,95.969,95.97,95.84,95.84,3911,0
VFH.US,5,20210927,170500,95.84,96.02,95.8201,96.015,13387,0
VFH.US,5,20210927,171000,96.015,96.05,95.9874,95.9911,7497,0
VFH.US,5,20210927,171500,95.9887,96.0294,95.96,95.9666,1872,0
VFH.US,5,20210927,172000,95.96,95.99,95.9329,95.9717,2239,0
VFH.US,5,20210927,172500,95.97,95.98,95.95,95.95,4557,0
VFH.US,5,20210927,173000,95.96,96,95.92,95.94,2831,0
VFH.US,5,20210927,173500,95.9583,95.99,95.93,95.97,3443,0
VFH.US,5,20210927,174000,95.994,96.02,95.9506,95.98,1906,0
VFH.US,5,20210927,174500,95.965,95.99,95.89,95.99,5752,0
VFH.US,5,20210927,175000,95.97,95.9962,95.97,95.97,9217,0
VFH.US,5,20210927,175500,95.89,95.96,95.85,95.96,3543,0
VFH.US,5,20210927,180000,95.96,95.98,95.9285,95.98,3228,0
VFH.US,5,20210927,180500,95.99,96.03,95.99,96.03,19103,0
VFH.US,5,20210927,181000,96.06,96.09,96.05,96.08,9048,0
VFH.US,5,20210927,181500,96.07,96.14,96.07,96.118,8874,0
VFH.US,5,20210927,182000,96.12,96.16,96.095,96.16,5396,0
VFH.US,5,20210927,182500,96.15,96.159,96.12,96.159,13301,0
VFH.US,5,20210927,183000,96.14,96.14,96.0681,96.0918,3110,0
VFH.US,5,20210927,183500,96.0894,96.0997,96.07,96.08,2895,0
VFH.US,5,20210927,184000,96.07,96.09,96.03,96.055,1473,0
VFH.US,5,20210927,184500,96.055,96.055,95.99,95.99,881,0
VFH.US,5,20210927,185000,96,96.09,96,96.071,130051,0
VFH.US,5,20210927,185500,96.0865,96.0865,95.92,95.92,3907,0
VFH.US,5,20210927,190000,95.92,96.0572,95.81,96.03,4680,0
VFH.US,5,20210927,190500,96.045,96.08,96.045,96.05,2915,0
VFH.US,5,20210927,191000,95.97,95.97,95.9214,95.9214,858,0
VFH.US,5,20210927,191500,95.9992,96,95.9741,96,6755,0
VFH.US,5,20210927,192000,95.961,96,95.961,95.99,312,0
VFH.US,5,20210927,192500,96.01,96.02,95.98,95.985,12757,0
VFH.US,5,20210927,193000,96,96.05,95.98,96.04,8518,0
VFH.US,5,20210927,193500,96.05,96.05,96.01,96.0238,32834,0
VFH.US,5,20210927,194000,96.06,96.075,96.0407,96.0407,10586,0
VFH.US,5,20210927,194500,96.05,96.1,96.02,96.1,11853,0
VFH.US,5,20210927,195000,96.09,96.14,96.09,96.13,25406,0
VFH.US,5,20210927,195500,96.115,96.1261,96.11,96.12,1170,0
VFH.US,5,20210927,200000,96.13,96.16,96.1201,96.1316,2938,0
VFH.US,5,20210927,200500,96.14,96.19,96.14,96.18,10342,0
VFH.US,5,20210927,201000,96.2,96.22,96.175,96.195,7300,0
VFH.US,5,20210927,201500,96.2201,96.23,96.2047,96.23,10809,0
VFH.US,5,20210927,202000,96.23,96.23,96.19,96.21,5505,0
VFH.US,5,20210927,202500,96.192,96.25,96.19,96.25,3196,0
VFH.US,5,20210927,203000,96.2545,96.2545,96.19,96.19,510,0
VFH.US,5,20210927,203500,96.22,96.225,96.185,96.2129,43140,0
VFH.US,5,20210927,204000,96.19,96.21,96.17,96.21,9452,0
VFH.US,5,20210927,204500,96.2003,96.2003,96.125,96.125,2878,0
VFH.US,5,20210927,205000,96.11,96.13,96.11,96.1292,2537,0
VFH.US,5,20210927,205500,96.13,96.15,96.09,96.09,2829,0
VFH.US,5,20210927,210000,96.095,96.11,96.0474,96.0748,3540,0
VFH.US,5,20210927,210500,96.0786,96.11,96.035,96.11,4289,0
VFH.US,5,20210927,211000,96.1181,96.16,96.1181,96.15,11094,0
VFH.US,5,20210927,211500,96.145,96.17,96.11,96.1482,4008,0
VFH.US,5,20210927,212000,96.15,96.183,96.042,96.042,5431,0
VFH.US,5,20210927,212500,96.05,96.07,96.04,96.04,1548,0
VFH.US,5,20210927,213000,96.02,96.0878,96,96.02,4118,0
VFH.US,5,20210927,213500,96.03,96.08,96.005,96.05,3377,0
VFH.US,5,20210927,214000,96.08,96.08,96.01,96.06,2859,0
VFH.US,5,20210927,214500,96.06,96.07,96.01,96.01,5660,0
VFH.US,5,20210927,215000,95.98,95.98,95.8903,95.95,9076,0
VFH.US,5,20210927,215500,95.95,96.02,95.91,96.02,28455,0
VFH.US,5,20210928,153000,96.06,96.21,95.8644,96.17,28652,0
VFH.US,5,20210928,153500,96.17,96.255,96.14,96.22,12481,0
VFH.US,5,20210928,154000,96.34,96.3462,96.17,96.19,12320,0
VFH.US,5,20210928,154500,96.15,96.15,95.835,95.935,6710,0
VFH.US,5,20210928,155000,95.98,95.98,95.5,95.6,10220,0
VFH.US,5,20210928,155500,95.61,95.685,95.605,95.645,4969,0
VFH.US,5,20210928,160000,95.6595,95.6595,95.27,95.34,8927,0
VFH.US,5,20210928,160500,95.325,95.34,95.1,95.1348,3719,0
VFH.US,5,20210928,161000,95.0947,95.16,95.05,95.05,5723,0
VFH.US,5,20210928,161500,95.08,95.08,94.88,94.915,7226,0
VFH.US,5,20210928,162000,94.88,94.88,94.645,94.79,8680,0
VFH.US,5,20210928,162500,94.78,94.82,94.6207,94.71,5015,0
VFH.US,5,20210928,163000,94.6856,94.898,94.66,94.735,12286,0
VFH.US,5,20210928,163500,94.82,95.21,94.82,95.175,14464,0
VFH.US,5,20210928,164000,95.2,95.31,95.2,95.31,4496,0
VFH.US,5,20210928,164500,95.3242,95.399,95.275,95.275,5302,0
VFH.US,5,20210928,165000,95.18,95.3,95.1077,95.17,3336,0
VFH.US,5,20210928,165500,95.2066,95.2155,95.075,95.1752,11711,0
VFH.US,5,20210928,170000,95.22,95.24,94.95,94.98,5585,0
VFH.US,5,20210928,170500,94.93,95,94.8384,94.8384,1359,0
VFH.US,5,20210928,171000,94.81,94.84,94.71,94.7296,3581,0
VFH.US,5,20210928,171500,94.66,94.7,94.53,94.7,2738,0
VFH.US,5,20210928,172000,94.68,94.8883,94.675,94.8883,7995,0
VFH.US,5,20210928,172500,94.82,94.85,94.7825,94.83,5122,0
VFH.US,5,20210928,173000,94.83,94.83,94.71,94.7969,2330,0
VFH.US,5,20210928,173500,94.77,94.795,94.62,94.62,3325,0
VFH.US,5,20210928,174000,94.74,94.74,94.65,94.7,3170,0
VFH.US,5,20210928,174500,94.7,94.77,94.68,94.7575,3120,0
VFH.US,5,20210928,175000,94.63,94.77,94.63,94.77,671,0
VFH.US,5,20210928,175500,94.74,94.77,94.715,94.77,2200,0
VFH.US,5,20210928,180000,94.75,94.75,94.585,94.585,3455,0
VFH.US,5,20210928,180500,94.57,94.5853,94.5,94.515,2269,0
VFH.US,5,20210928,181000,94.57,94.7586,94.558,94.73,5140,0
VFH.US,5,20210928,181500,94.71,94.71,94.67,94.67,5529,0
VFH.US,5,20210928,182000,94.6088,94.691,94.6,94.691,3036,0
VFH.US,5,20210928,182500,94.7,94.775,94.682,94.682,1835,0
VFH.US,5,20210928,183000,94.69,94.69,94.63,94.67,3990,0
VFH.US,5,20210928,183500,94.66,94.66,94.585,94.64,4288,0
VFH.US,5,20210928,184000,94.63,94.63,94.5201,94.559,4453,0
VFH.US,5,20210928,184500,94.51,94.55,94.495,94.495,4293,0
VFH.US,5,20210928,185000,94.47,94.56,94.45,94.4999,2127,0
VFH.US,5,20210928,185500,94.48,94.53,94.375,94.38,2299,0
VFH.US,5,20210928,190000,94.4271,94.4271,94.32,94.4087,2991,0
VFH.US,5,20210928,190500,94.4077,94.5384,94.33,94.5,5624,0
VFH.US,5,20210928,191000,94.495,94.5699,94.485,94.541,2951,0
VFH.US,5,20210928,191500,94.58,94.62,94.554,94.575,1504,0
VFH.US,5,20210928,192000,94.6196,94.7197,94.6196,94.71,2869,0
VFH.US,5,20210928,192500,94.76,94.82,94.735,94.75,1216,0
VFH.US,5,20210928,193000,94.7026,94.715,94.67,94.69,1561,0
VFH.US,5,20210928,193500,94.69,94.69,94.6201,94.65,5629,0
VFH.US,5,20210928,194000,94.67,94.7287,94.625,94.63,1363,0
VFH.US,5,20210928,194500,94.58,94.61,94.54,94.58,2962,0
VFH.US,5,20210928,195000,94.595,94.595,94.4811,94.4811,6362,0
VFH.US,5,20210928,195500,94.47,94.52,94.47,94.4719,4926,0
VFH.US,5,20210928,200000,94.5,94.5,94.4282,94.47,4371,0
VFH.US,5,20210928,200500,94.44,94.51,94.42,94.47,22640,0
VFH.US,5,20210928,201000,94.435,94.44,94.3,94.33,47323,0
VFH.US,5,20210928,201500,94.37,94.59,94.37,94.58,2946,0
VFH.US,5,20210928,202000,94.6,94.71,94.6,94.71,5964,0
VFH.US,5,20210928,202500,94.73,94.78,94.63,94.77,6673,0
VFH.US,5,20210928,203000,94.77,94.77,94.668,94.668,3245,0
VFH.US,5,20210928,203500,94.65,94.7,94.61,94.68,7031,0
VFH.US,5,20210928,204000,94.687,94.879,94.68,94.879,10164,0
VFH.US,5,20210928,204500,94.88,95.06,94.88,95.025,4967,0
VFH.US,5,20210928,205000,95.02,95.05,94.97,94.97,10114,0
VFH.US,5,20210928,205500,94.9654,95.06,94.96,95.02,11523,0
