<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALQ.US,5,20211001,213500,49.445,49.445,49.445,49.445,187,0
VALQ.US,5,20211004,153000,49.24,49.24,49.24,49.24,100,0
VALQ.US,5,20211004,155500,49.4753,49.4753,49.4753,49.4753,615,0
VALQ.US,5,20211004,161500,49.47,49.47,49.47,49.47,100,0
VALQ.US,5,20211004,163000,49.19,49.19,49.19,49.19,7338,0
VALQ.US,5,20211004,172000,49.1,49.1,49.09,49.1,800,0
VALQ.US,5,20211004,182500,49.07,49.08,49.07,49.08,900,0
VALQ.US,5,20211004,200500,49.04,49.04,49.04,49.04,116,0
VALQ.US,5,20211005,164500,49.52,49.53,49.4985,49.53,1270,0
VALQ.US,5,20211005,165000,49.5,49.535,49.5,49.535,448,0
VALQ.US,5,20211005,172500,49.53,49.53,49.53,49.53,101,0
VALQ.US,5,20211005,174000,49.5,49.5,49.5,49.5,100,0
VALQ.US,5,20211005,193500,49.47,49.47,49.47,49.47,201,0
VALQ.US,5,20211005,200000,49.5499,49.5499,49.5499,49.5499,302,0
VALQ.US,5,20211005,203500,49.5599,49.5599,49.5599,49.5599,100,0
VALQ.US,5,20211005,204500,49.5514,49.5514,49.5514,49.5514,100,0
VALQ.US,5,20211005,205500,49.52,49.52,49.52,49.52,326,0
VALQ.US,5,20211005,215000,49.4199,49.4199,49.4199,49.4199,505,0
VALQ.US,5,20211006,153000,49.02,49.02,49.02,49.02,109,0
VALQ.US,5,20211006,153500,49.06,49.06,49.06,49.06,100,0
VALQ.US,5,20211006,161500,48.66,48.66,48.64,48.64,97742,0
VALQ.US,5,20211006,163000,48.9097,48.9097,48.9097,48.9097,241,0
VALQ.US,5,20211006,164500,48.75,48.75,48.74,48.75,700,0
VALQ.US,5,20211006,165000,48.76,48.78,48.76,48.77,3450,0
VALQ.US,5,20211006,184500,48.7701,48.7701,48.7701,48.7701,417,0
VALQ.US,5,20211006,190000,48.7492,48.7492,48.7492,48.7492,1026,0
VALQ.US,5,20211006,204500,49.24,49.24,49.24,49.24,100,0
VALQ.US,5,20211007,154000,49.83,49.83,49.83,49.83,100,0
VALQ.US,5,20211007,171500,50.0221,50.0221,49.98,49.98,6373,0
VALQ.US,5,20211007,180500,50.07,50.07,50.07,50.07,300,0
VALQ.US,5,20211007,182000,50.06,50.07,50.06,50.06,1755,0
VALQ.US,5,20211007,192500,50.04,50.04,50.04,50.04,175,0
VALQ.US,5,20211007,201500,49.93,49.93,49.93,49.93,935,0
VALQ.US,5,20211007,214000,49.82,49.82,49.82,49.82,100,0
VALQ.US,5,20211008,163000,49.765,49.765,49.765,49.765,119,0
VALQ.US,5,20211008,194000,49.57,49.57,49.57,49.57,290,0
VALQ.US,5,20211011,165000,49.9662,49.9662,49.9662,49.9662,294,0
VALQ.US,5,20211011,184500,49.828,49.828,49.828,49.828,100,0
VALQ.US,5,20211011,191500,49.75,49.75,49.748,49.748,200,0
VALQ.US,5,20211011,192000,49.6999,49.6999,49.6999,49.6999,200,0
VALQ.US,5,20211011,192500,49.648,49.648,49.648,49.648,100,0
VALQ.US,5,20211011,205500,49.65,49.65,49.65,49.65,1219,0
VALQ.US,5,20211011,210000,49.67,49.68,49.67,49.68,419,0
VALQ.US,5,20211011,211500,49.64,49.64,49.64,49.64,100,0
VALQ.US,5,20211011,213500,49.62,49.62,49.61,49.62,600,0
VALQ.US,5,20211012,162000,49.341,49.341,49.341,49.341,100,0
VALQ.US,5,20211012,165000,49.47,49.47,49.47,49.47,8845,0
VALQ.US,5,20211012,170000,49.42,49.42,49.42,49.42,500,0
VALQ.US,5,20211012,174000,49.48,49.48,49.47,49.48,500,0
VALQ.US,5,20211012,182500,49.4982,49.4982,49.4982,49.4982,492,0
VALQ.US,5,20211012,192000,49.3727,49.3727,49.3727,49.3727,213,0
VALQ.US,5,20211012,214500,49.2,49.2,49.2,49.2,105,0
VALQ.US,5,20211012,215000,49.26,49.26,49.26,49.26,300,0
VALQ.US,5,20211012,215500,49.35,49.35,49.35,49.35,800,0
VALQ.US,5,20211013,163500,49.2191,49.2191,49.2191,49.2191,193,0
VALQ.US,5,20211013,171500,49.3418,49.3418,49.3418,49.3418,2026,0
VALQ.US,5,20211013,172500,49.29,49.29,49.29,49.29,19525,0
VALQ.US,5,20211013,180500,49.3999,49.3999,49.38,49.38,352,0
VALQ.US,5,20211013,192000,49.46,49.46,49.43,49.43,405,0
VALQ.US,5,20211013,195500,49.53,49.53,49.52,49.53,600,0
VALQ.US,5,20211013,204500,49.34,49.34,49.34,49.34,874,0
VALQ.US,5,20211013,212500,49.428,49.428,49.428,49.428,100,0
VALQ.US,5,20211013,213000,49.44,49.44,49.425,49.425,250,0
VALQ.US,5,20211014,153000,49.72,49.72,49.72,49.72,1015,0
VALQ.US,5,20211014,153500,49.89,49.9,49.89,49.9,900,0
VALQ.US,5,20211014,172000,50.1561,50.1561,50.1561,50.1561,235,0
VALQ.US,5,20211014,182500,50.2908,50.2908,50.2908,50.2908,695,0
VALQ.US,5,20211014,192500,50.25,50.25,50.25,50.25,285,0
VALQ.US,5,20211014,210500,50.3553,50.3553,50.3553,50.3553,422,0
VALQ.US,5,20211014,213500,50.2881,50.2881,50.2881,50.2881,102,0
VALQ.US,5,20211014,215500,50.3,50.3,50.3,50.3,100,0
VALQ.US,5,20211015,153000,50.61,50.61,50.602,50.61,300,0
VALQ.US,5,20211015,162500,50.5,50.5,50.5,50.5,11707,0
VALQ.US,5,20211015,194500,50.4651,50.4651,50.4651,50.4651,182,0
VALQ.US,5,20211015,195500,50.4617,50.4617,50.4617,50.4617,500,0
VALQ.US,5,20211015,202500,50.501,50.501,50.501,50.501,140,0
VALQ.US,5,20211015,203500,50.52,50.52,50.52,50.52,100,0
VALQ.US,5,20211015,210000,50.4799,50.4799,50.4799,50.4799,100,0
VALQ.US,5,20211015,212500,50.39,50.39,50.39,50.39,107,0
VALQ.US,5,20211015,215500,50.4,50.4,50.4,50.4,117,0
VALQ.US,5,20211018,163500,50.3241,50.36,50.3241,50.36,710,0
VALQ.US,5,20211018,173500,50.421,50.421,50.421,50.421,100,0
VALQ.US,5,20211018,180000,50.46,50.46,50.46,50.46,134,0
VALQ.US,5,20211018,191500,50.418,50.418,50.418,50.418,100,0
VALQ.US,5,20211018,201000,50.335,50.335,50.335,50.335,122,0
VALQ.US,5,20211018,214000,50.375,50.375,50.375,50.375,400,0
VALQ.US,5,20211019,162500,50.45,50.45,50.45,50.45,32681,0
VALQ.US,5,20211019,165500,50.43,50.4716,50.43,50.4716,1839,0
VALQ.US,5,20211019,182500,50.582,50.582,50.582,50.582,100,0
VALQ.US,5,20211019,200000,50.59,50.59,50.58,50.59,900,0
VALQ.US,5,20211019,200500,50.6,50.6,50.598,50.598,200,0
VALQ.US,5,20211019,205000,50.5,50.5,50.5,50.5,400,0
VALQ.US,5,20211019,205500,50.5,50.5,50.5,50.5,519,0
VALQ.US,5,20211020,170000,50.95,50.95,50.948,50.948,200,0
VALQ.US,5,20211020,170500,50.89,50.8913,50.89,50.8913,1948,0
VALQ.US,5,20211021,171000,50.7618,50.7618,50.7618,50.7618,446,0
VALQ.US,5,20211021,171500,50.7592,50.7592,50.7592,50.7592,200,0
VALQ.US,5,20211021,213500,50.841,50.841,50.84,50.84,653,0
VALQ.US,5,20211022,163500,50.97,51.01,50.97,51.01,666,0
VALQ.US,5,20211022,165500,50.93,50.93,50.93,50.93,5896,0
VALQ.US,5,20211022,192000,50.85,50.85,50.85,50.85,101,0
VALQ.US,5,20211022,193500,50.875,50.875,50.875,50.875,100,0
VALQ.US,5,20211025,154500,50.89,50.89,50.89,50.89,2412,0
VALQ.US,5,20211025,160500,50.96,50.96,50.96,50.96,100,0
VALQ.US,5,20211025,191000,51.16,51.16,51.158,51.158,200,0
VALQ.US,5,20211025,192500,51.15,51.15,51.15,51.15,136,0
VALQ.US,5,20211025,193000,51.1795,51.1795,51.1795,51.1795,100,0
VALQ.US,5,20211025,201000,51.041,51.041,51.041,51.041,100,0
VALQ.US,5,20211025,204000,51.09,51.09,51.08,51.09,500,0
VALQ.US,5,20211025,204500,51.0981,51.0981,51.0981,51.0981,200,0
VALQ.US,5,20211025,205500,51.108,51.108,51.108,51.108,100,0
VALQ.US,5,20211025,212500,51.03,51.03,51.03,51.03,100,0
VALQ.US,5,20211026,162500,51,51,51,51,8635,0
VALQ.US,5,20211026,165500,51.01,51.01,51.01,51.01,214,0
VALQ.US,5,20211026,172500,51.02,51.02,51.02,51.02,256,0
VALQ.US,5,20211026,184500,50.828,50.828,50.828,50.828,100,0
VALQ.US,5,20211026,213500,50.861,50.861,50.861,50.861,150,0
VALQ.US,5,20211026,214500,50.95,50.95,50.948,50.948,200,0
VALQ.US,5,20211027,153000,50.91,50.91,50.91,50.91,295,0
VALQ.US,5,20211027,153500,50.7199,50.7199,50.7199,50.7199,197,0
VALQ.US,5,20211027,164500,50.4119,50.448,50.4119,50.448,272,0
VALQ.US,5,20211027,180000,50.46,50.46,50.46,50.46,100,0
VALQ.US,5,20211027,192000,50.44,50.449,50.44,50.449,247,0
VALQ.US,5,20211027,210500,50.361,50.361,50.35,50.35,359,0
VALQ.US,5,20211028,160000,50.46,50.46,50.46,50.46,100,0
VALQ.US,5,20211028,161000,50.375,50.375,50.375,50.375,200,0
VALQ.US,5,20211028,161500,50.3929,50.3929,50.3929,50.3929,168,0
VALQ.US,5,20211028,163500,50.46,50.47,50.46,50.47,200,0
VALQ.US,5,20211028,170000,50.5019,50.5019,50.5019,50.5019,197,0
VALQ.US,5,20211028,191000,50.4365,50.4365,50.4365,50.4365,116,0
VALQ.US,5,20211028,200500,50.46,50.46,50.46,50.46,100,0
VALQ.US,5,20211028,203000,50.51,50.51,50.5,50.51,1600,0
VALQ.US,5,20211028,204500,50.48,50.49,50.475,50.49,5585,0
VALQ.US,5,20211029,163000,50.46,50.55,50.46,50.55,600,0
VALQ.US,5,20211029,165000,50.58,50.58,50.58,50.58,7435,0
VALQ.US,5,20211029,174500,50.5101,50.5101,50.5101,50.5101,1011,0
VALQ.US,5,20211029,175500,50.57,50.57,50.57,50.57,200,0
VALQ.US,5,20211029,181000,50.58,50.58,50.58,50.58,100,0
VALQ.US,5,20211029,192500,50.54,50.54,50.54,50.54,200,0
VALQ.US,5,20211029,201500,50.46,50.46,50.45,50.46,500,0
VALQ.US,5,20211029,205000,50.38,50.38,50.38,50.38,100,0
VALQ.US,5,20211029,214000,50.441,50.441,50.441,50.441,100,0
VALQ.US,5,20211029,215000,50.46,50.46,50.46,50.46,129,0
VALQ.US,5,20211101,143000,50.69,50.69,50.69,50.69,101,0
VALQ.US,5,20211101,153000,50.75,50.81,50.75,50.8,1083,0
VALQ.US,5,20211101,153500,50.75,50.75,50.75,50.75,12157,0
VALQ.US,5,20211101,160500,50.898,50.898,50.898,50.898,100,0
VALQ.US,5,20211101,175500,51.035,51.035,51.035,51.035,196,0
VALQ.US,5,20211101,183000,50.96,50.96,50.96,50.96,100,0
VALQ.US,5,20211101,191000,50.875,50.875,50.875,50.875,408,0
VALQ.US,5,20211102,151000,51.06,51.06,51.06,51.06,18590,0
VALQ.US,5,20211102,155500,51.0542,51.118,51.0542,51.118,216,0
VALQ.US,5,20211102,161500,51.13,51.13,51.13,51.13,100,0
VALQ.US,5,20211102,164000,51.2,51.21,51.2,51.2,500,0
VALQ.US,5,20211102,174500,51.165,51.165,51.165,51.165,270,0
VALQ.US,5,20211102,192000,51.208,51.208,51.208,51.208,100,0
VALQ.US,5,20211102,205000,51.19,51.1901,51.19,51.1901,1300,0
VALQ.US,5,20211102,205500,51.255,51.26,51.255,51.26,200,0
VALQ.US,5,20211103,150000,51.37,51.37,51.37,51.37,197,0
VALQ.US,5,20211103,152500,51.48,51.48,51.48,51.48,100,0
VALQ.US,5,20211103,153500,51.5052,51.5052,51.5052,51.5052,109,0
VALQ.US,5,20211103,160500,51.54,51.54,51.54,51.54,125,0
VALQ.US,5,20211103,192000,51.5581,51.5581,51.5581,51.5581,388,0
VALQ.US,5,20211103,192500,51.5444,51.5444,51.5444,51.5444,200,0
VALQ.US,5,20211104,143000,51.79,51.79,51.79,51.79,100,0
VALQ.US,5,20211104,153500,51.665,51.665,51.665,51.665,944,0
VALQ.US,5,20211104,155000,51.62,51.62,51.62,51.62,100,0
VALQ.US,5,20211104,191500,51.3787,51.3787,51.3787,51.3787,222,0
VALQ.US,5,20211104,194000,51.37,51.37,51.37,51.37,130,0
VALQ.US,5,20211104,205500,51.478,51.478,51.478,51.478,100,0
VALQ.US,5,20211105,150000,52.05,52.05,52.05,52.05,200,0
VALQ.US,5,20211105,153000,51.9053,51.9053,51.9053,51.9053,704,0
VALQ.US,5,20211105,204500,51.848,51.848,51.848,51.848,100,0
VALQ.US,5,20211108,164500,51.87,51.87,51.868,51.868,200,0
VALQ.US,5,20211108,165000,51.82,51.82,51.82,51.82,445,0
VALQ.US,5,20211108,210000,51.8378,51.8378,51.8378,51.8378,220,0
VALQ.US,5,20211109,153000,51.92,51.92,51.92,51.92,302,0
VALQ.US,5,20211109,154000,51.86,51.86,51.86,51.86,100,0
VALQ.US,5,20211109,164500,51.8,51.8,51.8,51.8,100,0
VALQ.US,5,20211109,165000,51.78,51.78,51.77,51.78,700,0
VALQ.US,5,20211109,180000,51.71,51.71,51.71,51.71,100,0
VALQ.US,5,20211109,191000,51.78,51.78,51.78,51.78,100,0
VALQ.US,5,20211109,193500,51.7812,51.7812,51.7812,51.7812,233,0
VALQ.US,5,20211109,195000,51.76,51.77,51.76,51.77,200,0
VALQ.US,5,20211109,203500,51.722,51.7511,51.71,51.745,751,0
VALQ.US,5,20211109,204000,51.8,51.8,51.8,51.8,200,0
VALQ.US,5,20211109,214000,51.79,51.8,51.79,51.8,800,0
VALQ.US,5,20211109,214500,51.85,51.85,51.818,51.82,934,0
VALQ.US,5,20211110,153000,51.76,51.76,51.76,51.76,161,0
VALQ.US,5,20211110,164500,51.85,51.86,51.84,51.848,1260,0
VALQ.US,5,20211110,165500,51.87,51.88,51.86,51.88,1000,0
VALQ.US,5,20211110,171500,51.9,51.9,51.9,51.9,200,0
VALQ.US,5,20211110,185000,51.828,51.83,51.828,51.83,200,0
VALQ.US,5,20211110,194000,51.711,51.72,51.71,51.71,635,0
VALQ.US,5,20211111,153000,51.92,51.92,51.92,51.92,2715,0
VALQ.US,5,20211111,153500,51.74,51.74,51.74,51.74,900,0
VALQ.US,5,20211111,154000,51.83,51.84,51.83,51.84,275,0
VALQ.US,5,20211111,160500,51.77,51.77,51.77,51.77,219,0
VALQ.US,5,20211111,164500,51.8224,51.84,51.8224,51.84,500,0
VALQ.US,5,20211111,184500,51.92,51.95,51.92,51.92,4030,0
VALQ.US,5,20211111,190000,51.92,51.92,51.92,51.92,100,0
VALQ.US,5,20211111,202000,51.95,51.96,51.95,51.96,300,0
VALQ.US,5,20211111,214500,51.96,51.96,51.95,51.95,300,0
VALQ.US,5,20211111,215500,51.91,51.92,51.91,51.92,300,0
