<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQM.US,5,20211006,201500,43.99,43.99,43.99,43.99,100,0
FLQM.US,5,20211006,210000,43.957,43.957,43.957,43.957,120,0
FLQM.US,5,20211006,210500,43.9634,43.9634,43.9634,43.9634,220,0
FLQM.US,5,20211006,211000,44.01,44.01,44.01,44.01,200,0
FLQM.US,5,20211006,214500,44.12,44.1699,44.12,44.1699,1475,0
FLQM.US,5,20211007,153000,44.6,44.6,44.6,44.6,113,0
FLQM.US,5,20211007,160000,44.82,44.82,44.82,44.82,178,0
FLQM.US,5,20211007,161500,44.9,44.9,44.9,44.9,200,0
FLQM.US,5,20211007,185000,44.8688,44.8688,44.8688,44.8688,100,0
FLQM.US,5,20211007,190000,44.85,44.8508,44.85,44.8508,200,0
FLQM.US,5,20211007,200500,44.82,44.82,44.82,44.82,100,0
FLQM.US,5,20211007,203000,44.765,44.765,44.765,44.765,200,0
FLQM.US,5,20211007,204000,44.71,44.71,44.71,44.71,231,0
FLQM.US,5,20211007,205500,44.65,44.65,44.65,44.65,144,0
FLQM.US,5,20211007,215500,44.57,44.66,44.57,44.66,236,0
FLQM.US,5,20211008,160000,44.52,44.52,44.52,44.52,200,0
FLQM.US,5,20211008,181500,44.4654,44.4654,44.4654,44.4654,1700,0
FLQM.US,5,20211008,182000,44.46,44.48,44.46,44.475,1500,0
FLQM.US,5,20211008,182500,44.405,44.405,44.405,44.405,1800,0
FLQM.US,5,20211008,184000,44.42,44.42,44.42,44.42,300,0
FLQM.US,5,20211008,195500,44.34,44.34,44.33,44.33,300,0
FLQM.US,5,20211008,200500,44.47,44.47,44.47,44.47,100,0
FLQM.US,5,20211011,155000,44.38,44.38,44.38,44.38,500,0
FLQM.US,5,20211011,162000,44.5613,44.5613,44.5613,44.5613,118,0
FLQM.US,5,20211011,173000,44.49,44.509,44.49,44.49,754,0
FLQM.US,5,20211011,190000,44.38,44.38,44.38,44.38,500,0
FLQM.US,5,20211011,191500,44.38,44.38,44.355,44.355,541,0
FLQM.US,5,20211011,192500,44.3099,44.3099,44.3099,44.3099,440,0
FLQM.US,5,20211011,194500,44.269,44.269,44.235,44.235,230,0
FLQM.US,5,20211011,201000,44.28,44.28,44.28,44.28,100,0
FLQM.US,5,20211011,214500,44.15,44.15,44.15,44.15,100,0
FLQM.US,5,20211012,155000,44.11,44.11,44.105,44.11,800,0
FLQM.US,5,20211012,164500,44.29,44.29,44.29,44.29,200,0
FLQM.US,5,20211012,171500,44.23,44.31,44.23,44.3,400,0
FLQM.US,5,20211012,183000,44.29,44.29,44.28,44.28,200,0
FLQM.US,5,20211012,183500,44.26,44.31,44.26,44.31,300,0
FLQM.US,5,20211012,193500,44.34,44.35,44.34,44.35,1585,0
FLQM.US,5,20211012,194500,44.38,44.38,44.38,44.38,300,0
FLQM.US,5,20211012,195000,44.33,44.345,44.33,44.345,550,0
FLQM.US,5,20211012,201000,44.2926,44.2926,44.2926,44.2926,120,0
FLQM.US,5,20211012,204000,44.34,44.34,44.34,44.34,100,0
FLQM.US,5,20211012,205000,44.32,44.32,44.32,44.32,100,0
FLQM.US,5,20211012,205500,44.29,44.29,44.28,44.28,200,0
FLQM.US,5,20211012,215000,44.03,44.03,44.03,44.03,100,0
FLQM.US,5,20211013,155000,44.21,44.21,44.15,44.15,400,0
FLQM.US,5,20211013,161500,44.01,44.02,44.01,44.02,200,0
FLQM.US,5,20211013,163000,44,44,44,44,100,0
FLQM.US,5,20211013,175000,44.2,44.2,44.2,44.2,248,0
FLQM.US,5,20211013,181500,44.22,44.22,44.22,44.22,1700,0
FLQM.US,5,20211013,185000,44.22,44.22,44.22,44.22,1539,0
FLQM.US,5,20211013,200000,44.4,44.4,44.4,44.4,200,0
FLQM.US,5,20211013,201000,44.32,44.32,44.32,44.32,200,0
FLQM.US,5,20211013,204000,44.191,44.191,44.191,44.191,2500,0
FLQM.US,5,20211013,215500,44.28,44.28,44.28,44.28,100,0
FLQM.US,5,20211014,154000,44.74,44.74,44.74,44.74,100,0
FLQM.US,5,20211014,163500,44.865,44.865,44.865,44.865,100,0
FLQM.US,5,20211014,170000,44.96,44.965,44.96,44.965,859,0
FLQM.US,5,20211014,171000,44.97,44.97,44.97,44.97,100,0
FLQM.US,5,20211014,172500,44.95,44.95,44.95,44.95,200,0
FLQM.US,5,20211014,181000,45.069,45.07,45.035,45.07,538,0
FLQM.US,5,20211014,181500,45.069,45.07,45.0577,45.07,600,0
FLQM.US,5,20211014,185000,45.0508,45.07,45.0508,45.07,200,0
FLQM.US,5,20211014,214500,45.06,45.06,45.06,45.06,156,0
FLQM.US,5,20211015,153000,45.3,45.3,45.3,45.3,200,0
FLQM.US,5,20211015,160500,45.47,45.47,45.47,45.47,100,0
FLQM.US,5,20211015,162000,45.54,45.54,45.54,45.54,100,0
FLQM.US,5,20211015,162500,45.5291,45.5291,45.5291,45.5291,101,0
FLQM.US,5,20211015,163000,45.4522,45.4522,45.39,45.39,896,0
FLQM.US,5,20211015,163500,45.49,45.49,45.49,45.49,100,0
FLQM.US,5,20211015,165000,45.48,45.52,45.48,45.52,1618,0
FLQM.US,5,20211015,170500,45.41,45.41,45.41,45.41,154,0
FLQM.US,5,20211015,171500,45.43,45.43,45.43,45.43,100,0
FLQM.US,5,20211015,212500,45.359,45.369,45.359,45.36,2282,0
FLQM.US,5,20211015,214000,45.3257,45.3257,45.3257,45.3257,274,0
FLQM.US,5,20211018,170000,45.4051,45.4051,45.4051,45.4051,200,0
FLQM.US,5,20211018,172000,45.51,45.51,45.51,45.51,440,0
FLQM.US,5,20211018,174000,45.52,45.52,45.52,45.52,150,0
FLQM.US,5,20211018,191500,45.5299,45.5299,45.5299,45.5299,271,0
FLQM.US,5,20211019,161000,45.66,45.665,45.66,45.665,337,0
FLQM.US,5,20211019,172500,45.71,45.71,45.71,45.71,317,0
FLQM.US,5,20211019,174500,45.74,45.74,45.74,45.74,100,0
FLQM.US,5,20211019,194500,45.76,45.76,45.76,45.76,216,0
FLQM.US,5,20211019,214000,45.71,45.71,45.71,45.71,250,0
FLQM.US,5,20211019,215000,45.68,45.68,45.68,45.68,110,0
FLQM.US,5,20211020,153000,45.93,45.93,45.93,45.93,100,0
FLQM.US,5,20211020,165000,46.009,46.009,46.009,46.009,200,0
FLQM.US,5,20211020,171500,45.945,45.945,45.945,45.945,100,0
FLQM.US,5,20211020,175000,46.047,46.047,46.047,46.047,173,0
FLQM.US,5,20211020,185000,46.09,46.09,46.09,46.09,100,0
FLQM.US,5,20211020,185500,46.1192,46.1192,46.1192,46.1192,805,0
FLQM.US,5,20211020,202000,46.08,46.08,46.08,46.08,159,0
FLQM.US,5,20211020,203500,46.0341,46.0341,46.0341,46.0341,175,0
FLQM.US,5,20211020,204000,46.04,46.04,46.04,46.04,100,0
FLQM.US,5,20211020,211500,46,46,46,46,300,0
FLQM.US,5,20211020,213500,45.98,45.98,45.98,45.98,190,0
FLQM.US,5,20211022,153000,46.54,46.54,46.54,46.54,176,0
FLQM.US,5,20211022,161500,46.511,46.511,46.511,46.511,150,0
FLQM.US,5,20211022,170000,46.525,46.525,46.525,46.525,516,0
FLQM.US,5,20211022,172500,46.42,46.425,46.42,46.425,224,0
FLQM.US,5,20211022,175500,46.38,46.38,46.37,46.38,700,0
FLQM.US,5,20211022,180000,46.365,46.365,46.365,46.365,150,0
FLQM.US,5,20211022,181000,46.42,46.42,46.42,46.42,100,0
FLQM.US,5,20211025,153000,46.33,46.33,46.33,46.33,421,0
FLQM.US,5,20211025,171000,46.5893,46.5893,46.5893,46.5893,100,0
FLQM.US,5,20211025,180000,46.64,46.66,46.64,46.66,1200,0
FLQM.US,5,20211025,215500,46.37,46.37,46.37,46.37,100,0
FLQM.US,5,20211026,153000,46.74,46.74,46.74,46.74,513,0
FLQM.US,5,20211026,173500,46.395,46.395,46.358,46.358,670,0
FLQM.US,5,20211026,174500,46.461,46.461,46.461,46.461,100,0
FLQM.US,5,20211026,182000,46.38,46.38,46.38,46.38,200,0
FLQM.US,5,20211026,184500,46.24,46.24,46.2001,46.22,700,0
FLQM.US,5,20211026,194000,46.241,46.241,46.241,46.241,200,0
FLQM.US,5,20211026,202000,46.33,46.33,46.33,46.33,100,0
FLQM.US,5,20211027,171000,45.92,45.92,45.92,45.92,173,0
FLQM.US,5,20211027,193000,45.899,45.899,45.899,45.899,100,0
FLQM.US,5,20211027,201500,45.8689,45.8689,45.8689,45.8689,244,0
FLQM.US,5,20211027,214000,45.71,45.72,45.71,45.72,208,0
FLQM.US,5,20211027,215000,45.5708,45.5708,45.57,45.57,1200,0
FLQM.US,5,20211028,161500,45.99,45.99,45.97,45.97,2100,0
FLQM.US,5,20211028,185500,45.8476,45.8476,45.8476,45.8476,264,0
FLQM.US,5,20211028,194500,45.945,45.963,45.9196,45.963,1300,0
FLQM.US,5,20211029,153000,46.17,46.17,46.17,46.17,163,0
FLQM.US,5,20211029,155000,46.24,46.27,46.24,46.27,850,0
FLQM.US,5,20211029,194000,46.191,46.235,46.19,46.23,1984,0
FLQM.US,5,20211029,204500,46.13,46.14,46.13,46.14,700,0
FLQM.US,5,20211029,212500,46.1,46.11,46.1,46.105,525,0
FLQM.US,5,20211029,215000,46.2,46.2,46.2,46.2,156,0
FLQM.US,5,20211029,215500,46.2138,46.2138,46.2138,46.2138,100,0
FLQM.US,5,20211101,143000,46.45,46.45,46.45,46.45,123,0
FLQM.US,5,20211101,150000,46.24,46.2557,46.24,46.24,400,0
FLQM.US,5,20211101,163500,46.31,46.31,46.31,46.31,162,0
FLQM.US,5,20211101,181000,46.42,46.42,46.42,46.42,150,0
FLQM.US,5,20211101,181500,46.47,46.47,46.47,46.47,200,0
FLQM.US,5,20211101,200500,46.4491,46.4491,46.4491,46.4491,273,0
FLQM.US,5,20211102,161500,46.535,46.535,46.535,46.535,214,0
FLQM.US,5,20211102,164500,46.5811,46.5811,46.5811,46.5811,333,0
FLQM.US,5,20211102,174000,46.68,46.68,46.68,46.68,100,0
FLQM.US,5,20211102,175500,46.621,46.66,46.62,46.634,985,0
FLQM.US,5,20211102,185000,46.645,46.645,46.645,46.645,187,0
FLQM.US,5,20211102,193000,46.7,46.7,46.675,46.675,1102,0
FLQM.US,5,20211102,205000,46.69,46.69,46.69,46.69,500,0
FLQM.US,5,20211103,143000,46.87,46.87,46.87,46.87,122,0
FLQM.US,5,20211103,180000,46.63,46.67,46.63,46.67,1400,0
FLQM.US,5,20211103,182000,46.65,46.65,46.65,46.65,1200,0
FLQM.US,5,20211103,183500,46.64,46.64,46.64,46.64,500,0
FLQM.US,5,20211103,185000,46.65,46.7,46.65,46.7,329,0
FLQM.US,5,20211103,195000,46.955,46.955,46.955,46.955,426,0
FLQM.US,5,20211103,200000,46.969,46.969,46.969,46.969,168,0
FLQM.US,5,20211103,204500,46.97,46.97,46.9373,46.9373,248,0
FLQM.US,5,20211104,162000,47.1798,47.1798,47.1798,47.1798,112,0
FLQM.US,5,20211104,163000,47.12,47.12,47.12,47.12,510,0
FLQM.US,5,20211104,171500,47.1535,47.1535,47.1535,47.1535,372,0
FLQM.US,5,20211104,173500,47.2,47.2,47.2,47.2,249,0
FLQM.US,5,20211104,175000,47.168,47.168,47.168,47.168,100,0
FLQM.US,5,20211104,181500,47.13,47.13,47.13,47.13,700,0
FLQM.US,5,20211104,202000,47.11,47.13,47.11,47.13,2121,0
FLQM.US,5,20211104,204500,47.09,47.095,47.09,47.095,300,0
FLQM.US,5,20211105,150500,47.6,47.6,47.6,47.6,100,0
FLQM.US,5,20211105,151000,47.531,47.5422,47.53,47.53,3780,0
FLQM.US,5,20211105,154000,47.43,47.43,47.43,47.43,100,0
FLQM.US,5,20211105,162000,47.3842,47.3842,47.3842,47.3842,421,0
FLQM.US,5,20211105,172000,47.28,47.295,47.28,47.295,300,0
FLQM.US,5,20211105,173000,47.33,47.33,47.33,47.33,103,0
FLQM.US,5,20211105,182500,47.15,47.15,47.15,47.15,100,0
FLQM.US,5,20211105,184000,47.14,47.14,47.14,47.14,100,0
FLQM.US,5,20211105,204000,47.29,47.29,47.29,47.29,1060,0
FLQM.US,5,20211108,202500,47.2941,47.2941,47.2941,47.2941,300,0
FLQM.US,5,20211108,213500,47.3264,47.3264,47.3264,47.3264,260,0
FLQM.US,5,20211108,214500,47.26,47.26,47.22,47.22,1824,0
FLQM.US,5,20211109,184500,47.44,47.44,47.44,47.44,100,0
FLQM.US,5,20211109,201000,47.3401,47.3401,47.3401,47.3401,113,0
FLQM.US,5,20211109,204000,47.48,47.48,47.48,47.48,700,0
FLQM.US,5,20211109,205500,47.4592,47.4592,47.4592,47.4592,585,0
FLQM.US,5,20211109,212000,47.38,47.38,47.38,47.38,200,0
FLQM.US,5,20211109,214500,47.455,47.455,47.41,47.41,528,0
FLQM.US,5,20211110,182500,47.47,47.47,47.47,47.47,200,0
FLQM.US,5,20211110,184000,47.465,47.465,47.465,47.465,300,0
FLQM.US,5,20211110,185000,47.45,47.45,47.45,47.45,110,0
FLQM.US,5,20211111,153000,47.27,47.27,47.27,47.27,570,0
FLQM.US,5,20211111,162000,47.395,47.395,47.395,47.395,310,0
