<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALT.US,5,20211001,161500,49.76,49.76,49.76,49.76,100,0
VALT.US,5,20211001,170500,49.755,49.755,49.755,49.755,100,0
VALT.US,5,20211001,180500,49.76,49.76,49.76,49.76,100,0
VALT.US,5,20211001,191500,49.755,49.755,49.755,49.755,100,0
VALT.US,5,20211001,201500,49.751,49.751,49.751,49.751,138,0
VALT.US,5,20211001,214500,49.77,49.77,49.77,49.77,200,0
VALT.US,5,20211004,161000,49.73,49.73,49.73,49.73,100,0
VALT.US,5,20211005,154000,49.74,49.74,49.74,49.74,500,0
VALT.US,5,20211005,170500,49.74,49.741,49.73,49.74,1800,0
VALT.US,5,20211006,154000,49.73,49.73,49.73,49.73,600,0
VALT.US,5,20211007,154000,49.74,49.74,49.74,49.74,200,0
VALT.US,5,20211007,164000,49.74,49.74,49.74,49.74,100,0
VALT.US,5,20211007,165000,49.74,49.74,49.74,49.74,500,0
VALT.US,5,20211007,165500,49.74,49.74,49.73,49.73,700,0
VALT.US,5,20211007,182500,49.73,49.73,49.72,49.73,2700,0
VALT.US,5,20211007,190000,49.73,49.73,49.73,49.73,600,0
VALT.US,5,20211007,192000,49.72,49.74,49.72,49.74,195600,0
VALT.US,5,20211007,194000,49.73,49.73,49.73,49.73,700,0
VALT.US,5,20211007,205000,49.735,49.735,49.735,49.735,100,0
VALT.US,5,20211007,211000,49.735,49.735,49.735,49.735,300,0
VALT.US,5,20211007,214000,49.735,49.735,49.735,49.735,100,0
VALT.US,5,20211007,215000,49.738,49.738,49.735,49.735,200,0
VALT.US,5,20211007,215500,49.77,49.77,49.77,49.77,2556,0
VALT.US,5,20211008,161500,49.7176,49.7176,49.7176,49.7176,100,0
VALT.US,5,20211008,170500,49.716,49.716,49.711,49.711,300,0
VALT.US,5,20211008,171000,49.714,49.714,49.71,49.71,500,0
VALT.US,5,20211008,182000,49.73,49.73,49.73,49.73,1100,0
VALT.US,5,20211008,215500,49.73,49.73,49.71,49.71,318,0
VALT.US,5,20211011,164000,49.71,49.71,49.71,49.71,100,0
VALT.US,5,20211011,213000,49.71,49.71,49.71,49.71,200,0
VALT.US,5,20211011,215500,49.73,49.73,49.73,49.73,100,0
VALT.US,5,20211012,160500,49.701,49.701,49.7,49.7,500,0
VALT.US,5,20211012,195500,49.701,49.701,49.7,49.7,200,0
VALT.US,5,20211012,215500,49.71,49.72,49.71,49.72,300,0
VALT.US,5,20211013,211000,49.72,49.72,49.72,49.72,700,0
VALT.US,5,20211013,214500,49.72,49.72,49.72,49.72,200,0
VALT.US,5,20211014,180000,49.72,49.72,49.71,49.711,1800,0
VALT.US,5,20211014,181500,49.717,49.717,49.717,49.717,700,0
VALT.US,5,20211014,215000,49.67,49.67,49.67,49.67,200,0
VALT.US,5,20211015,154500,49.71,49.71,49.71,49.71,100,0
VALT.US,5,20211015,155500,49.72,49.72,49.72,49.72,100,0
VALT.US,5,20211015,161500,49.71,49.71,49.71,49.71,100,0
VALT.US,5,20211015,163000,49.71,49.71,49.71,49.71,100,0
VALT.US,5,20211015,165000,49.72,49.72,49.72,49.72,100,0
VALT.US,5,20211015,171500,49.72,49.72,49.72,49.72,100,0
VALT.US,5,20211015,174500,49.71,49.71,49.7,49.7067,1100,0
VALT.US,5,20211015,180000,49.71,49.71,49.71,49.71,100,0
VALT.US,5,20211015,183500,49.71,49.71,49.71,49.71,100,0
VALT.US,5,20211015,191000,49.71,49.71,49.71,49.71,100,0
VALT.US,5,20211015,194500,49.71,49.71,49.71,49.71,100,0
VALT.US,5,20211015,202000,49.71,49.71,49.71,49.71,100,0
VALT.US,5,20211015,204000,49.71,49.71,49.701,49.701,300,0
VALT.US,5,20211015,205000,49.71,49.71,49.71,49.71,100,0
VALT.US,5,20211015,212500,49.71,49.71,49.71,49.71,100,0
VALT.US,5,20211018,193500,49.69,49.7,49.681,49.681,800,0
VALT.US,5,20211018,211000,49.681,49.681,49.68,49.68,900,0
VALT.US,5,20211018,212500,49.7,49.7,49.7,49.7,100,0
VALT.US,5,20211019,215500,49.69,49.69,49.69,49.69,100,0
VALT.US,5,20211020,160000,49.71,49.71,49.71,49.71,100,0
VALT.US,5,20211021,165500,49.6982,49.6982,49.6982,49.6982,181,0
VALT.US,5,20211022,181500,49.671,49.6773,49.67,49.67,600,0
VALT.US,5,20211022,203000,49.6754,49.6754,49.6754,49.6754,600,0
VALT.US,5,20211022,211000,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211022,213000,49.69,49.69,49.69,49.69,100,0
VALT.US,5,20211025,165000,49.69,49.69,49.69,49.69,100,0
VALT.US,5,20211025,181000,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211026,162500,49.685,49.685,49.685,49.685,100,0
VALT.US,5,20211026,171500,49.685,49.685,49.685,49.685,100,0
VALT.US,5,20211026,181500,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211026,212500,49.69,49.69,49.69,49.69,100,0
VALT.US,5,20211026,215000,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211027,153000,49.69,49.69,49.69,49.69,200,0
VALT.US,5,20211027,155500,49.685,49.685,49.685,49.685,100,0
VALT.US,5,20211027,170500,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211027,180000,49.675,49.675,49.675,49.675,100,0
VALT.US,5,20211027,181000,49.675,49.679,49.675,49.679,200,0
VALT.US,5,20211027,193500,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211027,212500,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211028,160500,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211028,163000,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211028,171500,49.685,49.685,49.685,49.685,100,0
VALT.US,5,20211028,181000,49.69,49.69,49.69,49.69,100,0
VALT.US,5,20211028,190000,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211028,200500,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211028,212500,49.69,49.69,49.69,49.69,100,0
VALT.US,5,20211028,214000,49.67,49.6773,49.67,49.6773,600,0
VALT.US,5,20211028,215500,49.69,49.69,49.69,49.69,200,0
VALT.US,5,20211101,192000,49.63,49.63,49.63,49.63,100,0
VALT.US,5,20211101,203000,49.635,49.635,49.635,49.635,100,0
VALT.US,5,20211101,205000,49.64,49.64,49.64,49.64,100,0
VALT.US,5,20211102,161000,49.66,49.66,49.66,49.66,200,0
VALT.US,5,20211102,193000,49.66,49.66,49.66,49.66,200,0
VALT.US,5,20211102,205000,49.65,49.65,49.65,49.65,100,0
VALT.US,5,20211103,175000,49.65,49.65,49.65,49.65,806,0
VALT.US,5,20211103,192000,49.64,49.64,49.64,49.64,100,0
VALT.US,5,20211103,205500,49.67,49.67,49.67,49.67,104,0
VALT.US,5,20211104,164000,49.66,49.67,49.66,49.67,500,0
VALT.US,5,20211104,191500,49.65,49.65,49.65,49.65,303,0
VALT.US,5,20211105,145000,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211105,145500,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211105,150000,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211105,150500,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211105,151000,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211105,151500,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211105,152000,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211105,152500,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211105,153000,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211105,153500,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211105,154000,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211105,155000,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211105,155500,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211105,160500,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,161500,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,162000,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,163000,49.67,49.68,49.67,49.68,200,0
VALT.US,5,20211105,163500,49.675,49.675,49.675,49.675,100,0
VALT.US,5,20211105,165000,49.68,49.68,49.675,49.675,200,0
VALT.US,5,20211105,170000,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,171000,49.675,49.675,49.67,49.67,200,0
VALT.US,5,20211105,171500,49.68,49.68,49.67,49.675,300,0
VALT.US,5,20211105,173000,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,174500,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,175500,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,181000,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,181500,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,182500,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,183500,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,184500,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,190000,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,191000,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,192000,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,192500,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,193000,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,194000,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,195000,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,201000,49.68,49.68,49.68,49.68,100,0
VALT.US,5,20211105,201500,49.68,49.68,49.68,49.68,200,0
VALT.US,5,20211105,202500,49.68,49.68,49.68,49.68,300,0
VALT.US,5,20211105,205500,49.68,49.68,49.68,49.68,200,0
VALT.US,5,20211108,163000,49.67,49.67,49.67,49.67,200,0
VALT.US,5,20211108,213500,49.67,49.67,49.67,49.67,2400,0
VALT.US,5,20211108,214000,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211108,214500,49.67,49.67,49.67,49.67,100,0
VALT.US,5,20211108,215500,49.67,49.68,49.67,49.68,4500,0
VALT.US,5,20211109,153000,49.68,49.685,49.68,49.685,700,0
VALT.US,5,20211109,153500,49.685,49.685,49.685,49.685,100,0
VALT.US,5,20211109,173500,49.68,49.68,49.68,49.68,200,0
VALT.US,5,20211110,211000,49.64,49.64,49.64,49.64,100,0
VALT.US,5,20211110,215000,49.631,49.631,49.63,49.63,427,0
VALT.US,5,20211111,155500,49.63,49.63,49.62,49.62,1700,0
VALT.US,5,20211111,162500,49.62,49.62,49.62,49.62,900,0
VALT.US,5,20211111,185500,49.62,49.62,49.62,49.62,800,0
VALT.US,5,20211111,191500,49.61,49.61,49.61,49.61,3300,0
VALT.US,5,20211111,204500,49.6,49.6,49.6,49.6,2100,0
VALT.US,5,20211111,205000,49.6,49.6,49.6,49.6,500,0
