<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNGS.US,5,20211019,165500,28.76,28.76,28.76,28.76,250,0
KNGS.US,5,20211019,181500,28.785,28.81,28.785,28.7944,300,0
KNGS.US,5,20211019,183500,28.81,28.81,28.7977,28.7977,200,0
KNGS.US,5,20211019,201000,28.849,28.849,28.849,28.849,300,0
KNGS.US,5,20211019,204500,28.771,28.771,28.771,28.771,200,0
KNGS.US,5,20211019,205000,28.805,28.805,28.805,28.805,300,0
KNGS.US,5,20211019,211500,28.88,28.88,28.88,28.88,232,0
KNGS.US,5,20211019,213000,28.821,28.821,28.821,28.821,180,0
KNGS.US,5,20211020,153500,28.98,28.98,28.98,28.98,100,0
KNGS.US,5,20211020,170000,28.859,28.859,28.859,28.859,250,0
KNGS.US,5,20211020,181500,28.86,28.86,28.86,28.86,400,0
KNGS.US,5,20211020,184000,28.82,28.82,28.82,28.82,100,0
KNGS.US,5,20211020,185000,28.82,28.82,28.82,28.82,100,0
KNGS.US,5,20211020,190000,28.8201,28.8201,28.8201,28.8201,100,0
KNGS.US,5,20211020,194500,28.795,28.795,28.795,28.795,100,0
KNGS.US,5,20211020,201000,28.8699,28.8699,28.8699,28.8699,100,0
KNGS.US,5,20211021,153500,28.77,28.77,28.77,28.77,200,0
KNGS.US,5,20211021,154500,28.76,28.76,28.76,28.76,100,0
KNGS.US,5,20211021,171500,28.88,28.88,28.88,28.88,250,0
KNGS.US,5,20211021,214500,28.8201,28.855,28.82,28.855,775,0
KNGS.US,5,20211022,154000,28.8099,28.8099,28.8099,28.8099,100,0
KNGS.US,5,20211022,160500,28.74,28.74,28.74,28.74,100,0
KNGS.US,5,20211022,163500,28.7,28.7,28.7,28.7,300,0
KNGS.US,5,20211022,165000,28.67,28.68,28.67,28.68,250,0
KNGS.US,5,20211022,172000,28.511,28.511,28.511,28.511,300,0
KNGS.US,5,20211022,175500,28.44,28.44,28.44,28.44,100,0
KNGS.US,5,20211025,162000,28.619,28.619,28.619,28.619,250,0
KNGS.US,5,20211025,215000,28.73,28.73,28.73,28.73,500,0
KNGS.US,5,20211026,154500,28.76,28.76,28.76,28.76,150,0
KNGS.US,5,20211026,155000,28.72,28.7599,28.72,28.7599,200,0
KNGS.US,5,20211026,160000,28.675,28.72,28.675,28.6871,500,0
KNGS.US,5,20211026,192500,28.22,28.22,28.22,28.22,503,0
KNGS.US,5,20211026,200000,28.24,28.24,28.24,28.24,500,0
KNGS.US,5,20211027,153000,28.35,28.35,28.3125,28.3125,1741,0
KNGS.US,5,20211027,165500,28.339,28.339,28.339,28.339,250,0
KNGS.US,5,20211028,153000,28.23,28.23,28.23,28.23,100,0
KNGS.US,5,20211028,154500,28.24,28.24,28.24,28.24,100,0
KNGS.US,5,20211028,155000,28.3,28.3,28.3,28.3,200,0
KNGS.US,5,20211028,181500,28.55,28.55,28.55,28.55,130,0
KNGS.US,5,20211029,164500,28.459,28.459,28.459,28.459,275,0
KNGS.US,5,20211101,155000,28.62,28.62,28.62,28.62,250,0
KNGS.US,5,20211101,155500,28.62,28.655,28.62,28.655,500,0
KNGS.US,5,20211101,161000,28.68,28.68,28.68,28.68,125,0
KNGS.US,5,20211101,170500,28.745,28.745,28.71,28.71,200,0
KNGS.US,5,20211101,193000,28.53,28.53,28.53,28.53,364,0
KNGS.US,5,20211101,193500,28.54,28.54,28.54,28.54,420,0
KNGS.US,5,20211102,172000,28.329,28.329,28.32,28.32,300,0
KNGS.US,5,20211102,192500,28.245,28.245,28.21,28.21,500,0
KNGS.US,5,20211103,161000,28.349,28.349,28.349,28.349,300,0
KNGS.US,5,20211104,150500,29,29,29,29,299,0
KNGS.US,5,20211104,153000,29,29,29,29,803,0
KNGS.US,5,20211104,155500,29.04,29.04,29.04,29.04,170,0
KNGS.US,5,20211105,153000,29.02,29.02,29.02,29.02,200,0
KNGS.US,5,20211105,161500,28.999,28.999,28.999,28.999,250,0
KNGS.US,5,20211108,160500,29.089,29.089,29.089,29.089,300,0
KNGS.US,5,20211108,213000,29.03,29.03,29.03,29.03,364,0
KNGS.US,5,20211109,162500,28.919,28.919,28.919,28.919,300,0
KNGS.US,5,20211109,174500,28.851,28.851,28.851,28.851,115,0
KNGS.US,5,20211111,165500,28.96,28.96,28.96,28.96,208,0
