<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHB.US,5,20210922,215500,106.01,106.029,105.94,106.01,9710,0
SCHB.US,5,20210923,153000,106.53,106.6,106.45,106.575,12604,0
SCHB.US,5,20210923,153500,106.59,106.87,106.59,106.87,17321,0
SCHB.US,5,20210923,154000,106.92,107.04,106.84,106.95,7826,0
SCHB.US,5,20210923,154500,106.96,107.07,106.941,107.056,3930,0
SCHB.US,5,20210923,155000,107.1,107.117,107.01,107.068,6986,0
SCHB.US,5,20210923,155500,107.128,107.19,107.099,107.099,3493,0
SCHB.US,5,20210923,160000,107.09,107.299,107.09,107.22,7912,0
SCHB.US,5,20210923,160500,107.235,107.27,107.18,107.2,2185,0
SCHB.US,5,20210923,161000,107.21,107.27,107.21,107.27,2922,0
SCHB.US,5,20210923,161500,107.29,107.35,107.25,107.25,2138,0
SCHB.US,5,20210923,162000,107.25,107.323,107.25,107.312,3001,0
SCHB.US,5,20210923,162500,107.33,107.36,107.29,107.298,6289,0
SCHB.US,5,20210923,163000,107.31,107.31,107.24,107.308,7147,0
SCHB.US,5,20210923,163500,107.3,107.32,107.19,107.19,2920,0
SCHB.US,5,20210923,164000,107.26,107.26,107.21,107.23,3123,0
SCHB.US,5,20210923,164500,107.22,107.35,107.22,107.35,4171,0
SCHB.US,5,20210923,165000,107.352,107.382,107.352,107.38,3679,0
SCHB.US,5,20210923,165500,107.405,107.405,107.374,107.39,1832,0
SCHB.US,5,20210923,170000,107.37,107.37,107.32,107.352,2100,0
SCHB.US,5,20210923,170500,107.354,107.354,107.29,107.29,1088,0
SCHB.US,5,20210923,171000,107.29,107.34,107.27,107.334,3842,0
SCHB.US,5,20210923,171500,107.31,107.325,107.27,107.27,3630,0
SCHB.US,5,20210923,172000,107.24,107.26,107.21,107.26,1362,0
SCHB.US,5,20210923,172500,107.28,107.32,107.27,107.32,3666,0
SCHB.US,5,20210923,173000,107.32,107.37,107.312,107.36,5632,0
SCHB.US,5,20210923,173500,107.326,107.39,107.32,107.39,6206,0
SCHB.US,5,20210923,174000,107.3,107.3,107.283,107.283,1211,0
SCHB.US,5,20210923,174500,107.31,107.31,107.27,107.27,6069,0
SCHB.US,5,20210923,175000,107.282,107.338,107.282,107.338,1103,0
SCHB.US,5,20210923,175500,107.38,107.39,107.38,107.39,515,0
SCHB.US,5,20210923,180000,107.39,107.39,107.33,107.33,563,0
SCHB.US,5,20210923,180500,107.316,107.33,107.316,107.323,868,0
SCHB.US,5,20210923,181000,107.31,107.354,107.31,107.354,1315,0
SCHB.US,5,20210923,181500,107.355,107.38,107.355,107.38,300,0
SCHB.US,5,20210923,182000,107.38,107.39,107.371,107.372,3924,0
SCHB.US,5,20210923,182500,107.345,107.345,107.345,107.345,280,0
SCHB.US,5,20210923,183000,107.395,107.419,107.395,107.415,800,0
SCHB.US,5,20210923,183500,107.41,107.45,107.41,107.42,1243,0
SCHB.US,5,20210923,184000,107.445,107.445,107.43,107.445,900,0
SCHB.US,5,20210923,184500,107.45,107.47,107.435,107.45,1003,0
SCHB.US,5,20210923,185000,107.473,107.489,107.47,107.478,1599,0
SCHB.US,5,20210923,185500,107.49,107.49,107.405,107.425,1670,0
SCHB.US,5,20210923,190000,107.43,107.498,107.43,107.498,665,0
SCHB.US,5,20210923,190500,107.539,107.54,107.51,107.54,3798,0
SCHB.US,5,20210923,191000,107.54,107.54,107.51,107.53,2606,0
SCHB.US,5,20210923,191500,107.55,107.57,107.532,107.566,8566,0
SCHB.US,5,20210923,192000,107.56,107.584,107.56,107.57,1270,0
SCHB.US,5,20210923,192500,107.57,107.6,107.56,107.588,2307,0
SCHB.US,5,20210923,193000,107.63,107.636,107.62,107.63,1184,0
SCHB.US,5,20210923,193500,107.63,107.659,107.61,107.64,3309,0
SCHB.US,5,20210923,194000,107.655,107.655,107.63,107.65,1305,0
SCHB.US,5,20210923,194500,107.65,107.66,107.64,107.66,1412,0
SCHB.US,5,20210923,195000,107.665,107.685,107.665,107.685,1469,0
SCHB.US,5,20210923,195500,107.67,107.7,107.663,107.7,3127,0
SCHB.US,5,20210923,200000,107.66,107.695,107.66,107.66,2222,0
SCHB.US,5,20210923,200500,107.69,107.69,107.596,107.596,6494,0
SCHB.US,5,20210923,201000,107.58,107.595,107.58,107.595,2714,0
SCHB.US,5,20210923,201500,107.605,107.605,107.58,107.58,1400,0
SCHB.US,5,20210923,202000,107.59,107.609,107.58,107.58,2440,0
SCHB.US,5,20210923,202500,107.58,107.586,107.56,107.566,2401,0
SCHB.US,5,20210923,203000,107.603,107.64,107.6,107.602,4593,0
SCHB.US,5,20210923,203500,107.559,107.569,107.53,107.54,4601,0
SCHB.US,5,20210923,204000,107.54,107.54,107.5,107.503,1911,0
SCHB.US,5,20210923,204500,107.53,107.53,107.48,107.495,9706,0
SCHB.US,5,20210923,205000,107.49,107.52,107.49,107.5,900,0
SCHB.US,5,20210923,205500,107.51,107.55,107.51,107.53,4763,0
SCHB.US,5,20210923,210000,107.53,107.53,107.515,107.515,1800,0
SCHB.US,5,20210923,210500,107.54,107.54,107.48,107.48,7470,0
SCHB.US,5,20210923,211000,107.47,107.47,107.41,107.42,4460,0
SCHB.US,5,20210923,211500,107.42,107.424,107.416,107.42,1470,0
SCHB.US,5,20210923,212000,107.43,107.474,107.43,107.47,1250,0
SCHB.US,5,20210923,212500,107.47,107.47,107.436,107.436,1450,0
SCHB.US,5,20210923,213000,107.43,107.472,107.4,107.472,1117,0
SCHB.US,5,20210923,213500,107.47,107.49,107.42,107.435,2407,0
SCHB.US,5,20210923,214000,107.43,107.496,107.425,107.453,2452,0
SCHB.US,5,20210923,214500,107.45,107.45,107.39,107.41,11190,0
SCHB.US,5,20210923,215000,107.35,107.38,107.31,107.38,2255,0
SCHB.US,5,20210923,215500,107.37,107.37,107.29,107.32,10291,0
SCHB.US,5,20210924,153000,106.9,107.09,106.86,107.075,19337,0
SCHB.US,5,20210924,153500,107.103,107.154,107.07,107.14,4216,0
SCHB.US,5,20210924,154000,107.13,107.23,107.13,107.18,20047,0
SCHB.US,5,20210924,154500,107.172,107.172,106.87,106.87,3256,0
SCHB.US,5,20210924,155000,106.9,107.06,106.9,107.032,1620,0
SCHB.US,5,20210924,155500,107.05,107.31,107.05,107.31,3367,0
SCHB.US,5,20210924,160000,107.31,107.37,107.31,107.366,9225,0
SCHB.US,5,20210924,160500,107.36,107.36,107.277,107.28,3316,0
SCHB.US,5,20210924,161000,107.28,107.28,107.179,107.2,6311,0
SCHB.US,5,20210924,161500,107.16,107.27,107.16,107.16,3474,0
SCHB.US,5,20210924,162000,107.21,107.34,107.2,107.34,2424,0
SCHB.US,5,20210924,162500,107.3,107.3,107.268,107.27,793,0
SCHB.US,5,20210924,163000,107.24,107.25,107.17,107.19,8072,0
SCHB.US,5,20210924,163500,107.192,107.24,107.19,107.19,3253,0
SCHB.US,5,20210924,164000,107.2,107.24,107.19,107.19,999,0
SCHB.US,5,20210924,164500,107.16,107.23,107.08,107.2,4300,0
SCHB.US,5,20210924,165000,107.18,107.19,107.1,107.1,1189,0
SCHB.US,5,20210924,165500,107.104,107.156,107.104,107.15,1527,0
SCHB.US,5,20210924,170000,107.13,107.238,107.12,107.238,2794,0
SCHB.US,5,20210924,170500,107.24,107.266,107.23,107.266,2585,0
SCHB.US,5,20210924,171000,107.255,107.255,107.21,107.21,4652,0
SCHB.US,5,20210924,171500,107.2,107.21,107.19,107.21,1839,0
SCHB.US,5,20210924,172000,107.21,107.21,107.17,107.17,1444,0
SCHB.US,5,20210924,172500,107.145,107.145,107.04,107.06,1585,0
SCHB.US,5,20210924,173000,107.048,107.1,107.048,107.1,1791,0
SCHB.US,5,20210924,173500,107.1,107.14,107.04,107.14,682,0
SCHB.US,5,20210924,174000,107.13,107.135,107.13,107.13,547,0
SCHB.US,5,20210924,174500,107.128,107.16,107.128,107.158,4956,0
SCHB.US,5,20210924,175000,107.19,107.31,107.19,107.31,3778,0
SCHB.US,5,20210924,175500,107.3,107.3,107.27,107.294,479,0
SCHB.US,5,20210924,180000,107.29,107.29,107.24,107.255,1767,0
SCHB.US,5,20210924,180500,107.3,107.3,107.27,107.28,1249,0
SCHB.US,5,20210924,181000,107.288,107.34,107.28,107.328,2062,0
SCHB.US,5,20210924,181500,107.32,107.37,107.32,107.37,1438,0
SCHB.US,5,20210924,182000,107.38,107.38,107.346,107.352,1738,0
SCHB.US,5,20210924,182500,107.331,107.34,107.331,107.34,1133,0
SCHB.US,5,20210924,183000,107.36,107.37,107.33,107.33,1166,0
SCHB.US,5,20210924,183500,107.325,107.354,107.325,107.34,564,0
SCHB.US,5,20210924,184000,107.38,107.38,107.38,107.38,279,0
SCHB.US,5,20210924,184500,107.38,107.38,107.375,107.38,470,0
SCHB.US,5,20210924,185000,107.395,107.395,107.35,107.37,1380,0
SCHB.US,5,20210924,185500,107.36,107.37,107.33,107.33,7558,0
SCHB.US,5,20210924,190000,107.36,107.36,107.322,107.322,300,0
SCHB.US,5,20210924,190500,107.32,107.34,107.31,107.31,718,0
SCHB.US,5,20210924,191000,107.31,107.352,107.31,107.352,679,0
SCHB.US,5,20210924,191500,107.34,107.34,107.31,107.31,789,0
SCHB.US,5,20210924,192000,107.34,107.34,107.34,107.34,200,0
SCHB.US,5,20210924,192500,107.328,107.346,107.328,107.343,1267,0
SCHB.US,5,20210924,193000,107.34,107.345,107.235,107.24,2331,0
SCHB.US,5,20210924,193500,107.25,107.256,107.23,107.25,1465,0
SCHB.US,5,20210924,194000,107.245,107.262,107.24,107.262,1420,0
SCHB.US,5,20210924,194500,107.276,107.276,107.26,107.26,614,0
SCHB.US,5,20210924,195000,107.26,107.27,107.215,107.215,4764,0
SCHB.US,5,20210924,195500,107.18,107.18,107.18,107.18,100,0
SCHB.US,5,20210924,200000,107.19,107.21,107.17,107.2,6797,0
SCHB.US,5,20210924,200500,107.243,107.243,107.18,107.2,1554,0
SCHB.US,5,20210924,201000,107.19,107.19,107.17,107.17,2290,0
SCHB.US,5,20210924,201500,107.21,107.225,107.21,107.222,733,0
SCHB.US,5,20210924,202000,107.225,107.24,107.215,107.23,2139,0
SCHB.US,5,20210924,202500,107.24,107.25,107.24,107.25,300,0
SCHB.US,5,20210924,203000,107.27,107.27,107.26,107.262,1133,0
SCHB.US,5,20210924,203500,107.28,107.28,107.274,107.28,794,0
SCHB.US,5,20210924,204000,107.28,107.285,107.26,107.277,1203,0
SCHB.US,5,20210924,204500,107.28,107.31,107.28,107.31,1815,0
SCHB.US,5,20210924,205000,107.3,107.348,107.3,107.348,1222,0
SCHB.US,5,20210924,205500,107.366,107.426,107.366,107.42,3084,0
SCHB.US,5,20210924,210000,107.38,107.38,107.35,107.354,3498,0
SCHB.US,5,20210924,210500,107.302,107.302,107.29,107.3,990,0
SCHB.US,5,20210924,211000,107.284,107.33,107.28,107.33,885,0
SCHB.US,5,20210924,211500,107.35,107.37,107.35,107.358,804,0
SCHB.US,5,20210924,212000,107.34,107.49,107.34,107.46,12771,0
SCHB.US,5,20210924,212500,107.476,107.476,107.42,107.435,5225,0
SCHB.US,5,20210924,213000,107.44,107.48,107.44,107.476,4546,0
SCHB.US,5,20210924,213500,107.47,107.47,107.42,107.46,32786,0
SCHB.US,5,20210924,214000,107.48,107.51,107.46,107.51,3364,0
SCHB.US,5,20210924,214500,107.51,107.579,107.51,107.54,79384,0
SCHB.US,5,20210924,215000,107.529,107.544,107.476,107.476,16323,0
SCHB.US,5,20210924,215500,107.475,107.475,107.38,107.42,12178,0
SCHB.US,5,20210927,153000,107.2,107.28,107.08,107.159,26002,0
SCHB.US,5,20210927,153500,107.06,107.2,107,107.02,1368,0
SCHB.US,5,20210927,154000,107.013,107.05,106.963,107.05,1678,0
SCHB.US,5,20210927,154500,107.11,107.29,107.11,107.244,3190,0
SCHB.US,5,20210927,155000,107.22,107.22,107.12,107.15,3647,0
SCHB.US,5,20210927,155500,107.158,107.253,107.11,107.2,5756,0
SCHB.US,5,20210927,160000,107.19,107.238,107.09,107.2,9678,0
SCHB.US,5,20210927,160500,107.19,107.34,107.19,107.299,4064,0
SCHB.US,5,20210927,161000,107.306,107.35,107.25,107.31,2689,0
SCHB.US,5,20210927,161500,107.355,107.39,107.355,107.38,4088,0
SCHB.US,5,20210927,162000,107.38,107.409,107.33,107.34,8633,0
SCHB.US,5,20210927,162500,107.4,107.413,107.36,107.413,1397,0
SCHB.US,5,20210927,163000,107.5,107.519,107.5,107.519,1200,0
SCHB.US,5,20210927,163500,107.46,107.48,107.44,107.48,4005,0
SCHB.US,5,20210927,164000,107.49,107.51,107.47,107.481,1437,0
SCHB.US,5,20210927,164500,107.48,107.531,107.42,107.48,20764,0
SCHB.US,5,20210927,165000,107.48,107.48,107.41,107.419,4947,0
SCHB.US,5,20210927,165500,107.375,107.4,107.36,107.378,1691,0
SCHB.US,5,20210927,170000,107.36,107.39,107.36,107.39,744,0
SCHB.US,5,20210927,170500,107.46,107.46,107.375,107.375,490,0
SCHB.US,5,20210927,171000,107.37,107.415,107.36,107.415,969,0
SCHB.US,5,20210927,171500,107.387,107.43,107.387,107.43,1035,0
SCHB.US,5,20210927,172500,107.34,107.34,107.26,107.3,23682,0
SCHB.US,5,20210927,173000,107.3,107.33,107.3,107.325,1920,0
SCHB.US,5,20210927,173500,107.369,107.369,107.28,107.3,1213,0
SCHB.US,5,20210927,174000,107.25,107.25,107.215,107.24,300,0
SCHB.US,5,20210927,174500,107.14,107.24,107.14,107.24,2029,0
SCHB.US,5,20210927,175000,107.23,107.234,107.2,107.22,14865,0
SCHB.US,5,20210927,175500,107.214,107.225,107.209,107.225,378,0
SCHB.US,5,20210927,180000,107.23,107.245,107.18,107.24,3730,0
SCHB.US,5,20210927,180500,107.258,107.266,107.258,107.266,352,0
SCHB.US,5,20210927,181000,107.27,107.29,107.265,107.265,423,0
SCHB.US,5,20210927,181500,107.31,107.35,107.31,107.33,521,0
SCHB.US,5,20210927,182000,107.322,107.34,107.31,107.31,516,0
SCHB.US,5,20210927,182500,107.32,107.32,107.315,107.315,286,0
SCHB.US,5,20210927,183000,107.31,107.31,107.272,107.272,1961,0
SCHB.US,5,20210927,183500,107.227,107.24,107.227,107.24,300,0
SCHB.US,5,20210927,184000,107.21,107.218,107.21,107.218,302,0
SCHB.US,5,20210927,184500,107.2,107.2,107.117,107.117,1200,0
SCHB.US,5,20210927,185000,107.078,107.135,107.078,107.135,1423,0
SCHB.US,5,20210927,185500,107.122,107.122,107.092,107.092,1567,0
SCHB.US,5,20210927,190000,107.109,107.18,107.072,107.164,59365,0
SCHB.US,5,20210927,190500,107.18,107.215,107.18,107.215,914,0
SCHB.US,5,20210927,191000,107.228,107.228,107.18,107.192,801,0
SCHB.US,5,20210927,191500,107.22,107.28,107.22,107.28,980,0
SCHB.US,5,20210927,192000,107.31,107.31,107.31,107.31,100,0
SCHB.US,5,20210927,192500,107.3,107.31,107.28,107.29,2016,0
SCHB.US,5,20210927,193000,107.29,107.29,107.24,107.24,6323,0
SCHB.US,5,20210927,193500,107.26,107.275,107.235,107.235,580,0
SCHB.US,5,20210927,194000,107.279,107.28,107.267,107.275,681,0
SCHB.US,5,20210927,194500,107.225,107.3,107.225,107.3,3740,0
SCHB.US,5,20210927,195000,107.271,107.335,107.271,107.335,1284,0
SCHB.US,5,20210927,195500,107.345,107.37,107.345,107.36,2125,0
SCHB.US,5,20210927,200000,107.37,107.4,107.36,107.38,2401,0
SCHB.US,5,20210927,200500,107.39,107.41,107.39,107.41,2091,0
SCHB.US,5,20210927,201000,107.42,107.42,107.361,107.4,3827,0
SCHB.US,5,20210927,201500,107.42,107.48,107.42,107.48,830,0
SCHB.US,5,20210927,202000,107.5,107.5,107.42,107.43,2307,0
SCHB.US,5,20210927,202500,107.43,107.46,107.42,107.46,3180,0
SCHB.US,5,20210927,203000,107.455,107.459,107.423,107.425,2097,0
SCHB.US,5,20210927,203500,107.41,107.41,107.38,107.39,1793,0
SCHB.US,5,20210927,204000,107.39,107.43,107.39,107.425,5797,0
SCHB.US,5,20210927,204500,107.44,107.44,107.37,107.37,1000,0
SCHB.US,5,20210927,205000,107.37,107.38,107.36,107.37,3404,0
SCHB.US,5,20210927,205500,107.375,107.4,107.342,107.35,2409,0
SCHB.US,5,20210927,210000,107.36,107.38,107.31,107.31,2925,0
SCHB.US,5,20210927,210500,107.3,107.378,107.3,107.378,6337,0
SCHB.US,5,20210927,211000,107.369,107.43,107.365,107.424,4182,0
SCHB.US,5,20210927,211500,107.442,107.442,107.4,107.42,1725,0
SCHB.US,5,20210927,212000,107.42,107.452,107.38,107.38,4141,0
SCHB.US,5,20210927,212500,107.375,107.38,107.34,107.345,13197,0
SCHB.US,5,20210927,213000,107.34,107.39,107.34,107.34,2331,0
SCHB.US,5,20210927,213500,107.35,107.385,107.33,107.341,6427,0
SCHB.US,5,20210927,214000,107.36,107.37,107.31,107.36,3544,0
SCHB.US,5,20210927,214500,107.35,107.35,107.26,107.26,1700,0
SCHB.US,5,20210927,215000,107.24,107.24,107.149,107.16,14221,0
SCHB.US,5,20210927,215500,107.15,107.21,107.14,107.21,23564,0
SCHB.US,5,20210928,153000,106.43,106.525,106.237,106.37,18510,0
SCHB.US,5,20210928,153500,106.38,106.38,106.271,106.291,2825,0
SCHB.US,5,20210928,154000,106.232,106.275,106.175,106.175,7843,0
SCHB.US,5,20210928,154500,106.15,106.15,105.965,106.04,43044,0
SCHB.US,5,20210928,155000,105.98,105.99,105.823,105.92,4993,0
SCHB.US,5,20210928,155500,105.93,106.04,105.87,106.03,2567,0
SCHB.US,5,20210928,160000,105.93,105.93,105.677,105.75,7236,0
SCHB.US,5,20210928,160500,105.75,105.768,105.55,105.58,11160,0
SCHB.US,5,20210928,161000,105.557,105.605,105.52,105.52,3671,0
SCHB.US,5,20210928,161500,105.52,105.56,105.345,105.38,7053,0
SCHB.US,5,20210928,162000,105.369,105.409,105.21,105.409,7419,0
SCHB.US,5,20210928,162500,105.427,105.45,105.26,105.45,7314,0
SCHB.US,5,20210928,163000,105.43,105.478,105.32,105.38,8683,0
SCHB.US,5,20210928,163500,105.3,105.66,105.24,105.62,8976,0
SCHB.US,5,20210928,164000,105.587,105.64,105.54,105.56,40644,0
SCHB.US,5,20210928,164500,105.61,105.68,105.52,105.53,104158,0
SCHB.US,5,20210928,165000,105.52,105.62,105.42,105.48,61581,0
SCHB.US,5,20210928,165500,105.526,105.53,105.38,105.467,28603,0
SCHB.US,5,20210928,170000,105.48,105.52,105.29,105.3,12330,0
SCHB.US,5,20210928,170500,105.299,105.359,105.18,105.21,16815,0
SCHB.US,5,20210928,171000,105.17,105.23,105.118,105.118,22552,0
SCHB.US,5,20210928,171500,105.09,105.17,104.988,105.17,22578,0
SCHB.US,5,20210928,172000,105.15,105.31,105.14,105.21,9061,0
SCHB.US,5,20210928,172500,105.269,105.299,105.15,105.21,10910,0
SCHB.US,5,20210928,173000,105.17,105.27,105.08,105.25,15882,0
SCHB.US,5,20210928,173500,105.268,105.268,105.15,105.259,9845,0
SCHB.US,5,20210928,174000,105.25,105.26,105.088,105.1,6406,0
SCHB.US,5,20210928,174500,105.12,105.142,105.06,105.142,3151,0
SCHB.US,5,20210928,175000,105.05,105.05,104.98,104.98,4080,0
SCHB.US,5,20210928,175500,105.14,105.175,105.13,105.16,7517,0
SCHB.US,5,20210928,180000,105.08,105.08,104.99,105,5424,0
SCHB.US,5,20210928,180500,105.017,105.145,104.97,105.13,7579,0
SCHB.US,5,20210928,181000,105.115,105.308,105.11,105.272,1431,0
SCHB.US,5,20210928,181500,105.26,105.32,105.25,105.25,2090,0
SCHB.US,5,20210928,182000,105.24,105.265,105.224,105.256,1065,0
SCHB.US,5,20210928,182500,105.24,105.309,105.227,105.227,1008,0
SCHB.US,5,20210928,183000,105.2,105.205,105.129,105.158,1507,0
SCHB.US,5,20210928,183500,105.155,105.155,105.06,105.06,1721,0
SCHB.US,5,20210928,184000,105.025,105.025,104.95,104.95,4934,0
SCHB.US,5,20210928,184500,104.9,104.942,104.89,104.892,597,0
SCHB.US,5,20210928,185000,104.87,105.02,104.84,104.947,4350,0
SCHB.US,5,20210928,185500,104.927,104.98,104.882,104.882,780,0
SCHB.US,5,20210928,190000,104.898,104.94,104.86,104.862,2226,0
SCHB.US,5,20210928,190500,104.862,105.01,104.862,104.967,3772,0
SCHB.US,5,20210928,191000,104.935,104.96,104.911,104.95,2398,0
SCHB.US,5,20210928,191500,105.019,105.062,104.999,105.039,1385,0
SCHB.US,5,20210928,192000,105.06,105.17,105.06,105.17,7398,0
SCHB.US,5,20210928,192500,105.2,105.315,105.2,105.25,7606,0
SCHB.US,5,20210928,193000,105.25,105.25,105.155,105.165,4822,0
SCHB.US,5,20210928,193500,105.145,105.18,105.137,105.18,5075,0
SCHB.US,5,20210928,194000,105.226,105.3,105.16,105.16,2521,0
SCHB.US,5,20210928,194500,105.17,105.19,105.05,105.106,15292,0
SCHB.US,5,20210928,195000,105.1,105.13,105.034,105.034,8082,0
SCHB.US,5,20210928,195500,105.04,105.06,104.99,104.99,11586,0
SCHB.US,5,20210928,200000,104.99,105.03,104.95,104.98,10143,0
SCHB.US,5,20210928,200500,104.97,105.05,104.959,105,6469,0
SCHB.US,5,20210928,201000,104.96,104.96,104.82,104.83,15735,0
SCHB.US,5,20210928,201500,104.9,105.14,104.89,105.13,7491,0
SCHB.US,5,20210928,202000,105.17,105.27,105.152,105.27,3332,0
SCHB.US,5,20210928,202500,105.285,105.33,105.2,105.33,7582,0
SCHB.US,5,20210928,203000,105.282,105.282,105.2,105.2,4325,0
SCHB.US,5,20210928,203500,105.19,105.2,105.1,105.185,5370,0
SCHB.US,5,20210928,204000,105.245,105.345,105.245,105.325,1518,0
SCHB.US,5,20210928,204500,105.382,105.56,105.382,105.528,6401,0
SCHB.US,5,20210928,205000,105.56,105.57,105.42,105.44,6092,0
SCHB.US,5,20210928,205500,105.457,105.565,105.45,105.528,5459,0
SCHB.US,5,20210928,210000,105.5,105.56,105.469,105.525,3463,0
