<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBK.US,5,20210922,200000,289.92,291.1,289.92,291.063,1543,0
VBK.US,5,20210922,201000,290.941,291.54,290.941,291.54,550,0
VBK.US,5,20210922,201500,291.75,291.82,291.624,291.624,500,0
VBK.US,5,20210922,202000,291.19,291.19,291.19,291.19,100,0
VBK.US,5,20210922,202500,291.019,291.24,291.019,291.19,562,0
VBK.US,5,20210922,203000,291.5,291.5,291.265,291.299,1129,0
VBK.US,5,20210922,203500,291.59,291.59,291.02,291.02,797,0
VBK.US,5,20210922,204000,290.72,290.72,290.7,290.7,302,0
VBK.US,5,20210922,204500,290.375,290.375,290.05,290.05,460,0
VBK.US,5,20210922,205000,289.619,289.875,289.445,289.875,561,0
VBK.US,5,20210922,205500,290.15,290.2,290.03,290.2,569,0
VBK.US,5,20210922,210000,289.995,289.995,289.995,289.995,120,0
VBK.US,5,20210922,210500,289.68,290.197,289.68,290.063,448,0
VBK.US,5,20210922,211000,290.85,290.85,290.82,290.85,413,0
VBK.US,5,20210922,211500,290.75,291.12,290.75,291.12,944,0
VBK.US,5,20210922,212000,291.14,291.25,291.08,291.08,2018,0
VBK.US,5,20210922,212500,290.9,290.93,290.8,290.93,1200,0
VBK.US,5,20210922,213000,290.73,290.82,290.67,290.82,300,0
VBK.US,5,20210922,213500,291.39,291.39,291.21,291.21,629,0
VBK.US,5,20210922,214000,291.255,291.255,290.69,290.69,532,0
VBK.US,5,20210922,214500,291.102,291.102,290.98,291.09,304,0
VBK.US,5,20210922,215000,290.39,290.55,290.375,290.55,1513,0
VBK.US,5,20210922,215500,290.29,290.42,290.13,290.42,5080,0
VBK.US,5,20210923,153000,291.51,291.79,291.311,291.656,6527,0
VBK.US,5,20210923,153500,292,292.35,291.78,292.35,800,0
VBK.US,5,20210923,154000,292.606,292.63,292.44,292.44,3320,0
VBK.US,5,20210923,154500,292.565,292.565,292.565,292.565,100,0
VBK.US,5,20210923,155000,292.72,292.9,292.51,292.755,4030,0
VBK.US,5,20210923,155500,292.99,293,292.99,292.99,600,0
VBK.US,5,20210923,160000,292.954,293.16,292.83,292.88,1951,0
VBK.US,5,20210923,160500,292.785,292.785,292.54,292.54,823,0
VBK.US,5,20210923,161000,292.61,292.844,292.53,292.844,1029,0
VBK.US,5,20210923,161500,292.6,292.6,292.6,292.6,121,0
VBK.US,5,20210923,162000,292.843,292.9,292.686,292.9,506,0
VBK.US,5,20210923,162500,292.889,292.889,292.7,292.72,710,0
VBK.US,5,20210923,163000,292.75,292.8,292.75,292.8,680,0
VBK.US,5,20210923,163500,292.7,292.7,292.34,292.34,560,0
VBK.US,5,20210923,164500,292.85,292.89,292.82,292.89,1922,0
VBK.US,5,20210923,165000,293.06,293.2,293,293.2,400,0
VBK.US,5,20210923,165500,293.09,293.197,292.963,293.197,1408,0
VBK.US,5,20210923,170000,293.095,293.14,293.02,293.11,1380,0
VBK.US,5,20210923,170500,293.19,293.19,292.73,292.74,2475,0
VBK.US,5,20210923,171500,293.1,293.24,293,293,3800,0
VBK.US,5,20210923,172000,292.802,292.802,292.802,292.802,100,0
VBK.US,5,20210923,172500,292.895,292.9,292.895,292.9,327,0
VBK.US,5,20210923,173000,293,293.05,292.9,292.96,6350,0
VBK.US,5,20210923,173500,292.915,292.918,292.915,292.918,268,0
VBK.US,5,20210923,174000,292.87,292.91,292.65,292.65,439,0
VBK.US,5,20210923,174500,292.92,292.93,292.685,292.685,1156,0
VBK.US,5,20210923,175000,292.867,292.867,292.867,292.867,154,0
VBK.US,5,20210923,175500,293.01,293.255,293.01,293.255,200,0
VBK.US,5,20210923,180000,293.28,293.28,293.28,293.28,200,0
VBK.US,5,20210923,180500,293.12,293.12,293.12,293.12,100,0
VBK.US,5,20210923,181000,292.9,292.9,292.9,292.9,300,0
VBK.US,5,20210923,181500,292.942,292.97,292.94,292.94,1063,0
VBK.US,5,20210923,182500,293.025,293.1,293.025,293.1,1127,0
VBK.US,5,20210923,183000,293.1,293.13,293.08,293.08,25704,0
VBK.US,5,20210923,183500,293.1,293.17,293.054,293.07,8419,0
VBK.US,5,20210923,184000,293.09,293.09,293.02,293.02,35185,0
VBK.US,5,20210923,184500,293.5,293.5,293.5,293.5,208,0
VBK.US,5,20210923,185500,293.495,293.495,293.495,293.495,423,0
VBK.US,5,20210923,190000,293.625,293.81,293.625,293.81,505,0
VBK.US,5,20210923,190500,293.85,293.85,293.77,293.82,636,0
VBK.US,5,20210923,191000,293.76,293.76,293.76,293.76,100,0
VBK.US,5,20210923,192000,294,294.1,294,294.04,922,0
VBK.US,5,20210923,192500,294.04,294.12,294.01,294.085,6157,0
VBK.US,5,20210923,193000,294.17,294.39,294.17,294.39,1522,0
VBK.US,5,20210923,193500,294.192,294.31,294.192,294.245,1532,0
VBK.US,5,20210923,194000,294.305,294.305,294.25,294.25,341,0
VBK.US,5,20210923,194500,294.347,294.347,294.347,294.347,400,0
VBK.US,5,20210923,195000,294.44,294.46,294.385,294.385,827,0
VBK.US,5,20210923,195500,294.505,294.56,294.48,294.48,550,0
VBK.US,5,20210923,200000,294.59,294.59,294.33,294.33,314,0
VBK.US,5,20210923,201000,294.085,294.085,294.085,294.085,100,0
VBK.US,5,20210923,201500,294.148,294.23,294.148,294.23,427,0
VBK.US,5,20210923,202000,294.266,294.317,294.266,294.317,235,0
VBK.US,5,20210923,202500,294.31,294.31,294.286,294.286,2395,0
VBK.US,5,20210923,203500,294.015,294.14,294.01,294.075,1500,0
VBK.US,5,20210923,204000,294.025,294.038,293.9,293.9,694,0
VBK.US,5,20210923,204500,294.031,294.031,294.031,294.031,128,0
VBK.US,5,20210923,205000,294.073,294.13,294.073,294.105,683,0
VBK.US,5,20210923,205500,294.12,294.175,294.12,294.16,395,0
VBK.US,5,20210923,210000,294.17,294.25,294.09,294.09,600,0
VBK.US,5,20210923,210500,294.16,294.16,294.135,294.135,651,0
VBK.US,5,20210923,211000,294.076,294.17,294.03,294.17,779,0
VBK.US,5,20210923,211500,294.015,294.015,294.015,294.015,180,0
VBK.US,5,20210923,212000,294.035,294.035,294.035,294.035,100,0
VBK.US,5,20210923,212500,294.107,294.107,294.107,294.107,101,0
VBK.US,5,20210923,213000,294.13,294.21,294.13,294.206,866,0
VBK.US,5,20210923,214000,294.28,294.33,294.2,294.2,300,0
VBK.US,5,20210923,214500,294.2,294.23,294.068,294.205,1358,0
VBK.US,5,20210923,215000,294.16,294.16,293.918,293.945,807,0
VBK.US,5,20210923,215500,294.048,294.13,293.819,294.13,3033,0
VBK.US,5,20210924,153000,292.59,292.59,292.3,292.3,3366,0
VBK.US,5,20210924,153500,292.42,292.47,292.14,292.355,539,0
VBK.US,5,20210924,154000,292.18,292.18,292.001,292.015,509,0
VBK.US,5,20210924,154500,291.09,291.09,291.09,291.09,600,0
VBK.US,5,20210924,155000,291.15,291.35,291.12,291.35,1031,0
VBK.US,5,20210924,155500,291.43,291.43,291.395,291.395,400,0
VBK.US,5,20210924,160000,292.05,292.35,291.95,292.22,9577,0
VBK.US,5,20210924,160500,292.26,292.26,292.01,292.085,3102,0
VBK.US,5,20210924,161000,292.05,292.13,291.7,291.7,1600,0
VBK.US,5,20210924,161500,291.33,291.84,291.33,291.63,1700,0
VBK.US,5,20210924,162000,291.68,292.22,291.57,292.15,27017,0
VBK.US,5,20210924,162500,292.125,292.33,292.085,292.31,1000,0
VBK.US,5,20210924,163000,292.33,292.33,291.995,292.15,5166,0
VBK.US,5,20210924,163500,292.14,292.34,292.14,292.22,1500,0
VBK.US,5,20210924,164000,292.09,292.435,292.09,292.11,1934,0
VBK.US,5,20210924,164500,291.94,292.405,291.77,292.35,1673,0
VBK.US,5,20210924,165000,292.435,292.48,292.23,292.305,2007,0
VBK.US,5,20210924,165500,292.266,292.33,292.13,292.13,3538,0
VBK.US,5,20210924,170000,292.052,292.052,292.052,292.052,146,0
VBK.US,5,20210924,170500,292.28,292.28,292.26,292.26,400,0
VBK.US,5,20210924,171000,292.18,292.18,292.04,292.11,370,0
VBK.US,5,20210924,171500,291.91,292.12,291.91,292.1,2800,0
VBK.US,5,20210924,172000,291.94,291.94,291.94,291.94,1914,0
VBK.US,5,20210924,172500,291.765,291.765,291.765,291.765,262,0
VBK.US,5,20210924,173000,291.623,291.98,291.623,291.98,4021,0
VBK.US,5,20210924,173500,292.01,292.15,292.01,292.15,1194,0
VBK.US,5,20210924,174000,292.29,292.29,292.145,292.145,765,0
VBK.US,5,20210924,174500,292.04,292.05,292.04,292.05,200,0
VBK.US,5,20210924,175000,292.47,292.59,292.47,292.59,200,0
VBK.US,5,20210924,175500,292.49,292.5,292.49,292.5,362,0
VBK.US,5,20210924,180000,292.615,292.72,292.615,292.72,1004,0
VBK.US,5,20210924,180500,292.63,292.63,292.55,292.55,300,0
VBK.US,5,20210924,182000,292.726,292.726,292.726,292.726,145,0
VBK.US,5,20210924,182500,292.913,292.913,292.913,292.913,103,0
VBK.US,5,20210924,183000,292.9,292.93,292.9,292.93,839,0
VBK.US,5,20210924,183500,292.74,292.78,292.74,292.78,1019,0
VBK.US,5,20210924,184000,292.873,292.873,292.873,292.873,150,0
VBK.US,5,20210924,185000,292.724,292.745,292.724,292.745,253,0
VBK.US,5,20210924,185500,292.775,292.775,292.775,292.775,109,0
VBK.US,5,20210924,190000,292.636,292.636,292.636,292.636,231,0
VBK.US,5,20210924,190500,292.675,292.675,292.675,292.675,258,0
VBK.US,5,20210924,191500,292.55,292.55,292.45,292.45,277,0
VBK.US,5,20210924,192000,292.492,292.492,292.492,292.492,282,0
VBK.US,5,20210924,192500,292.412,292.412,292.412,292.412,469,0
VBK.US,5,20210924,193000,292.495,292.495,292.05,292.05,905,0
VBK.US,5,20210924,194000,292.03,292.17,292.03,292.095,1418,0
VBK.US,5,20210924,194500,292.08,292.08,292.04,292.04,449,0
VBK.US,5,20210924,195000,292.048,292.048,291.99,292.015,575,0
VBK.US,5,20210924,200000,291.699,291.755,291.699,291.755,321,0
VBK.US,5,20210924,201000,291.596,291.63,291.596,291.63,1279,0
VBK.US,5,20210924,202000,291.82,291.82,291.74,291.74,439,0
VBK.US,5,20210924,202500,291.98,291.98,291.92,291.96,600,0
VBK.US,5,20210924,203000,292.03,292.09,291.904,291.904,579,0
VBK.US,5,20210924,204000,292.109,292.125,292.109,292.125,267,0
VBK.US,5,20210924,204500,292.04,292.15,292.02,292.02,734,0
VBK.US,5,20210924,205500,292.193,292.193,292.193,292.193,132,0
VBK.US,5,20210924,210000,292.357,292.357,292.137,292.137,986,0
VBK.US,5,20210924,210500,291.885,291.885,291.788,291.788,537,0
VBK.US,5,20210924,211000,291.785,291.796,291.785,291.796,246,0
VBK.US,5,20210924,211500,292.035,292.05,292.03,292.05,596,0
VBK.US,5,20210924,212000,291.989,292.396,291.912,292.396,741,0
VBK.US,5,20210924,212500,292.26,292.26,292.132,292.132,1633,0
VBK.US,5,20210924,213000,292.12,292.245,292.12,292.17,1331,0
VBK.US,5,20210924,213500,292.12,292.16,292.039,292.124,1193,0
VBK.US,5,20210924,214000,292.09,292.28,292.06,292.28,2045,0
VBK.US,5,20210924,214500,292.32,292.555,292.32,292.555,1072,0
VBK.US,5,20210924,215000,292.395,292.53,292.35,292.384,3480,0
VBK.US,5,20210924,215500,292.31,292.31,291.96,292.01,4092,0
VBK.US,5,20210927,153000,291.65,292,291.389,291.53,4334,0
VBK.US,5,20210927,153500,291.375,291.45,290.334,290.334,4350,0
VBK.US,5,20210927,154000,290.47,290.47,289.73,289.998,1775,0
VBK.US,5,20210927,154500,290.45,291.16,290.45,291.16,479,0
VBK.US,5,20210927,155000,291.39,291.39,291.16,291.16,245,0
VBK.US,5,20210927,155500,291.03,291.03,290.78,290.78,446,0
VBK.US,5,20210927,160000,291.055,291.055,290.662,290.662,858,0
VBK.US,5,20210927,160500,291.475,291.475,291.475,291.475,132,0
VBK.US,5,20210927,161000,291.73,291.73,291.73,291.73,120,0
VBK.US,5,20210927,161500,291.863,292,291.82,291.96,6550,0
VBK.US,5,20210927,162000,292.02,292.02,291.896,291.896,1412,0
VBK.US,5,20210927,162500,291.76,291.83,291.69,291.83,6400,0
VBK.US,5,20210927,163000,292.25,292.58,292.25,292.383,927,0
VBK.US,5,20210927,163500,292.52,292.52,292.44,292.44,1107,0
VBK.US,5,20210927,164000,292.45,292.565,292.41,292.565,4525,0
VBK.US,5,20210927,164500,292.65,292.67,292.65,292.67,1500,0
VBK.US,5,20210927,165000,292.73,292.895,292.721,292.721,1756,0
VBK.US,5,20210927,165500,292.69,292.78,292.564,292.62,7150,0
VBK.US,5,20210927,170000,292.625,292.737,292.52,292.737,771,0
VBK.US,5,20210927,170500,292.73,292.853,292.68,292.68,1316,0
VBK.US,5,20210927,171000,292.655,292.85,292.53,292.84,600,0
VBK.US,5,20210927,171500,292.77,292.77,292.706,292.706,715,0
VBK.US,5,20210927,172000,292.77,292.77,292.55,292.6,3786,0
VBK.US,5,20210927,172500,292.45,292.45,292.27,292.27,2562,0
VBK.US,5,20210927,173500,292.48,292.49,292.31,292.31,1044,0
VBK.US,5,20210927,174000,292.329,292.329,292.168,292.168,528,0
VBK.US,5,20210927,174500,291.992,292.046,291.99,292.046,345,0
VBK.US,5,20210927,175000,292.165,292.215,292.165,292.215,224,0
VBK.US,5,20210927,175500,292.07,292.07,292.07,292.07,100,0
VBK.US,5,20210927,180000,292.03,292.03,292.03,292.03,182,0
VBK.US,5,20210927,181500,291.995,291.995,291.995,291.995,188,0
VBK.US,5,20210927,182000,292.125,292.15,292.125,292.15,240,0
VBK.US,5,20210927,182500,292.045,292.045,292.045,292.045,400,0
VBK.US,5,20210927,183000,292.111,292.111,292.055,292.055,2738,0
VBK.US,5,20210927,183500,292.105,292.12,292.105,292.12,1876,0
VBK.US,5,20210927,184500,291.698,291.698,291.698,291.698,133,0
VBK.US,5,20210927,185000,291.456,291.544,291.456,291.544,360,0
VBK.US,5,20210927,190000,291.4,291.4,291.4,291.4,120,0
VBK.US,5,20210927,190500,291.41,291.46,291.41,291.45,514,0
VBK.US,5,20210927,191000,291.41,291.469,291.41,291.469,383,0
VBK.US,5,20210927,191500,291.804,291.804,291.804,291.804,111,0
VBK.US,5,20210927,192000,291.865,291.865,291.865,291.865,200,0
VBK.US,5,20210927,192500,291.7,291.857,291.7,291.857,813,0
VBK.US,5,20210927,193000,291.766,291.766,291.594,291.594,702,0
VBK.US,5,20210927,193500,291.585,291.683,291.495,291.683,1055,0
VBK.US,5,20210927,194000,291.395,291.395,291.395,291.395,100,0
VBK.US,5,20210927,194500,291.485,291.55,291.485,291.485,538,0
VBK.US,5,20210927,195000,291.565,291.697,291.565,291.615,742,0
VBK.US,5,20210927,195500,291.83,291.9,291.83,291.9,400,0
VBK.US,5,20210927,200000,291.98,291.98,291.98,291.98,199,0
VBK.US,5,20210927,200500,292.015,292.29,292.015,292.29,834,0
VBK.US,5,20210927,201000,292.433,292.433,292.433,292.433,100,0
VBK.US,5,20210927,201500,292.736,292.742,292.736,292.742,504,0
VBK.US,5,20210927,202000,292.62,292.62,292.62,292.62,225,0
VBK.US,5,20210927,202500,292.73,292.75,292.6,292.6,1427,0
VBK.US,5,20210927,203000,292.63,292.71,292.63,292.71,205,0
VBK.US,5,20210927,203500,292.695,292.695,292.63,292.63,440,0
VBK.US,5,20210927,204000,292.63,292.63,292.63,292.63,100,0
VBK.US,5,20210927,204500,292.4,292.5,292.4,292.5,200,0
VBK.US,5,20210927,205000,292.44,292.44,292.44,292.44,130,0
VBK.US,5,20210927,205500,292.45,292.45,292.405,292.405,200,0
VBK.US,5,20210927,210500,291.993,292.105,291.993,292.105,921,0
VBK.US,5,20210927,211000,292.34,292.36,292.34,292.35,532,0
VBK.US,5,20210927,211500,292.335,292.335,292.24,292.24,1344,0
VBK.US,5,20210927,212000,292.3,292.45,292.3,292.45,695,0
VBK.US,5,20210927,212500,292.34,292.34,292.21,292.21,362,0
VBK.US,5,20210927,213000,292.39,292.46,292.325,292.325,300,0
VBK.US,5,20210927,213500,292.315,292.45,292.315,292.45,200,0
VBK.US,5,20210927,214000,292.32,292.37,292.2,292.2,767,0
VBK.US,5,20210927,214500,292.24,292.24,292.105,292.105,942,0
VBK.US,5,20210927,215000,291.83,291.83,291.83,291.83,515,0
VBK.US,5,20210927,215500,291.725,292.08,291.725,292.08,4524,0
VBK.US,5,20210928,153000,290.04,290.04,288.72,288.84,16987,0
VBK.US,5,20210928,153500,288.85,288.85,288.498,288.498,900,0
VBK.US,5,20210928,154000,287.87,287.87,287.782,287.782,319,0
VBK.US,5,20210928,154500,287.41,287.47,287.22,287.46,4435,0
VBK.US,5,20210928,155000,287.44,287.44,286.97,287.255,2174,0
VBK.US,5,20210928,155500,287.25,287.425,287.13,287.37,1445,0
VBK.US,5,20210928,160000,286.134,286.23,286.134,286.23,600,0
VBK.US,5,20210928,160500,286.273,286.273,285.646,285.675,693,0
VBK.US,5,20210928,161500,285.085,285.085,285.085,285.085,100,0
VBK.US,5,20210928,162000,284.85,285.13,284.55,285.13,1704,0
VBK.US,5,20210928,162500,285.53,285.53,285.12,285.12,500,0
VBK.US,5,20210928,163000,285.465,285.82,285.145,285.25,4095,0
VBK.US,5,20210928,163500,285.1,286.19,285.1,286.19,1106,0
VBK.US,5,20210928,164000,285.865,286.04,285.82,285.82,878,0
VBK.US,5,20210928,164500,285.63,286.14,285.63,286.03,1665,0
VBK.US,5,20210928,165000,285.537,286.149,285.537,286.149,374,0
VBK.US,5,20210928,170000,285.695,285.695,285.6,285.6,202,0
VBK.US,5,20210928,170500,285.519,285.519,285.39,285.39,205,0
VBK.US,5,20210928,171000,284.788,284.788,284.788,284.788,298,0
VBK.US,5,20210928,171500,284.554,285.085,284.55,285.085,490,0
VBK.US,5,20210928,172000,284.93,285.336,284.93,285,17337,0
VBK.US,5,20210928,172500,285.101,285.12,284.796,284.796,30318,0
VBK.US,5,20210928,173000,284.953,284.96,284.6,284.745,1750,0
VBK.US,5,20210928,173500,284.965,284.965,284.73,284.85,767,0
VBK.US,5,20210928,174500,284.78,284.78,284.715,284.715,258,0
VBK.US,5,20210928,175000,284.355,284.355,284.25,284.25,310,0
VBK.US,5,20210928,175500,284.81,284.96,284.81,284.96,846,0
VBK.US,5,20210928,180000,284.75,284.75,284.44,284.44,208,0
VBK.US,5,20210928,180500,284.57,284.922,284.52,284.922,800,0
VBK.US,5,20210928,181500,285.44,285.44,285.44,285.44,100,0
VBK.US,5,20210928,182000,285.375,285.4,285.375,285.4,361,0
VBK.US,5,20210928,182500,285.595,285.63,285.595,285.63,275,0
VBK.US,5,20210928,183000,285.51,285.51,285.25,285.306,560,0
VBK.US,5,20210928,183500,284.98,285,284.967,285,310,0
VBK.US,5,20210928,184000,284.8,284.845,284.57,284.57,1483,0
VBK.US,5,20210928,184500,284.37,284.44,284.37,284.44,300,0
VBK.US,5,20210928,185000,284.125,284.48,284.09,284.2,8761,0
VBK.US,5,20210928,185500,284.29,284.55,284.25,284.25,563,0
VBK.US,5,20210928,190000,284.658,284.658,284.28,284.28,210,0
VBK.US,5,20210928,190500,284.09,284.645,284.09,284.606,1663,0
VBK.US,5,20210928,191000,284.35,284.44,284.35,284.44,300,0
VBK.US,5,20210928,191500,284.54,284.62,284.449,284.62,635,0
VBK.US,5,20210928,192000,284.84,285.17,284.84,285.17,525,0
VBK.US,5,20210928,192500,285.33,285.54,285.33,285.54,200,0
VBK.US,5,20210928,193000,285.41,285.41,285.133,285.133,1661,0
VBK.US,5,20210928,193500,285.255,285.54,285.21,285.48,3763,0
VBK.US,5,20210928,194000,285.65,285.69,285.493,285.493,1040,0
VBK.US,5,20210928,194500,285.154,285.154,285.154,285.154,100,0
VBK.US,5,20210928,195000,285.155,285.237,285.05,285.05,598,0
VBK.US,5,20210928,195500,284.96,284.96,284.7,284.733,960,0
VBK.US,5,20210928,200000,284.585,284.65,284.43,284.63,425,0
VBK.US,5,20210928,200500,284.7,284.71,284.48,284.48,400,0
VBK.US,5,20210928,201000,284.201,284.201,284.04,284.11,2104,0
VBK.US,5,20210928,201500,284.11,284.95,284.11,284.95,781,0
VBK.US,5,20210928,202000,285.12,285.12,285.12,285.12,160,0
VBK.US,5,20210928,202500,285.17,285.23,284.917,285.05,2331,0
VBK.US,5,20210928,203000,285,285.04,284.796,284.8,3742,0
VBK.US,5,20210928,203500,284.5,284.79,284.5,284.79,1785,0
VBK.US,5,20210928,204000,284.88,284.88,284.88,284.88,100,0
VBK.US,5,20210928,204500,285.44,285.69,285.44,285.6,480,0
VBK.US,5,20210928,205000,285.83,285.83,285.61,285.66,1380,0
VBK.US,5,20210928,205500,285.68,285.93,285.63,285.63,3092,0
VBK.US,5,20210928,210000,285.76,286.04,285.67,285.67,1120,0
VBK.US,5,20210928,210500,285.51,286.05,285.51,285.94,980,0
VBK.US,5,20210928,211000,285.88,285.89,285.6,285.6,1630,0
VBK.US,5,20210928,211500,285.77,285.9,285.45,285.9,2506,0
VBK.US,5,20210928,212000,285.645,285.813,285.2,285.23,3934,0
VBK.US,5,20210928,212500,284.83,285.01,284.755,284.755,2220,0
VBK.US,5,20210928,213000,284.744,284.744,284.687,284.687,683,0
VBK.US,5,20210928,213500,284.5,285.13,284.5,284.658,3549,0
VBK.US,5,20210928,214000,284.62,284.988,284.55,284.55,969,0
VBK.US,5,20210928,214500,284.53,284.53,284,284.03,2588,0
VBK.US,5,20210928,215000,283.52,283.72,283.52,283.6,2448,0
VBK.US,5,20210928,215500,283.66,283.93,283.55,283.91,3200,0
VBK.US,5,20210929,153000,285.35,286,285.35,286,8647,0
VBK.US,5,20210929,153500,284.704,284.909,284.6,284.63,2146,0
VBK.US,5,20210929,154000,284.88,284.88,284.01,284.01,2854,0
VBK.US,5,20210929,154500,284.05,284.49,284.05,284.49,2500,0
VBK.US,5,20210929,155000,284.975,285.6,284.975,285.6,690,0
VBK.US,5,20210929,155500,285.685,285.91,284.975,284.98,900,0
VBK.US,5,20210929,160000,285.56,285.56,284.785,284.93,1469,0
VBK.US,5,20210929,160500,285.01,285.274,285.01,285.274,336,0
VBK.US,5,20210929,161000,285.205,285.205,284.76,284.76,383,0
VBK.US,5,20210929,161500,285.05,285.24,285.05,285.24,1237,0
VBK.US,5,20210929,162000,285.68,285.69,285.411,285.44,535,0
VBK.US,5,20210929,162500,285.111,285.111,284.45,284.45,205,0
VBK.US,5,20210929,163000,284.167,284.167,283.92,284.11,455,0
VBK.US,5,20210929,163500,284.46,284.46,284.46,284.46,100,0
VBK.US,5,20210929,164000,284.373,284.393,284.373,284.393,263,0
VBK.US,5,20210929,164500,284.33,285,284.31,285,444,0
VBK.US,5,20210929,165000,284.93,284.93,284.691,284.691,922,0
VBK.US,5,20210929,165500,284.44,284.828,284.44,284.75,2179,0
VBK.US,5,20210929,170000,284.855,284.855,284.58,284.64,1053,0
VBK.US,5,20210929,170500,284.5,284.846,284.5,284.62,849,0
VBK.US,5,20210929,171000,284.61,284.64,284.49,284.49,1200,0
VBK.US,5,20210929,171500,284.45,284.517,284.22,284.238,4366,0
VBK.US,5,20210929,172000,284.422,284.46,284.306,284.45,1100,0
VBK.US,5,20210929,172500,284.384,284.384,283.907,283.907,592,0
VBK.US,5,20210929,173000,283.99,283.99,283.92,283.93,2576,0
VBK.US,5,20210929,173500,283.71,283.71,283.565,283.565,403,0
VBK.US,5,20210929,174000,283.404,283.404,283.11,283.11,936,0
VBK.US,5,20210929,174500,283.504,283.504,283.504,283.504,150,0
VBK.US,5,20210929,175000,283.865,283.865,283.86,283.86,300,0
VBK.US,5,20210929,175500,283.663,283.807,283.663,283.807,270,0
VBK.US,5,20210929,180000,283.82,283.86,283.82,283.825,463,0
VBK.US,5,20210929,180500,283.53,283.61,283.53,283.61,546,0
VBK.US,5,20210929,181000,283.46,283.46,283.304,283.304,537,0
VBK.US,5,20210929,181500,283.064,283.16,283.064,283.16,238,0
VBK.US,5,20210929,182000,283.305,283.305,282.715,282.876,4212,0
VBK.US,5,20210929,183000,282.835,282.835,282.835,282.835,500,0
VBK.US,5,20210929,184000,282.789,282.845,282.649,282.649,498,0
VBK.US,5,20210929,184500,282.455,282.455,282.26,282.26,637,0
VBK.US,5,20210929,185000,282.66,282.676,282.66,282.676,339,0
VBK.US,5,20210929,185500,282.98,282.98,282.78,282.78,400,0
