<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZNE.US,5,20210930,182500,37.705,37.705,37.705,37.705,200,0
SZNE.US,5,20210930,183000,37.7,37.7,37.7,37.7,300,0
SZNE.US,5,20210930,184500,37.7399,37.74,37.7399,37.7399,812,0
SZNE.US,5,20210930,192500,37.685,37.685,37.685,37.685,203,0
SZNE.US,5,20210930,193500,37.6379,37.6379,37.6,37.61,5484,0
SZNE.US,5,20210930,202500,37.785,37.785,37.785,37.785,100,0
SZNE.US,5,20210930,210500,37.84,37.84,37.84,37.84,103,0
SZNE.US,5,20210930,214500,37.6699,37.6699,37.6699,37.6699,100,0
SZNE.US,5,20211001,154000,37.29,37.29,37.2,37.2,3900,0
SZNE.US,5,20211001,160000,37.19,37.19,37.19,37.19,100,0
SZNE.US,5,20211001,161500,37.2,37.2,37.2,37.2,200,0
SZNE.US,5,20211001,162000,37.12,37.125,37.12,37.125,1100,0
SZNE.US,5,20211001,163000,37.165,37.165,37.165,37.165,415,0
SZNE.US,5,20211001,164500,37.13,37.13,37.13,37.13,400,0
SZNE.US,5,20211001,165500,37.2,37.21,37.2,37.21,300,0
SZNE.US,5,20211001,173000,37.34,37.34,37.34,37.34,200,0
SZNE.US,5,20211001,181500,37.39,37.39,37.39,37.39,524,0
SZNE.US,5,20211001,182000,37.42,37.42,37.42,37.42,320,0
SZNE.US,5,20211001,184000,37.43,37.43,37.43,37.43,700,0
SZNE.US,5,20211001,184500,37.44,37.44,37.44,37.44,420,0
SZNE.US,5,20211004,200500,37.23,37.23,37.23,37.23,1963,0
SZNE.US,5,20211004,205000,37.25,37.25,37.2499,37.2499,206,0
SZNE.US,5,20211004,210000,37.27,37.27,37.27,37.27,123,0
SZNE.US,5,20211004,211000,37.21,37.21,37.21,37.21,100,0
SZNE.US,5,20211004,212000,37.15,37.15,37.15,37.15,100,0
SZNE.US,5,20211004,213500,37.25,37.25,37.2499,37.2499,310,0
SZNE.US,5,20211005,184000,37.45,37.45,37.45,37.45,600,0
SZNE.US,5,20211005,184500,37.48,37.48,37.48,37.48,1348,0
SZNE.US,5,20211005,204000,37.535,37.535,37.5296,37.5296,416,0
SZNE.US,5,20211005,210500,37.47,37.47,37.4612,37.47,711,0
SZNE.US,5,20211006,180500,37.0605,37.0605,37.0605,37.0605,350,0
SZNE.US,5,20211006,184000,37.11,37.11,37.1099,37.1099,202,0
SZNE.US,5,20211006,190000,37.081,37.081,37.081,37.081,103,0
SZNE.US,5,20211006,202000,37.36,37.36,37.36,37.36,201,0
SZNE.US,5,20211006,205000,37.42,37.42,37.4192,37.4192,254,0
SZNE.US,5,20211007,153000,37.7,37.7,37.69,37.69,521,0
SZNE.US,5,20211007,153500,37.7,37.7,37.7,37.7,125,0
SZNE.US,5,20211007,174000,37.95,37.95,37.95,37.95,300,0
SZNE.US,5,20211007,182500,37.97,37.97,37.97,37.97,274,0
SZNE.US,5,20211007,183000,38,38,37.98,37.98,257,0
SZNE.US,5,20211007,195000,37.912,37.912,37.912,37.912,179,0
SZNE.US,5,20211008,171000,37.5992,37.6,37.5992,37.5992,1211,0
SZNE.US,5,20211008,174500,37.57,37.57,37.57,37.57,300,0
SZNE.US,5,20211008,204000,37.6503,37.6503,37.65,37.65,2905,0
SZNE.US,5,20211008,204500,37.65,37.65,37.64,37.64,407,0
SZNE.US,5,20211008,210500,37.649,37.649,37.649,37.649,318,0
SZNE.US,5,20211011,153000,37.6,37.6,37.6,37.6,100,0
SZNE.US,5,20211012,165000,37.3823,37.389,37.3823,37.3862,1200,0
SZNE.US,5,20211012,170500,37.37,37.44,37.37,37.44,5070,0
SZNE.US,5,20211012,174000,37.41,37.41,37.41,37.41,140,0
SZNE.US,5,20211012,181500,37.44,37.44,37.44,37.44,500,0
SZNE.US,5,20211012,183000,37.4,37.4,37.4,37.4,4145,0
SZNE.US,5,20211012,195500,37.4,37.4,37.4,37.4,160,0
SZNE.US,5,20211012,215000,37.16,37.16,37.16,37.16,227,0
SZNE.US,5,20211013,163000,37.03,37.03,37.03,37.03,100,0
SZNE.US,5,20211013,173500,37.1,37.1,37.1,37.1,196,0
SZNE.US,5,20211013,181000,37.269,37.27,37.269,37.27,1272,0
SZNE.US,5,20211013,191000,37.25,37.25,37.25,37.25,1000,0
SZNE.US,5,20211013,194500,37.32,37.32,37.32,37.32,100,0
SZNE.US,5,20211014,160000,37.55,37.55,37.55,37.55,100,0
SZNE.US,5,20211014,164500,37.63,37.63,37.63,37.63,1553,0
SZNE.US,5,20211014,203500,37.79,37.79,37.79,37.79,1200,0
SZNE.US,5,20211014,204500,37.76,37.76,37.76,37.76,300,0
SZNE.US,5,20211015,163000,37.91,37.91,37.9092,37.9092,1840,0
SZNE.US,5,20211015,163500,37.875,37.875,37.875,37.875,131,0
SZNE.US,5,20211015,171000,37.82,37.82,37.82,37.82,1050,0
SZNE.US,5,20211015,181000,37.795,37.819,37.795,37.8032,900,0
SZNE.US,5,20211015,183500,37.8107,37.815,37.79,37.79,1800,0
SZNE.US,5,20211015,192000,37.75,37.75,37.75,37.75,132,0
SZNE.US,5,20211015,194500,37.76,37.76,37.76,37.76,149,0
SZNE.US,5,20211018,154000,37.35,37.35,37.35,37.35,100,0
SZNE.US,5,20211018,154500,37.375,37.375,37.375,37.375,100,0
SZNE.US,5,20211018,214500,37.51,37.51,37.51,37.51,200,0
SZNE.US,5,20211019,155000,37.555,37.555,37.555,37.555,100,0
SZNE.US,5,20211019,165000,37.6,37.6207,37.6,37.6,663,0
SZNE.US,5,20211019,174000,37.65,37.65,37.65,37.65,1000,0
SZNE.US,5,20211019,180500,37.66,37.66,37.66,37.66,777,0
SZNE.US,5,20211019,181000,37.705,37.705,37.705,37.705,650,0
SZNE.US,5,20211019,185500,37.6901,37.6901,37.6901,37.6901,355,0
SZNE.US,5,20211019,192000,37.64,37.64,37.64,37.64,700,0
SZNE.US,5,20211019,213000,37.73,37.73,37.73,37.73,103,0
SZNE.US,5,20211019,213500,37.7365,37.7365,37.7365,37.7365,530,0
SZNE.US,5,20211019,214000,37.7,37.71,37.7,37.7098,1000,0
SZNE.US,5,20211020,153000,37.75,37.75,37.75,37.75,1555,0
SZNE.US,5,20211020,161500,38.04,38.04,38.04,38.04,150,0
SZNE.US,5,20211020,171500,38.12,38.12,38.12,38.12,300,0
SZNE.US,5,20211020,174500,38.125,38.125,38.125,38.125,112,0
SZNE.US,5,20211020,180000,38.15,38.15,38.1392,38.1392,520,0
SZNE.US,5,20211020,193500,38.15,38.15,38.15,38.15,300,0
SZNE.US,5,20211020,210500,38.22,38.22,38.22,38.22,225,0
SZNE.US,5,20211020,212000,38.15,38.15,38.15,38.15,230,0
SZNE.US,5,20211020,213500,38.12,38.12,38.12,38.12,204,0
SZNE.US,5,20211020,214000,38.1,38.1,38.1,38.1,710,0
SZNE.US,5,20211020,214500,38.11,38.11,38.11,38.11,600,0
SZNE.US,5,20211020,215000,38.0897,38.0897,38.0897,38.0897,150,0
SZNE.US,5,20211021,155500,38.08,38.08,38.08,38.08,600,0
SZNE.US,5,20211021,164500,38.12,38.125,38.12,38.125,400,0
SZNE.US,5,20211021,172500,38.13,38.13,38.13,38.13,100,0
SZNE.US,5,20211021,183000,38.13,38.13,38.13,38.13,432,0
SZNE.US,5,20211021,184000,38.1109,38.1109,38.1109,38.1109,241,0
SZNE.US,5,20211021,211000,38.145,38.16,38.14,38.16,1450,0
SZNE.US,5,20211021,213000,38.1598,38.1598,38.1598,38.1598,261,0
SZNE.US,5,20211021,213500,38.14,38.14,38.14,38.14,431,0
SZNE.US,5,20211022,153000,38.29,38.29,38.29,38.29,131,0
SZNE.US,5,20211022,173000,38.34,38.34,38.34,38.34,200,0
SZNE.US,5,20211022,181500,38.3,38.3,38.3,38.3,2611,0
SZNE.US,5,20211022,182000,38.32,38.32,38.32,38.32,523,0
SZNE.US,5,20211022,192500,38.3156,38.3156,38.3156,38.3156,202,0
SZNE.US,5,20211022,202500,38.31,38.31,38.31,38.31,400,0
SZNE.US,5,20211022,214500,38.39,38.39,38.37,38.37,1187,0
SZNE.US,5,20211025,173000,38.35,38.35,38.35,38.35,125,0
SZNE.US,5,20211025,180500,38.45,38.45,38.45,38.45,260,0
SZNE.US,5,20211025,182500,38.42,38.42,38.42,38.42,700,0
SZNE.US,5,20211025,185000,38.38,38.38,38.38,38.38,2606,0
SZNE.US,5,20211025,203500,38.3759,38.3759,38.3759,38.3759,200,0
SZNE.US,5,20211025,210500,38.35,38.35,38.35,38.35,300,0
SZNE.US,5,20211025,211500,38.35,38.35,38.35,38.35,517,0
SZNE.US,5,20211025,212000,38.35,38.35,38.35,38.35,183,0
SZNE.US,5,20211025,214000,38.34,38.34,38.34,38.34,365,0
SZNE.US,5,20211025,215500,38.35,38.35,38.35,38.35,1000,0
SZNE.US,5,20211026,153000,38.29,38.29,38.29,38.29,425,0
SZNE.US,5,20211026,165500,38.3401,38.3401,38.3401,38.3401,496,0
SZNE.US,5,20211026,170000,38.4,38.4,38.4,38.4,500,0
SZNE.US,5,20211026,172000,38.4199,38.4199,38.4199,38.4199,152,0
SZNE.US,5,20211026,180500,38.399,38.399,38.399,38.399,122,0
SZNE.US,5,20211026,192500,38.37,38.37,38.37,38.37,190,0
SZNE.US,5,20211026,194000,38.35,38.37,38.35,38.37,400,0
SZNE.US,5,20211026,200500,38.38,38.38,38.38,38.38,2079,0
SZNE.US,5,20211026,214000,38.4461,38.4461,38.4461,38.4461,234,0
SZNE.US,5,20211027,163500,38.1307,38.135,38.11,38.135,1664,0
SZNE.US,5,20211027,175000,38.12,38.12,38.12,38.12,500,0
SZNE.US,5,20211027,184500,38.07,38.07,38.07,38.07,220,0
SZNE.US,5,20211027,192000,38.11,38.11,38.11,38.11,472,0
SZNE.US,5,20211027,193500,38.08,38.08,38.08,38.08,200,0
SZNE.US,5,20211027,212000,38.09,38.09,38.09,38.09,544,0
SZNE.US,5,20211027,212500,38.0999,38.0999,38.0999,38.0999,138,0
SZNE.US,5,20211028,153000,37.96,37.96,37.96,37.96,1100,0
SZNE.US,5,20211028,163000,38.2297,38.2297,38.2297,38.2297,132,0
SZNE.US,5,20211028,164000,38.265,38.265,38.265,38.265,305,0
SZNE.US,5,20211028,172000,38.26,38.26,38.26,38.26,275,0
SZNE.US,5,20211028,174500,38.22,38.22,38.22,38.22,100,0
SZNE.US,5,20211028,175000,38.16,38.16,38.16,38.16,100,0
SZNE.US,5,20211028,175500,38.14,38.14,38.14,38.14,100,0
SZNE.US,5,20211028,185000,38.1101,38.1101,38.1101,38.1101,500,0
SZNE.US,5,20211028,190500,38.09,38.09,38.09,38.09,873,0
SZNE.US,5,20211028,201000,38.203,38.203,38.203,38.203,510,0
SZNE.US,5,20211028,214500,38.15,38.15,38.15,38.15,200,0
SZNE.US,5,20211028,215000,38.2,38.2,38.2,38.2,1000,0
SZNE.US,5,20211029,175000,38.28,38.28,38.28,38.28,131,0
SZNE.US,5,20211029,180000,38.26,38.26,38.24,38.24,600,0
SZNE.US,5,20211029,181000,38.32,38.32,38.32,38.32,523,0
SZNE.US,5,20211029,200000,38.37,38.37,38.37,38.37,700,0
SZNE.US,5,20211029,202000,38.2972,38.2972,38.2972,38.2972,100,0
SZNE.US,5,20211029,210000,38.29,38.29,38.29,38.29,600,0
SZNE.US,5,20211029,210500,38.3,38.3,38.3,38.3,487,0
SZNE.US,5,20211029,213000,38.23,38.23,38.23,38.23,500,0
SZNE.US,5,20211029,213500,38.2415,38.2415,38.23,38.23,200,0
SZNE.US,5,20211101,143000,38.3,38.3,38.3,38.3,754,0
SZNE.US,5,20211101,144500,38.43,38.43,38.43,38.43,300,0
SZNE.US,5,20211101,163000,38.53,38.53,38.53,38.53,200,0
SZNE.US,5,20211101,164500,38.53,38.53,38.53,38.53,1300,0
SZNE.US,5,20211101,193000,38.579,38.579,38.579,38.579,299,0
SZNE.US,5,20211102,143000,38.58,38.58,38.58,38.58,482,0
SZNE.US,5,20211102,151500,38.6301,38.6301,38.6301,38.6301,254,0
SZNE.US,5,20211102,153000,38.615,38.64,38.615,38.64,700,0
SZNE.US,5,20211102,160000,38.6,38.6,38.6,38.6,443,0
SZNE.US,5,20211102,161500,38.639,38.64,38.58,38.58,1164,0
SZNE.US,5,20211102,162000,38.63,38.63,38.63,38.63,200,0
SZNE.US,5,20211102,162500,38.63,38.63,38.63,38.63,1000,0
SZNE.US,5,20211102,170500,38.63,38.63,38.63,38.63,205,0
SZNE.US,5,20211102,172500,38.71,38.71,38.71,38.71,1000,0
SZNE.US,5,20211102,175000,38.78,38.78,38.78,38.78,200,0
SZNE.US,5,20211102,181500,38.73,38.73,38.7291,38.7291,423,0
SZNE.US,5,20211102,190000,38.76,38.76,38.76,38.76,200,0
SZNE.US,5,20211102,201000,38.76,38.76,38.76,38.76,123,0
SZNE.US,5,20211102,204000,38.8,38.8,38.8,38.8,187,0
SZNE.US,5,20211103,143000,38.8,38.8,38.8,38.8,378,0
SZNE.US,5,20211103,154500,38.935,38.935,38.935,38.935,117,0
SZNE.US,5,20211103,182500,38.91,38.91,38.91,38.91,300,0
SZNE.US,5,20211103,192500,39,39,39,39,100,0
SZNE.US,5,20211103,193000,39.0093,39.01,39.0093,39.01,200,0
SZNE.US,5,20211103,194500,39.075,39.075,39.075,39.075,225,0
SZNE.US,5,20211103,200500,39.16,39.16,39.16,39.16,100,0
SZNE.US,5,20211103,204500,39.16,39.16,39.16,39.16,100,0
SZNE.US,5,20211104,145500,39.31,39.31,39.31,39.31,425,0
SZNE.US,5,20211104,150000,39.31,39.32,39.3,39.32,1003,0
SZNE.US,5,20211104,150500,39.34,39.35,39.33,39.35,1068,0
SZNE.US,5,20211104,151000,39.36,39.36,39.36,39.36,100,0
SZNE.US,5,20211104,173000,39.309,39.309,39.309,39.309,200,0
SZNE.US,5,20211104,173500,39.26,39.26,39.26,39.26,100,0
SZNE.US,5,20211104,183000,39.29,39.29,39.29,39.29,471,0
SZNE.US,5,20211104,192000,39.28,39.3,39.245,39.28,16444,0
SZNE.US,5,20211104,192500,39.27,39.28,39.2692,39.28,7670,0
SZNE.US,5,20211104,195500,39.2,39.21,39.2,39.21,22832,0
SZNE.US,5,20211104,200000,39.2,39.21,39.2,39.21,27726,0
SZNE.US,5,20211104,203500,39.1672,39.1672,39.1672,39.1672,125,0
SZNE.US,5,20211104,204500,39.22,39.22,39.22,39.22,400,0
SZNE.US,5,20211105,144000,39.77,39.77,39.77,39.77,200,0
SZNE.US,5,20211105,144500,39.839,39.839,39.839,39.839,250,0
SZNE.US,5,20211105,145000,39.809,39.809,39.809,39.809,400,0
SZNE.US,5,20211105,150500,39.75,39.75,39.75,39.75,125,0
SZNE.US,5,20211105,161500,39.75,39.75,39.75,39.75,125,0
SZNE.US,5,20211105,173500,39.7,39.7,39.7,39.7,100,0
SZNE.US,5,20211105,183000,39.58,39.58,39.58,39.58,100,0
SZNE.US,5,20211105,200000,39.59,39.59,39.59,39.59,342,0
SZNE.US,5,20211105,204000,39.653,39.66,39.653,39.66,400,0
SZNE.US,5,20211108,153000,39.91,39.91,39.91,39.91,300,0
SZNE.US,5,20211108,172000,39.81,39.81,39.81,39.81,175,0
SZNE.US,5,20211108,192000,39.82,39.82,39.82,39.82,200,0
SZNE.US,5,20211108,202000,39.83,39.83,39.83,39.83,1682,0
SZNE.US,5,20211108,202500,39.84,39.84,39.83,39.83,18871,0
SZNE.US,5,20211108,215000,39.79,39.79,39.74,39.74,1044,0
SZNE.US,5,20211109,153000,39.89,39.89,39.89,39.89,139,0
SZNE.US,5,20211109,164000,39.8516,39.8516,39.8516,39.8516,343,0
SZNE.US,5,20211109,172000,39.82,39.838,39.82,39.838,2768,0
SZNE.US,5,20211109,173000,39.765,39.765,39.765,39.765,432,0
SZNE.US,5,20211109,204000,39.8,39.82,39.8,39.82,288,0
SZNE.US,5,20211109,205000,39.795,39.795,39.795,39.795,224,0
SZNE.US,5,20211109,213000,39.78,39.78,39.78,39.78,385,0
SZNE.US,5,20211110,154500,39.86,39.86,39.85,39.85,400,0
SZNE.US,5,20211110,164000,39.8,39.8,39.8,39.8,100,0
SZNE.US,5,20211110,165000,39.79,39.79,39.79,39.79,290,0
SZNE.US,5,20211110,170000,39.81,39.81,39.805,39.805,414,0
SZNE.US,5,20211110,173500,39.8272,39.8272,39.8272,39.8272,606,0
SZNE.US,5,20211110,190000,39.7,39.7,39.7,39.7,400,0
SZNE.US,5,20211110,193500,39.62,39.62,39.62,39.62,298,0
SZNE.US,5,20211110,195000,39.5322,39.5322,39.5322,39.5322,109,0
SZNE.US,5,20211110,200000,39.47,39.47,39.47,39.47,200,0
SZNE.US,5,20211110,212500,39.5,39.5,39.5,39.5,300,0
SZNE.US,5,20211111,153000,39.56,39.56,39.55,39.55,500,0
SZNE.US,5,20211111,154000,39.57,39.66,39.57,39.66,400,0
SZNE.US,5,20211111,171500,39.71,39.71,39.71,39.71,176,0
SZNE.US,5,20211111,190500,39.68,39.68,39.68,39.68,400,0
SZNE.US,5,20211111,191000,39.67,39.67,39.67,39.67,16876,0
SZNE.US,5,20211111,204000,39.71,39.71,39.71,39.71,250,0
SZNE.US,5,20211111,214500,39.67,39.67,39.67,39.67,100,0
