<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPE.US,5,20210922,214500,20.74,20.75,20.73,20.745,109090,0
FPE.US,5,20210922,215000,20.74,20.75,20.736,20.745,72046,0
FPE.US,5,20210922,215500,20.745,20.76,20.74,20.75,180938,0
FPE.US,5,20210923,153000,20.67,20.67,20.6601,20.6601,36008,0
FPE.US,5,20210923,153500,20.6683,20.67,20.665,20.67,18545,0
FPE.US,5,20210923,154000,20.67,20.68,20.67,20.68,26322,0
FPE.US,5,20210923,154500,20.6708,20.68,20.67,20.675,5152,0
FPE.US,5,20210923,155000,20.6791,20.68,20.6725,20.6725,4205,0
FPE.US,5,20210923,155500,20.675,20.68,20.67,20.67,26089,0
FPE.US,5,20210923,160000,20.675,20.68,20.67,20.6766,4377,0
FPE.US,5,20210923,160500,20.6778,20.68,20.67,20.6784,26256,0
FPE.US,5,20210923,161000,20.675,20.68,20.67,20.675,28952,0
FPE.US,5,20210923,161500,20.6713,20.68,20.67,20.6768,9568,0
FPE.US,5,20210923,162000,20.6766,20.6766,20.67,20.6701,5164,0
FPE.US,5,20210923,162500,20.6736,20.68,20.67,20.68,6960,0
FPE.US,5,20210923,163000,20.6799,20.6799,20.6712,20.6768,3471,0
FPE.US,5,20210923,163500,20.67,20.6776,20.67,20.6776,3899,0
FPE.US,5,20210923,164000,20.675,20.68,20.67,20.6746,14588,0
FPE.US,5,20210923,164500,20.68,20.68,20.67,20.675,13724,0
FPE.US,5,20210923,165000,20.67,20.675,20.66,20.67,16683,0
FPE.US,5,20210923,165500,20.665,20.67,20.6609,20.67,12478,0
FPE.US,5,20210923,170000,20.67,20.67,20.66,20.665,21475,0
FPE.US,5,20210923,170500,20.6617,20.67,20.66,20.665,11535,0
FPE.US,5,20210923,171000,20.665,20.665,20.66,20.665,11574,0
FPE.US,5,20210923,171500,20.665,20.665,20.65,20.655,33970,0
FPE.US,5,20210923,172000,20.65,20.66,20.64,20.645,80341,0
FPE.US,5,20210923,172500,20.645,20.645,20.625,20.63,25228,0
FPE.US,5,20210923,173000,20.63,20.64,20.625,20.635,12625,0
FPE.US,5,20210923,173500,20.63,20.65,20.63,20.64,40207,0
FPE.US,5,20210923,174000,20.645,20.65,20.64,20.64,5976,0
FPE.US,5,20210923,174500,20.64,20.65,20.64,20.64,9118,0
FPE.US,5,20210923,175000,20.64,20.65,20.64,20.64,25992,0
FPE.US,5,20210923,175500,20.65,20.65,20.64,20.64,8129,0
FPE.US,5,20210923,180000,20.64,20.65,20.64,20.64,12605,0
FPE.US,5,20210923,180500,20.64,20.65,20.64,20.6452,10798,0
FPE.US,5,20210923,181000,20.64,20.65,20.63,20.63,19825,0
FPE.US,5,20210923,181500,20.6317,20.64,20.63,20.63,10276,0
FPE.US,5,20210923,182000,20.63,20.64,20.63,20.63,10132,0
FPE.US,5,20210923,182500,20.63,20.65,20.63,20.64,17498,0
FPE.US,5,20210923,183000,20.64,20.6499,20.64,20.645,10767,0
FPE.US,5,20210923,183500,20.64,20.645,20.64,20.64,3764,0
FPE.US,5,20210923,184000,20.645,20.65,20.64,20.64,15593,0
FPE.US,5,20210923,184500,20.64,20.65,20.64,20.64,11848,0
FPE.US,5,20210923,185000,20.645,20.6476,20.64,20.64,7101,0
FPE.US,5,20210923,185500,20.645,20.65,20.64,20.64,6491,0
FPE.US,5,20210923,190000,20.645,20.65,20.64,20.64,6105,0
FPE.US,5,20210923,190500,20.64,20.65,20.64,20.645,16989,0
FPE.US,5,20210923,191000,20.64,20.65,20.64,20.64,22175,0
FPE.US,5,20210923,191500,20.64,20.65,20.64,20.64,22779,0
FPE.US,5,20210923,192000,20.645,20.65,20.64,20.645,8749,0
FPE.US,5,20210923,192500,20.64,20.65,20.64,20.64,6668,0
FPE.US,5,20210923,193000,20.64,20.65,20.64,20.645,30812,0
FPE.US,5,20210923,193500,20.64,20.65,20.64,20.64,12250,0
FPE.US,5,20210923,194000,20.64,20.6468,20.64,20.64,18072,0
FPE.US,5,20210923,194500,20.64,20.6499,20.64,20.64,14852,0
FPE.US,5,20210923,195000,20.64,20.65,20.64,20.64,13255,0
FPE.US,5,20210923,195500,20.64,20.65,20.64,20.6469,9406,0
FPE.US,5,20210923,200000,20.64,20.65,20.64,20.64,11800,0
FPE.US,5,20210923,200500,20.64,20.65,20.64,20.64,12110,0
FPE.US,5,20210923,201000,20.6499,20.65,20.64,20.64,115631,0
FPE.US,5,20210923,201500,20.64,20.65,20.64,20.645,84739,0
FPE.US,5,20210923,202000,20.64,20.65,20.64,20.64,9657,0
FPE.US,5,20210923,202500,20.64,20.65,20.64,20.64,15787,0
FPE.US,5,20210923,203000,20.6475,20.6499,20.64,20.64,21365,0
FPE.US,5,20210923,203500,20.64,20.649,20.64,20.649,12448,0
FPE.US,5,20210923,204000,20.64,20.65,20.64,20.6499,19079,0
FPE.US,5,20210923,204500,20.64,20.65,20.64,20.64,26530,0
FPE.US,5,20210923,205000,20.64,20.649,20.64,20.64,11640,0
FPE.US,5,20210923,205500,20.645,20.65,20.64,20.64,7318,0
FPE.US,5,20210923,210000,20.645,20.65,20.64,20.645,17661,0
FPE.US,5,20210923,210500,20.64,20.65,20.64,20.64,21511,0
FPE.US,5,20210923,211000,20.6465,20.6489,20.64,20.64,36715,0
FPE.US,5,20210923,211500,20.64,20.65,20.64,20.64,30402,0
FPE.US,5,20210923,212000,20.64,20.65,20.64,20.64,50614,0
FPE.US,5,20210923,212500,20.64,20.65,20.64,20.64,24541,0
FPE.US,5,20210923,213000,20.64,20.65,20.64,20.64,57100,0
FPE.US,5,20210923,213500,20.64,20.65,20.64,20.64,51064,0
FPE.US,5,20210923,214000,20.64,20.65,20.64,20.64,27094,0
FPE.US,5,20210923,214500,20.64,20.6464,20.64,20.64,54327,0
FPE.US,5,20210923,215000,20.6403,20.65,20.64,20.6414,20229,0
FPE.US,5,20210923,215500,20.645,20.65,20.62,20.65,127418,0
FPE.US,5,20210924,153000,20.61,20.63,20.61,20.625,63329,0
FPE.US,5,20210924,153500,20.6206,20.63,20.62,20.625,3712,0
FPE.US,5,20210924,154000,20.6272,20.6272,20.615,20.615,14270,0
FPE.US,5,20210924,154500,20.6146,20.615,20.61,20.61,11664,0
FPE.US,5,20210924,155000,20.6015,20.6099,20.6012,20.609,2435,0
FPE.US,5,20210924,155500,20.605,20.61,20.6029,20.6065,11448,0
FPE.US,5,20210924,160000,20.61,20.61,20.6,20.6,6782,0
FPE.US,5,20210924,160500,20.607,20.61,20.6035,20.605,43410,0
FPE.US,5,20210924,161000,20.605,20.61,20.5982,20.6,33893,0
FPE.US,5,20210924,161500,20.5901,20.6,20.59,20.595,4954,0
FPE.US,5,20210924,162000,20.5901,20.5969,20.59,20.5962,17593,0
FPE.US,5,20210924,162500,20.59,20.5995,20.59,20.5995,4500,0
FPE.US,5,20210924,163000,20.59,20.5967,20.59,20.5967,1778,0
FPE.US,5,20210924,163500,20.5957,20.5957,20.59,20.595,692,0
FPE.US,5,20210924,164000,20.59,20.6,20.59,20.59,3201,0
FPE.US,5,20210924,164500,20.595,20.5953,20.595,20.5953,386,0
FPE.US,5,20210924,165000,20.59,20.59,20.585,20.586,26764,0
FPE.US,5,20210924,170000,20.59,20.59,20.5801,20.59,3642,0
FPE.US,5,20210924,170500,20.59,20.59,20.5829,20.59,7425,0
FPE.US,5,20210924,171000,20.5872,20.59,20.58,20.5899,2231,0
FPE.US,5,20210924,171500,20.5881,20.59,20.5835,20.59,4825,0
FPE.US,5,20210924,172000,20.5837,20.59,20.5801,20.5801,11668,0
FPE.US,5,20210924,172500,20.5878,20.59,20.58,20.5896,13495,0
FPE.US,5,20210924,173000,20.585,20.59,20.58,20.585,13367,0
FPE.US,5,20210924,173500,20.585,20.59,20.585,20.59,6511,0
FPE.US,5,20210924,174000,20.585,20.59,20.58,20.59,7940,0
FPE.US,5,20210924,174500,20.59,20.59,20.585,20.585,8771,0
FPE.US,5,20210924,175000,20.585,20.6,20.585,20.59,34001,0
FPE.US,5,20210924,175500,20.595,20.6,20.59,20.595,11282,0
FPE.US,5,20210924,180000,20.595,20.6,20.59,20.595,35764,0
FPE.US,5,20210924,180500,20.595,20.6,20.595,20.6,10147,0
FPE.US,5,20210924,181000,20.595,20.61,20.59,20.61,25464,0
FPE.US,5,20210924,181500,20.605,20.61,20.6,20.61,19518,0
FPE.US,5,20210924,182000,20.61,20.61,20.6,20.605,29517,0
FPE.US,5,20210924,182500,20.6073,20.61,20.6,20.6079,11554,0
FPE.US,5,20210924,183000,20.6,20.6096,20.6,20.605,7613,0
FPE.US,5,20210924,183500,20.6,20.61,20.6,20.61,15050,0
FPE.US,5,20210924,184000,20.6,20.61,20.6,20.61,25520,0
FPE.US,5,20210924,184500,20.6038,20.61,20.6038,20.61,15526,0
FPE.US,5,20210924,185000,20.6083,20.61,20.6,20.6,5942,0
FPE.US,5,20210924,185500,20.61,20.61,20.6,20.605,23052,0
FPE.US,5,20210924,190000,20.61,20.61,20.6,20.6,8700,0
FPE.US,5,20210924,190500,20.605,20.61,20.6,20.6077,15149,0
FPE.US,5,20210924,191000,20.6,20.61,20.6,20.61,15831,0
FPE.US,5,20210924,191500,20.6,20.61,20.6,20.61,19002,0
FPE.US,5,20210924,192000,20.6096,20.61,20.6,20.6077,13377,0
FPE.US,5,20210924,192500,20.6077,20.61,20.6,20.61,4610,0
FPE.US,5,20210924,193000,20.605,20.61,20.6,20.6,19239,0
FPE.US,5,20210924,193500,20.603,20.61,20.6,20.6093,10905,0
FPE.US,5,20210924,194000,20.6,20.61,20.6,20.6,5384,0
FPE.US,5,20210924,194500,20.6062,20.607,20.6,20.605,10037,0
FPE.US,5,20210924,195000,20.6062,20.6099,20.6,20.6066,9423,0
FPE.US,5,20210924,195500,20.6,20.6056,20.6,20.6,6117,0
FPE.US,5,20210924,200000,20.6062,20.61,20.58,20.6,167999,0
FPE.US,5,20210924,200500,20.6081,20.61,20.6,20.6001,38972,0
FPE.US,5,20210924,201000,20.605,20.61,20.6,20.605,5716,0
FPE.US,5,20210924,201500,20.61,20.61,20.6,20.61,15415,0
FPE.US,5,20210924,202000,20.6,20.61,20.5938,20.6,56998,0
FPE.US,5,20210924,202500,20.595,20.6,20.595,20.595,9356,0
FPE.US,5,20210924,203000,20.595,20.6,20.595,20.5993,7032,0
FPE.US,5,20210924,203500,20.595,20.6,20.5935,20.5935,16900,0
FPE.US,5,20210924,204000,20.6,20.6,20.59,20.599,4923,0
FPE.US,5,20210924,204500,20.595,20.6,20.5901,20.595,10330,0
FPE.US,5,20210924,205000,20.595,20.6,20.59,20.595,36512,0
FPE.US,5,20210924,205500,20.5949,20.6,20.593,20.5936,17187,0
FPE.US,5,20210924,210000,20.6,20.6,20.59,20.5975,5832,0
FPE.US,5,20210924,210500,20.597,20.6,20.59,20.5933,8680,0
FPE.US,5,20210924,211000,20.595,20.6,20.595,20.595,5927,0
FPE.US,5,20210924,211500,20.5994,20.6,20.595,20.595,2987,0
FPE.US,5,20210924,212000,20.5936,20.6,20.593,20.6,16123,0
FPE.US,5,20210924,212500,20.595,20.61,20.595,20.6001,35683,0
FPE.US,5,20210924,213000,20.605,20.61,20.6,20.605,10620,0
FPE.US,5,20210924,213500,20.6074,20.61,20.603,20.61,5623,0
FPE.US,5,20210924,214000,20.6095,20.62,20.6019,20.615,36639,0
FPE.US,5,20210924,214500,20.62,20.62,20.61,20.61,9700,0
FPE.US,5,20210924,215000,20.61,20.6198,20.6,20.61,38254,0
FPE.US,5,20210924,215500,20.605,20.61,20.6,20.61,21956,0
FPE.US,5,20210927,153000,20.59,20.59,20.57,20.5725,35464,0
FPE.US,5,20210927,153500,20.575,20.575,20.56,20.5678,16824,0
FPE.US,5,20210927,154000,20.5616,20.57,20.56,20.57,13545,0
FPE.US,5,20210927,154500,20.5699,20.57,20.56,20.56,15336,0
FPE.US,5,20210927,155000,20.5682,20.5693,20.565,20.5693,3785,0
FPE.US,5,20210927,155500,20.565,20.569,20.5617,20.5667,2138,0
FPE.US,5,20210927,160000,20.57,20.57,20.5624,20.565,9137,0
FPE.US,5,20210927,160500,20.5699,20.58,20.5633,20.575,25151,0
FPE.US,5,20210927,161000,20.575,20.58,20.575,20.58,4723,0
FPE.US,5,20210927,161500,20.58,20.59,20.58,20.5899,10251,0
FPE.US,5,20210927,162000,20.585,20.59,20.585,20.585,6081,0
FPE.US,5,20210927,162500,20.585,20.59,20.58,20.5854,1126,0
FPE.US,5,20210927,163000,20.585,20.59,20.5813,20.5899,11130,0
FPE.US,5,20210927,163500,20.5833,20.59,20.5833,20.59,860,0
FPE.US,5,20210927,164000,20.59,20.59,20.58,20.59,1901,0
FPE.US,5,20210927,164500,20.5897,20.59,20.58,20.585,30834,0
FPE.US,5,20210927,165000,20.585,20.585,20.58,20.58,1847,0
FPE.US,5,20210927,165500,20.5856,20.59,20.58,20.585,12053,0
FPE.US,5,20210927,170000,20.585,20.59,20.58,20.58,15796,0
FPE.US,5,20210927,170500,20.585,20.59,20.585,20.59,10114,0
FPE.US,5,20210927,171000,20.585,20.59,20.58,20.585,8366,0
FPE.US,5,20210927,171500,20.59,20.59,20.585,20.585,12763,0
FPE.US,5,20210927,172000,20.585,20.59,20.585,20.59,18326,0
FPE.US,5,20210927,172500,20.585,20.585,20.58,20.585,2718,0
FPE.US,5,20210927,173000,20.5839,20.59,20.58,20.59,4001,0
FPE.US,5,20210927,173500,20.585,20.5871,20.5843,20.585,7765,0
FPE.US,5,20210927,174000,20.585,20.5854,20.58,20.5846,9063,0
FPE.US,5,20210927,174500,20.585,20.59,20.585,20.585,5849,0
FPE.US,5,20210927,175000,20.585,20.5896,20.5818,20.585,7886,0
FPE.US,5,20210927,175500,20.585,20.5896,20.585,20.585,8788,0
FPE.US,5,20210927,180000,20.585,20.59,20.58,20.59,2668,0
FPE.US,5,20210927,180500,20.585,20.5875,20.585,20.5875,1079,0
FPE.US,5,20210927,181000,20.585,20.5885,20.5845,20.5885,1852,0
FPE.US,5,20210927,181500,20.5899,20.5899,20.58,20.5868,3753,0
FPE.US,5,20210927,182000,20.584,20.59,20.5821,20.585,5707,0
FPE.US,5,20210927,182500,20.5826,20.59,20.5826,20.585,1414,0
FPE.US,5,20210927,183000,20.585,20.59,20.585,20.585,1563,0
FPE.US,5,20210927,183500,20.5897,20.59,20.585,20.585,4358,0
FPE.US,5,20210927,184000,20.59,20.59,20.5826,20.5826,643,0
FPE.US,5,20210927,184500,20.585,20.59,20.58,20.5861,27109,0
FPE.US,5,20210927,185000,20.58,20.5869,20.5721,20.575,6661,0
FPE.US,5,20210927,185500,20.5761,20.58,20.574,20.574,3603,0
FPE.US,5,20210927,190000,20.579,20.58,20.57,20.57,19707,0
FPE.US,5,20210927,190500,20.575,20.58,20.575,20.5772,5245,0
FPE.US,5,20210927,191000,20.5763,20.58,20.57,20.57,47698,0
FPE.US,5,20210927,191500,20.575,20.58,20.57,20.5717,1304,0
FPE.US,5,20210927,192000,20.5799,20.5799,20.575,20.575,4495,0
FPE.US,5,20210927,192500,20.571,20.5771,20.5701,20.575,12240,0
FPE.US,5,20210927,193000,20.575,20.58,20.57,20.575,150364,0
FPE.US,5,20210927,193500,20.5761,20.579,20.5723,20.575,5186,0
FPE.US,5,20210927,194000,20.5774,20.58,20.5728,20.5728,11387,0
FPE.US,5,20210927,194500,20.575,20.58,20.57,20.575,8438,0
FPE.US,5,20210927,195000,20.58,20.58,20.57,20.575,10615,0
FPE.US,5,20210927,195500,20.579,20.579,20.575,20.575,1740,0
FPE.US,5,20210927,200000,20.57,20.57,20.57,20.57,18019,0
FPE.US,5,20210927,200500,20.5766,20.5794,20.57,20.57,4145,0
FPE.US,5,20210927,201000,20.575,20.58,20.575,20.5782,76962,0
FPE.US,5,20210927,201500,20.575,20.58,20.5716,20.5765,4287,0
FPE.US,5,20210927,202000,20.575,20.575,20.5722,20.5722,755,0
FPE.US,5,20210927,202500,20.5755,20.58,20.571,20.5744,8935,0
FPE.US,5,20210927,203000,20.575,20.58,20.5701,20.5757,11495,0
FPE.US,5,20210927,203500,20.575,20.5799,20.57,20.5799,8058,0
FPE.US,5,20210927,204000,20.5744,20.5799,20.57,20.575,11227,0
FPE.US,5,20210927,204500,20.575,20.5798,20.573,20.575,4883,0
FPE.US,5,20210927,205000,20.5787,20.5799,20.57,20.5757,15878,0
FPE.US,5,20210927,205500,20.5725,20.577,20.57,20.577,3704,0
FPE.US,5,20210927,210000,20.5725,20.58,20.57,20.575,12921,0
FPE.US,5,20210927,210500,20.58,20.58,20.575,20.58,13660,0
FPE.US,5,20210927,211000,20.5785,20.5786,20.575,20.5753,14446,0
FPE.US,5,20210927,211500,20.571,20.58,20.57,20.58,21980,0
FPE.US,5,20210927,212000,20.575,20.58,20.57,20.57,3897,0
FPE.US,5,20210927,212500,20.575,20.5799,20.575,20.575,4820,0
FPE.US,5,20210927,213000,20.575,20.575,20.56,20.5657,58476,0
FPE.US,5,20210927,213500,20.5633,20.5699,20.56,20.5633,12214,0
FPE.US,5,20210927,214000,20.565,20.569,20.56,20.5625,9614,0
FPE.US,5,20210927,214500,20.563,20.57,20.56,20.565,18188,0
FPE.US,5,20210927,215000,20.5692,20.57,20.5628,20.5699,9284,0
FPE.US,5,20210927,215500,20.565,20.57,20.56,20.56,29280,0
FPE.US,5,20210928,153000,20.53,20.53,20.51,20.5101,77143,0
FPE.US,5,20210928,153500,20.5116,20.52,20.5115,20.52,4811,0
FPE.US,5,20210928,154000,20.51,20.52,20.5046,20.51,38280,0
FPE.US,5,20210928,154500,20.5,20.505,20.5,20.505,3640,0
FPE.US,5,20210928,155000,20.5001,20.5001,20.4827,20.489,30698,0
FPE.US,5,20210928,155500,20.49,20.5,20.49,20.495,44873,0
FPE.US,5,20210928,160000,20.495,20.5,20.4916,20.495,10356,0
FPE.US,5,20210928,160500,20.495,20.5,20.49,20.5,5601,0
FPE.US,5,20210928,161000,20.4963,20.4999,20.48,20.4801,22005,0
FPE.US,5,20210928,161500,20.4801,20.4858,20.47,20.4799,8261,0
FPE.US,5,20210928,162000,20.475,20.48,20.47,20.4715,10131,0
FPE.US,5,20210928,162500,20.47,20.49,20.47,20.49,126924,0
FPE.US,5,20210928,163000,20.4846,20.49,20.48,20.4837,14951,0
FPE.US,5,20210928,163500,20.485,20.49,20.4838,20.4873,13554,0
FPE.US,5,20210928,164000,20.485,20.49,20.48,20.485,8831,0
FPE.US,5,20210928,164500,20.49,20.49,20.48,20.49,12003,0
FPE.US,5,20210928,165000,20.4833,20.49,20.48,20.485,7604,0
FPE.US,5,20210928,165500,20.49,20.49,20.485,20.489,6515,0
FPE.US,5,20210928,170000,20.49,20.49,20.485,20.4891,5896,0
FPE.US,5,20210928,170500,20.49,20.49,20.48,20.49,11867,0
FPE.US,5,20210928,171000,20.49,20.49,20.4838,20.49,10223,0
FPE.US,5,20210928,171500,20.485,20.49,20.48,20.49,45218,0
FPE.US,5,20210928,172000,20.49,20.49,20.48,20.485,4946,0
FPE.US,5,20210928,172500,20.485,20.485,20.485,20.485,1051,0
FPE.US,5,20210928,173000,20.485,20.49,20.48,20.4862,5661,0
FPE.US,5,20210928,173500,20.485,20.49,20.48,20.489,8075,0
FPE.US,5,20210928,174000,20.49,20.49,20.48,20.49,5925,0
FPE.US,5,20210928,174500,20.485,20.49,20.48,20.485,47727,0
FPE.US,5,20210928,175000,20.4862,20.49,20.48,20.49,4419,0
FPE.US,5,20210928,175500,20.49,20.49,20.4829,20.485,1369,0
FPE.US,5,20210928,180000,20.49,20.49,20.4816,20.49,5560,0
FPE.US,5,20210928,180500,20.485,20.49,20.4828,20.485,8407,0
FPE.US,5,20210928,181000,20.49,20.49,20.48,20.485,6577,0
FPE.US,5,20210928,181500,20.49,20.49,20.4816,20.49,15405,0
FPE.US,5,20210928,182000,20.4826,20.49,20.48,20.49,9813,0
FPE.US,5,20210928,182500,20.4866,20.49,20.483,20.49,14378,0
FPE.US,5,20210928,183000,20.485,20.49,20.485,20.49,12396,0
FPE.US,5,20210928,183500,20.49,20.49,20.48,20.48,4468,0
FPE.US,5,20210928,184000,20.49,20.49,20.4801,20.49,11925,0
FPE.US,5,20210928,184500,20.485,20.49,20.48,20.485,36064,0
FPE.US,5,20210928,185000,20.485,20.49,20.48,20.485,11243,0
FPE.US,5,20210928,185500,20.48,20.49,20.48,20.4862,8575,0
FPE.US,5,20210928,190000,20.49,20.49,20.48,20.485,10756,0
FPE.US,5,20210928,190500,20.485,20.4899,20.48,20.48,58140,0
FPE.US,5,20210928,191000,20.485,20.49,20.48,20.485,2979,0
FPE.US,5,20210928,191500,20.4809,20.49,20.48,20.4822,34450,0
FPE.US,5,20210928,192000,20.49,20.49,20.48,20.485,17270,0
FPE.US,5,20210928,192500,20.49,20.49,20.4817,20.485,7172,0
FPE.US,5,20210928,193000,20.4858,20.49,20.485,20.49,2619,0
FPE.US,5,20210928,193500,20.49,20.49,20.48,20.49,20825,0
FPE.US,5,20210928,194000,20.4867,20.49,20.4801,20.49,28098,0
FPE.US,5,20210928,194500,20.4834,20.49,20.48,20.48,12473,0
FPE.US,5,20210928,195000,20.49,20.5,20.4833,20.495,19302,0
FPE.US,5,20210928,195500,20.4924,20.5,20.4901,20.495,10422,0
FPE.US,5,20210928,200000,20.495,20.497,20.49,20.49,10802,0
FPE.US,5,20210928,200500,20.495,20.5,20.49,20.495,42421,0
FPE.US,5,20210928,201000,20.495,20.5,20.49,20.5,9668,0
FPE.US,5,20210928,201500,20.495,20.5,20.4914,20.5,51133,0
FPE.US,5,20210928,202000,20.5,20.5,20.493,20.4969,2843,0
FPE.US,5,20210928,202500,20.4965,20.5,20.49,20.5,15709,0
FPE.US,5,20210928,203000,20.4971,20.5,20.4952,20.5,8133,0
FPE.US,5,20210928,203500,20.499,20.5,20.49,20.5,7015,0
FPE.US,5,20210928,204000,20.5,20.5,20.4925,20.5,5857,0
FPE.US,5,20210928,204500,20.5,20.51,20.4933,20.505,34026,0
FPE.US,5,20210928,205000,20.505,20.51,20.5,20.51,78802,0
