<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFTG.US,5,20211022,210500,30.3999,30.3999,30.3999,30.3999,220,0
FFTG.US,5,20211022,213500,30.33,30.33,30.31,30.31,573,0
FFTG.US,5,20211022,214000,30.4,30.41,30.4,30.41,1600,0
FFTG.US,5,20211025,174500,30.46,30.505,30.46,30.505,507,0
FFTG.US,5,20211025,201500,30.495,30.495,30.495,30.495,344,0
FFTG.US,5,20211025,213500,30.42,30.42,30.42,30.42,1276,0
FFTG.US,5,20211025,215000,30.465,30.465,30.465,30.465,102,0
FFTG.US,5,20211025,215500,30.5089,30.5089,30.5089,30.5089,238,0
FFTG.US,5,20211026,201500,30.54,30.54,30.51,30.51,485,0
FFTG.US,5,20211026,202000,30.51,30.51,30.48,30.48,628,0
FFTG.US,5,20211026,211000,30.5789,30.5789,30.5789,30.5789,124,0
FFTG.US,5,20211026,211500,30.48,30.48,30.48,30.48,300,0
FFTG.US,5,20211026,212000,30.56,30.56,30.54,30.55,400,0
FFTG.US,5,20211026,214500,30.47,30.515,30.47,30.515,984,0
FFTG.US,5,20211027,161500,30.49,30.49,30.49,30.49,199,0
FFTG.US,5,20211027,173500,30.47,30.47,30.469,30.469,500,0
FFTG.US,5,20211027,175000,30.47,30.47,30.47,30.47,100,0
FFTG.US,5,20211027,180000,30.47,30.47,30.47,30.47,100,0
FFTG.US,5,20211027,183000,30.47,30.47,30.46,30.46,300,0
FFTG.US,5,20211027,192500,30.49,30.49,30.49,30.49,300,0
FFTG.US,5,20211027,193000,30.49,30.49,30.49,30.49,100,0
FFTG.US,5,20211027,194500,30.5,30.5,30.5,30.5,100,0
FFTG.US,5,20211027,200000,30.49,30.49,30.49,30.49,100,0
FFTG.US,5,20211027,202500,30.52,30.52,30.52,30.52,200,0
FFTG.US,5,20211027,210500,30.47,30.47,30.47,30.47,200,0
FFTG.US,5,20211027,211000,30.44,30.44,30.43,30.43,200,0
FFTG.US,5,20211027,211500,30.42,30.42,30.42,30.42,100,0
FFTG.US,5,20211027,212500,30.4,30.4,30.4,30.4,133,0
FFTG.US,5,20211027,213000,30.37,30.38,30.37,30.38,200,0
FFTG.US,5,20211027,214000,30.42,30.44,30.395,30.44,1300,0
FFTG.US,5,20211027,214500,30.47,30.47,30.47,30.47,100,0
FFTG.US,5,20211027,215000,30.41,30.41,30.4,30.4,200,0
FFTG.US,5,20211027,215500,30.38,30.38,30.38,30.38,200,0
FFTG.US,5,20211028,154000,30.4,30.4,30.33,30.33,1100,0
FFTG.US,5,20211028,164500,30.45,30.45,30.45,30.45,200,0
FFTG.US,5,20211028,212500,30.5599,30.58,30.55,30.58,904,0
FFTG.US,5,20211028,213000,30.59,30.59,30.58,30.58,3039,0
FFTG.US,5,20211029,153000,30.19,30.43,30.19,30.43,605,0
FFTG.US,5,20211029,153500,30.43,30.43,30.43,30.43,100,0
FFTG.US,5,20211029,170500,30.4,30.4,30.4,30.4,100,0
FFTG.US,5,20211029,174000,30.361,30.361,30.361,30.361,100,0
FFTG.US,5,20211029,175000,30.36,30.36,30.36,30.36,100,0
FFTG.US,5,20211029,180000,30.37,30.37,30.37,30.37,100,0
FFTG.US,5,20211029,181000,30.38,30.38,30.38,30.38,100,0
FFTG.US,5,20211029,183000,30.38,30.38,30.38,30.38,100,0
FFTG.US,5,20211029,184500,30.381,30.381,30.381,30.381,100,0
FFTG.US,5,20211029,185000,30.42,30.42,30.42,30.42,1037,0
FFTG.US,5,20211029,190000,30.38,30.38,30.38,30.38,100,0
FFTG.US,5,20211029,190500,30.38,30.38,30.38,30.38,100,0
FFTG.US,5,20211029,191500,30.38,30.38,30.38,30.38,100,0
FFTG.US,5,20211029,194000,30.36,30.36,30.36,30.36,100,0
FFTG.US,5,20211029,194500,30.36,30.36,30.36,30.36,100,0
FFTG.US,5,20211029,200000,30.36,30.36,30.36,30.36,100,0
FFTG.US,5,20211029,202500,30.32,30.32,30.32,30.32,100,0
FFTG.US,5,20211029,204000,30.32,30.32,30.32,30.32,100,0
FFTG.US,5,20211029,204500,30.33,30.33,30.33,30.33,100,0
FFTG.US,5,20211029,211000,30.32,30.3373,30.3,30.3,817,0
FFTG.US,5,20211029,211500,30.3599,30.36,30.27,30.27,1652,0
FFTG.US,5,20211029,212000,30.29,30.29,30.29,30.29,100,0
FFTG.US,5,20211029,213000,30.29,30.29,30.29,30.29,100,0
FFTG.US,5,20211029,213500,30.32,30.32,30.32,30.32,100,0
FFTG.US,5,20211029,214000,30.32,30.32,30.32,30.32,100,0
FFTG.US,5,20211029,214500,30.4,30.4,30.4,30.4,200,0
FFTG.US,5,20211029,215000,30.39,30.39,30.36,30.36,300,0
FFTG.US,5,20211029,215500,30.36,30.36,30.36,30.36,339,0
FFTG.US,5,20211101,161000,30.44,30.44,30.41,30.41,400,0
FFTG.US,5,20211101,203000,30.51,30.51,30.51,30.51,295,0
FFTG.US,5,20211101,205500,30.54,30.54,30.54,30.54,297,0
FFTG.US,5,20211102,163500,30.62,30.62,30.62,30.62,100,0
FFTG.US,5,20211102,165000,30.6,30.6157,30.6,30.6157,480,0
FFTG.US,5,20211102,202000,30.57,30.57,30.57,30.57,1737,0
FFTG.US,5,20211102,205000,30.6699,30.6699,30.65,30.65,2823,0
FFTG.US,5,20211103,160500,30.6501,30.6801,30.5601,30.5601,1467,0
FFTG.US,5,20211103,182500,30.635,30.635,30.635,30.635,321,0
FFTG.US,5,20211103,200500,30.74,30.81,30.74,30.81,1920,0
FFTG.US,5,20211103,201000,30.85,30.85,30.85,30.85,185,0
FFTG.US,5,20211103,204000,30.85,30.85,30.85,30.85,300,0
FFTG.US,5,20211104,172000,30.83,30.8592,30.83,30.85,8316,0
FFTG.US,5,20211104,183000,30.83,30.83,30.83,30.83,790,0
FFTG.US,5,20211104,184500,30.78,30.82,30.78,30.82,300,0
FFTG.US,5,20211104,202500,30.83,30.83,30.83,30.83,296,0
FFTG.US,5,20211104,203000,30.78,30.78,30.78,30.78,3357,0
FFTG.US,5,20211104,205500,30.79,30.83,30.79,30.83,2655,0
FFTG.US,5,20211105,193500,30.88,30.88,30.87,30.87,635,0
FFTG.US,5,20211105,200000,30.94,30.94,30.84,30.84,1223,0
FFTG.US,5,20211108,204000,30.9101,30.9101,30.91,30.91,518,0
FFTG.US,5,20211108,210000,30.93,30.93,30.93,30.93,338,0
FFTG.US,5,20211108,211000,30.91,30.9187,30.91,30.9187,384,0
FFTG.US,5,20211108,211500,30.91,30.96,30.91,30.959,611,0
FFTG.US,5,20211108,214000,30.93,30.93,30.93,30.93,294,0
FFTG.US,5,20211109,155000,30.94,30.9413,30.94,30.9413,427,0
FFTG.US,5,20211109,160000,30.86,30.86,30.86,30.86,205,0
FFTG.US,5,20211109,163000,30.88,30.88,30.88,30.88,300,0
FFTG.US,5,20211109,180000,30.8729,30.896,30.84,30.8692,915,0
FFTG.US,5,20211109,201500,30.9091,30.9091,30.9091,30.9091,685,0
FFTG.US,5,20211109,210000,30.89,30.89,30.89,30.89,131,0
FFTG.US,5,20211109,212000,30.86,30.86,30.86,30.86,100,0
FFTG.US,5,20211109,212500,30.93,30.93,30.92,30.93,500,0
FFTG.US,5,20211109,213500,30.87,30.87,30.87,30.87,171,0
FFTG.US,5,20211109,214000,30.895,30.895,30.895,30.895,122,0
FFTG.US,5,20211110,153000,30.81,30.865,30.81,30.865,468,0
FFTG.US,5,20211110,155500,30.8959,30.8959,30.8959,30.8959,2803,0
FFTG.US,5,20211110,210500,30.68,30.68,30.68,30.68,161,0
FFTG.US,5,20211110,212000,30.7,30.7373,30.7,30.725,848,0
FFTG.US,5,20211110,212500,30.73,30.73,30.73,30.73,1330,0
FFTG.US,5,20211110,214000,30.665,30.665,30.665,30.665,147,0
FFTG.US,5,20211111,175000,30.71,30.75,30.71,30.75,454,0
FFTG.US,5,20211111,191000,30.69,30.7,30.69,30.69,3600,0
FFTG.US,5,20211111,204000,30.69,30.69,30.69,30.69,107,0
FFTG.US,5,20211111,210500,30.6701,30.6701,30.6701,30.6701,481,0
FFTG.US,5,20211111,211000,30.67,30.67,30.67,30.67,326,0
FFTG.US,5,20211111,213000,30.68,30.68,30.68,30.68,426,0
