<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTR.US,5,20210929,194000,25.375,25.375,25.375,25.375,100,0
FLTR.US,5,20210929,195500,25.3757,25.3757,25.375,25.375,218,0
FLTR.US,5,20210929,200000,25.3726,25.3726,25.3726,25.3726,100,0
FLTR.US,5,20210929,200500,25.3737,25.38,25.3737,25.38,1144,0
FLTR.US,5,20210929,201000,25.37,25.375,25.37,25.375,38811,0
FLTR.US,5,20210929,201500,25.375,25.375,25.375,25.375,300,0
FLTR.US,5,20210929,202000,25.3737,25.3795,25.3737,25.3795,2775,0
FLTR.US,5,20210929,202500,25.3798,25.38,25.375,25.38,13740,0
FLTR.US,5,20210929,203000,25.3766,25.38,25.3766,25.38,1000,0
FLTR.US,5,20210929,204000,25.38,25.38,25.375,25.375,4847,0
FLTR.US,5,20210929,204500,25.38,25.38,25.38,25.38,5900,0
FLTR.US,5,20210929,205000,25.3788,25.3788,25.3788,25.3788,700,0
FLTR.US,5,20210929,210000,25.3758,25.3758,25.3758,25.3758,472,0
FLTR.US,5,20210929,210500,25.3747,25.3747,25.3747,25.3747,3500,0
FLTR.US,5,20210929,211000,25.374,25.38,25.374,25.38,2410,0
FLTR.US,5,20210929,211500,25.374,25.38,25.374,25.375,2370,0
FLTR.US,5,20210929,212000,25.3735,25.3735,25.3735,25.3735,700,0
FLTR.US,5,20210929,213000,25.38,25.38,25.378,25.3793,40761,0
FLTR.US,5,20210929,213500,25.38,25.39,25.3795,25.39,77209,0
FLTR.US,5,20210929,214000,25.39,25.39,25.385,25.385,1894,0
FLTR.US,5,20210929,214500,25.385,25.385,25.385,25.385,800,0
FLTR.US,5,20210929,215000,25.385,25.385,25.385,25.385,2200,0
FLTR.US,5,20210929,215500,25.385,25.39,25.38,25.38,31078,0
FLTR.US,5,20210930,153000,25.38,25.38,25.38,25.38,1257,0
FLTR.US,5,20210930,153500,25.3864,25.3864,25.38,25.38,2869,0
FLTR.US,5,20210930,154000,25.38,25.38,25.38,25.38,1000,0
FLTR.US,5,20210930,154500,25.38,25.38,25.38,25.38,400,0
FLTR.US,5,20210930,155000,25.38,25.385,25.38,25.38,515,0
FLTR.US,5,20210930,155500,25.38,25.38,25.38,25.38,500,0
FLTR.US,5,20210930,160000,25.385,25.385,25.385,25.385,9030,0
FLTR.US,5,20210930,160500,25.385,25.385,25.385,25.385,9400,0
FLTR.US,5,20210930,161500,25.3861,25.3861,25.3861,25.3861,115,0
FLTR.US,5,20210930,162000,25.386,25.386,25.386,25.386,108,0
FLTR.US,5,20210930,162500,25.385,25.385,25.385,25.385,393,0
FLTR.US,5,20210930,163000,25.385,25.385,25.38,25.38,614,0
FLTR.US,5,20210930,165000,25.385,25.385,25.385,25.385,198,0
FLTR.US,5,20210930,165500,25.389,25.389,25.389,25.389,198,0
FLTR.US,5,20210930,170000,25.389,25.389,25.389,25.389,198,0
FLTR.US,5,20210930,170500,25.385,25.385,25.385,25.385,1733,0
FLTR.US,5,20210930,171000,25.3894,25.3894,25.3894,25.3894,198,0
FLTR.US,5,20210930,173000,25.3896,25.3896,25.3896,25.3896,198,0
FLTR.US,5,20210930,173500,25.39,25.39,25.39,25.39,197,0
FLTR.US,5,20210930,174000,25.385,25.39,25.385,25.385,8210,0
FLTR.US,5,20210930,174500,25.385,25.385,25.385,25.385,500,0
FLTR.US,5,20210930,175500,25.385,25.39,25.385,25.39,2000,0
FLTR.US,5,20210930,180000,25.385,25.385,25.385,25.385,319,0
FLTR.US,5,20210930,182000,25.385,25.385,25.385,25.385,1400,0
FLTR.US,5,20210930,183000,25.3855,25.3855,25.3855,25.3855,400,0
FLTR.US,5,20210930,183500,25.3843,25.3843,25.3843,25.3843,147,0
FLTR.US,5,20210930,184500,25.3884,25.3893,25.3884,25.3893,2661,0
FLTR.US,5,20210930,185000,25.385,25.385,25.385,25.385,326,0
FLTR.US,5,20210930,185500,25.39,25.39,25.3898,25.3898,1774,0
FLTR.US,5,20210930,190000,25.39,25.39,25.389,25.389,22119,0
FLTR.US,5,20210930,191000,25.3899,25.39,25.3882,25.39,3142,0
FLTR.US,5,20210930,192500,25.389,25.39,25.3877,25.3877,4100,0
FLTR.US,5,20210930,193000,25.3855,25.39,25.385,25.385,2620,0
FLTR.US,5,20210930,193500,25.389,25.39,25.389,25.3898,1400,0
FLTR.US,5,20210930,194500,25.381,25.39,25.381,25.385,18792,0
FLTR.US,5,20210930,201000,25.389,25.389,25.3882,25.3882,1740,0
FLTR.US,5,20210930,202000,25.39,25.39,25.39,25.39,270,0
FLTR.US,5,20210930,202500,25.389,25.39,25.389,25.39,4100,0
FLTR.US,5,20210930,204000,25.389,25.39,25.3882,25.3882,3200,0
FLTR.US,5,20210930,204500,25.39,25.39,25.3858,25.3858,450,0
FLTR.US,5,20210930,210500,25.3854,25.39,25.3854,25.39,8920,0
FLTR.US,5,20210930,211000,25.39,25.39,25.39,25.39,3012,0
FLTR.US,5,20210930,211500,25.39,25.39,25.387,25.3873,6366,0
FLTR.US,5,20210930,212000,25.39,25.39,25.3882,25.389,21944,0
FLTR.US,5,20210930,212500,25.39,25.39,25.39,25.39,10934,0
FLTR.US,5,20210930,213000,25.39,25.39,25.39,25.39,1390,0
FLTR.US,5,20210930,213500,25.395,25.4,25.39,25.39,6082,0
FLTR.US,5,20210930,214000,25.395,25.3999,25.3901,25.3999,3132,0
FLTR.US,5,20210930,215000,25.395,25.395,25.395,25.395,100,0
FLTR.US,5,20210930,215500,25.399,25.4,25.3944,25.4,11519,0
FLTR.US,5,20211001,153000,25.41,25.41,25.385,25.385,15910,0
FLTR.US,5,20211001,154500,25.385,25.385,25.385,25.385,400,0
FLTR.US,5,20211001,155000,25.3879,25.3879,25.386,25.386,230,0
FLTR.US,5,20211001,160000,25.385,25.385,25.385,25.385,200,0
FLTR.US,5,20211001,160500,25.385,25.385,25.385,25.385,100,0
FLTR.US,5,20211001,161000,25.385,25.385,25.385,25.385,250,0
FLTR.US,5,20211001,161500,25.385,25.385,25.385,25.385,300,0
FLTR.US,5,20211001,162500,25.3895,25.3895,25.3895,25.3895,998,0
FLTR.US,5,20211001,163000,25.385,25.39,25.385,25.39,400,0
FLTR.US,5,20211001,164500,25.38,25.39,25.38,25.3899,9355,0
FLTR.US,5,20211001,170000,25.385,25.39,25.385,25.385,8010,0
FLTR.US,5,20211001,170500,25.3811,25.3811,25.3811,25.3811,400,0
FLTR.US,5,20211001,172500,25.385,25.385,25.385,25.385,200,0
FLTR.US,5,20211001,175000,25.385,25.385,25.385,25.385,500,0
FLTR.US,5,20211001,180500,25.385,25.385,25.385,25.385,437,0
FLTR.US,5,20211001,181500,25.3825,25.3825,25.3825,25.3825,400,0
FLTR.US,5,20211001,184500,25.385,25.385,25.385,25.385,129,0
FLTR.US,5,20211001,190000,25.385,25.385,25.385,25.385,295,0
FLTR.US,5,20211001,191500,25.3883,25.3883,25.3883,25.3883,145,0
FLTR.US,5,20211001,192000,25.385,25.39,25.385,25.39,370,0
FLTR.US,5,20211001,194000,25.385,25.385,25.38,25.38,21085,0
FLTR.US,5,20211001,194500,25.38,25.38,25.38,25.38,1800,0
FLTR.US,5,20211001,195000,25.38,25.385,25.38,25.385,590,0
FLTR.US,5,20211001,195500,25.38,25.38,25.38,25.38,2000,0
FLTR.US,5,20211001,200500,25.3805,25.39,25.3805,25.39,13455,0
FLTR.US,5,20211001,201500,25.385,25.385,25.385,25.385,592,0
FLTR.US,5,20211001,202500,25.3855,25.3855,25.3855,25.3855,1500,0
FLTR.US,5,20211001,203000,25.3852,25.3852,25.3852,25.3852,1299,0
FLTR.US,5,20211001,203500,25.3892,25.3892,25.3892,25.3892,825,0
FLTR.US,5,20211001,204500,25.384,25.384,25.384,25.384,1210,0
FLTR.US,5,20211001,205000,25.385,25.385,25.385,25.385,1120,0
FLTR.US,5,20211001,205500,25.3893,25.3893,25.381,25.381,643,0
FLTR.US,5,20211001,211000,25.385,25.385,25.38,25.38,1212,0
FLTR.US,5,20211001,212500,25.3883,25.3883,25.3883,25.3883,250,0
FLTR.US,5,20211001,213000,25.385,25.3892,25.385,25.3892,2300,0
FLTR.US,5,20211001,214500,25.385,25.385,25.38,25.38,15800,0
FLTR.US,5,20211001,215500,25.37,25.379,25.37,25.37,2865,0
FLTR.US,5,20211004,153000,25.37,25.375,25.37,25.37,24904,0
FLTR.US,5,20211004,153500,25.365,25.365,25.365,25.365,985,0
FLTR.US,5,20211004,154000,25.37,25.37,25.37,25.37,3153,0
FLTR.US,5,20211004,154500,25.37,25.38,25.3698,25.37,31323,0
FLTR.US,5,20211004,155500,25.3696,25.3696,25.3696,25.3696,100,0
FLTR.US,5,20211004,160000,25.37,25.375,25.3698,25.37,7557,0
FLTR.US,5,20211004,160500,25.36,25.36,25.36,25.36,174,0
FLTR.US,5,20211004,161000,25.36,25.36,25.36,25.36,789,0
FLTR.US,5,20211004,163000,25.365,25.365,25.365,25.365,1021,0
FLTR.US,5,20211004,164500,25.3686,25.3686,25.365,25.3653,8686,0
FLTR.US,5,20211004,165500,25.3696,25.3696,25.36,25.36,2200,0
FLTR.US,5,20211004,171000,25.36,25.36,25.36,25.36,200,0
FLTR.US,5,20211004,171500,25.3694,25.37,25.369,25.37,2582,0
FLTR.US,5,20211004,174000,25.37,25.37,25.37,25.37,1000,0
FLTR.US,5,20211004,174500,25.3656,25.3656,25.3656,25.3656,289,0
FLTR.US,5,20211004,175500,25.369,25.37,25.369,25.37,616,0
